34,3,557.9957,189.5292,568.0750,214.1789,0.4042,1.6796,0.5861,1.7087,-2.9374,2.3260,49.6577,1.5844,1.6435
34,3,1180.2689,144.7874,1223.0000,192.2098,0.0338,1.7039,0.6100,1.7219,22.3493,0.4223,26.2616,1.5739,0.8688
34,3,763.7761,164.1574,776.5569,185.6409,-0.8154,1.6914,0.5751,1.7284,13.2122,0.4060,56.5317,1.5450,1.3154
40,3,756.1807,159.4283,775.2766,197.5571,0.8071,1.6706,0.5878,1.6679,7.2053,0.7488,31.8259,-1.5009,-1.7236
40,3,730.7026,161.1575,748.7228,199.7754,-0.7417,1.6915,0.5392,1.7205,6.0360,0.8458,31.8337,-1.5354,-1.7228
41,3,373.3624,170.7870,402.0630,215.2002,0.2739,1.7404,0.5738,1.7301,-8.7895,1.3613,28.5765,1.6079,1.9063
41,3,296.3470,144.7860,332.5151,191.8443,0.0982,1.7230,0.6248,1.7742,-11.0081,0.4169,26.7738,1.5829,1.9729
42,3,737.6835,162.8702,757.8181,202.5395,1.3869,1.6659,0.5332,1.6885,6.1326,0.9270,30.5327,1.5750,1.3768
42,3,759.5975,157.7779,781.0486,198.3982,1.1529,1.7130,0.5878,1.7087,7.1403,0.7563,30.6767,1.6078,1.3791
44,3,736.6554,160.6188,758.1807,201.9667,0.2569,1.6830,0.5633,1.6715,5.9305,0.8753,29.6099,-1.5704,-1.7681
44,3,363.2533,171.7794,398.9310,216.4009,-0.4935,1.6707,0.5418,1.6862,-8.6685,1.3457,27.3501,1.7923,2.0992
47,3,777.0226,157.4342,799.9632,201.7686,2.1024,1.6931,0.5745,1.7035,7.1950,0.8137,27.8673,1.6428,1.3901
48,3,779.7334,159.9279,806.6739,204.6604,1.3274,1.6892,0.5581,1.6802,7.2919,0.9138,27.5415,-1.5986,-1.8574
49,3,366.9924,170.1996,416.8814,217.0875,0.4917,1.6887,0.5502,1.6880,-7.8882,1.3192,26.1024,-0.4954,-0.2019
49,3,292.5102,162.5404,311.6414,187.3474,-0.8218,1.6878,0.5936,1.7131,-20.9625,0.4672,48.9577,1.5705,1.9750
50,3,754.6814,160.2490,783.4525,206.6963,3.7801,1.6623,0.6082,1.6815,6.0264,0.9391,26.1525,-1.6128,-1.8393
51,3,590.8075,168.0231,610.9700,187.4270,-0.7915,1.7404,0.6486,1.7883,-0.3444,0.6225,63.7784,0.0462,0.0516
52,3,365.3897,169.4567,419.6809,219.6224,1.4562,1.7325,0.5681,1.7629,-7.5793,1.3526,25.1627,-0.6316,-0.3390
52,3,546.6741,182.3027,561.7472,201.5197,-0.7780,1.6777,0.5888,1.7136,-4.4941,1.8412,62.7679,1.0032,1.0746
54,3,366.8841,173.4248,417.9360,225.5816,1.3355,1.7438,0.5639,1.7469,-7.3820,1.5088,24.5211,-0.9951,-0.7026
55,3,800.5524,169.4726,813.2633,189.2217,0.5855,1.6854,0.6021,1.7084,17.4870,0.7455,61.1919,1.5656,1.2872
56,3,802.0276,167.5620,815.5014,187.8520,0.3337,1.7171,0.6285,1.7451,17.5071,0.6234,60.7084,1.5558,1.2751
56,3,363.8928,174.4057,414.4045,227.7050,0.3272,1.7341,0.5216,1.7669,-7.3036,1.5374,23.8982,-1.0625,-0.7659
56,3,419.5554,173.3297,437.6841,209.4848,0.2297,1.7413,0.5236,1.7818,-8.7228,1.3974,34.9479,1.5292,1.7738
59,3,827.2128,155.1941,863.9995,214.9103,-0.2190,1.6980,0.5397,1.7293,7.0819,0.9800,20.9702,1.5959,1.2702
59,3,817.9637,162.7303,832.6287,187.4215,-0.8418,1.6593,0.5766,1.6479,15.0598,0.4665,48.3504,-1.5113,-1.8132
60,3,358.7677,172.8607,409.8291,229.8965,3.7381,1.7499,0.6033,1.7772,-7.0688,1.5171,22.6257,-1.2176,-0.9147
60,3,781.4026,163.5051,821.3153,200.0440,2.3040,1.7794,0.5837,1.8127,9.6369,0.9532,34.7872,0.0755,-0.1947
60,3,819.9057,163.4117,834.9469,188.5070,0.3132,1.6738,0.5757,1.6944,15.0996,0.5354,48.0167,1.6287,1.3240
60,3,338.0624,153.3318,362.6215,189.6849,-0.6912,1.6859,0.5935,1.7088,-12.1222,0.4274,33.6471,1.5457,1.8915
61,3,359.6574,173.9510,403.6589,233.2027,5.2952,1.7904,0.5659,1.8312,-7.0532,1.5941,22.3090,-1.4123,-1.1060
62,3,818.8278,156.5114,888.8654,220.2394,-0.1690,1.7045,0.5459,1.7208,6.7248,1.0645,19.2336,-0.0643,-0.4007
63,3,354.6307,176.9522,393.8025,234.0611,2.7689,1.6656,0.5514,1.7005,-7.0226,1.5637,21.4812,-1.5129,-1.1969
64,3,348.2330,171.7402,393.5403,234.5754,5.6066,1.7943,0.6097,1.8300,-7.0008,1.5457,21.1241,-1.4813,-1.1613
64,3,637.6070,172.1598,646.1560,195.9774,1.5935,1.7342,0.6171,1.7435,2.7445,1.1282,52.3647,1.6329,1.5806
65,3,346.4683,169.2998,391.6839,230.7998,3.2285,1.7192,0.5697,1.7702,-6.9055,1.4077,20.6711,1.6791,2.0015
65,3,636.2102,171.5378,645.1680,195.4627,3.0299,1.7180,0.6237,1.7482,2.6199,1.0757,51.6595,1.6397,1.5891
65,3,796.2248,161.4336,838.3430,200.5159,-0.5926,1.7295,0.5756,1.7428,9.4861,0.8872,31.6953,0.1469,-0.1439
65,3,508.9187,169.9344,519.8440,196.5939,-0.8360,1.7679,0.5496,1.8412,-6.1194,1.0686,47.8106,-1.5957,-1.4684
66,3,343.4449,165.9743,384.8586,231.3711,2.6087,1.8004,0.5498,1.8214,-6.9498,1.4021,20.3754,-1.5549,-1.2262
66,3,635.2457,170.5195,644.2121,194.4150,1.4869,1.6939,0.6159,1.7034,2.5045,0.9877,50.9773,1.6036,1.5546
66,3,642.3956,168.0873,659.0268,195.0224,-0.4466,1.6903,0.5597,1.7402,2.9168,0.9127,45.2786,1.3274,1.2631
67,3,341.4337,169.8812,388.0731,234.5264,4.7441,1.7629,0.5680,1.8122,-6.8727,1.4749,20.2058,-1.4735,-1.1457
67,3,611.7492,172.0554,637.0741,197.1458,1.7134,1.7122,0.5499,1.7283,1.3341,1.1372,48.5414,-3.1164,-3.1438
67,3,633.6871,171.1597,642.3839,195.3757,1.3595,1.6935,0.6054,1.6905,2.3499,1.0416,50.2970,1.6113,1.5647
68,3,632.6955,169.4012,641.9936,194.0631,2.2554,1.7005,0.5826,1.6995,2.2795,0.9365,49.6193,1.6589,1.6130
68,3,336.8941,168.2223,385.9433,231.1577,1.7432,1.6899,0.5804,1.7397,-6.8574,1.3618,19.8822,-1.4317,-1.0996
68,3,616.9825,171.9838,627.0879,196.7043,0.8441,1.6447,0.6366,1.6456,1.1611,1.0794,47.8743,1.6252,1.6010
69,3,328.2485,166.8212,389.0966,233.3513,5.3675,1.7515,0.5664,1.7962,-6.8157,1.3930,19.5490,-1.2054,-0.8700
70,3,325.2435,167.4436,383.4596,235.2069,6.2894,1.7526,0.6449,1.7693,-6.8170,1.4165,19.2165,-1.3451,-1.0042
70,3,627.1723,171.6399,638.2930,195.9656,0.0153,1.6304,0.5939,1.6399,1.9005,1.0379,48.2390,1.7136,1.6742
70,3,818.3267,155.2837,863.4185,196.9178,-0.7054,1.7510,0.6164,1.7769,10.0495,0.6920,30.2304,0.2257,-0.0952
71,3,319.7864,168.1317,383.7721,236.8157,5.4009,1.7416,0.6473,1.7472,-6.7581,1.4296,18.8551,-1.2277,-0.8835
71,3,624.7546,168.8386,635.7108,194.7514,2.8821,1.7107,0.5928,1.7108,1.7051,0.9422,47.5593,1.6932,1.6573
72,3,308.4091,159.2493,373.5464,233.0067,6.0186,1.8264,0.7610,1.8193,-6.8969,1.3018,18.4687,-1.3811,-1.0237
72,3,618.4546,169.0797,635.2848,195.0307,2.1748,1.6841,0.5302,1.6924,1.4548,0.9443,46.7607,1.9776,1.9465
73,3,307.0831,165.0998,367.3945,236.0327,4.2844,1.7251,0.6019,1.7675,-6.8649,1.3521,18.1158,-1.3739,-1.0117
73,3,616.5046,170.4553,631.2595,197.5041,3.6744,1.7282,0.6058,1.7379,1.2383,1.0878,46.0857,1.8130,1.7862
73,3,158.8430,130.9409,213.0114,189.5741,0.9982,1.7273,0.6608,1.7943,-12.8819,0.2689,21.7334,1.5314,2.0665
74,3,292.2038,163.6893,363.5228,238.2592,4.6485,1.7611,0.6848,1.7816,-6.9189,1.3657,17.6466,-1.2572,-0.8836
74,3,614.0026,168.6290,626.1501,196.1076,3.1436,1.7211,0.6488,1.7742,0.9693,0.9789,45.1933,1.6663,1.6449
74,3,600.3879,172.8558,611.2471,199.8233,-0.3788,1.6446,0.6280,1.6477,0.0537,1.1798,43.9470,1.6020,1.6008
75,3,610.7251,169.0014,624.4835,197.3482,4.4521,1.7513,0.5710,1.7687,0.8006,1.0423,44.5999,1.7634,1.7455
76,3,273.4005,160.4025,347.7347,242.8463,10.0190,1.8508,0.7801,1.8848,-7.0142,1.4013,16.8570,-1.4250,-1.0307
76,3,608.9955,171.5991,619.5828,199.9242,4.1444,1.7180,0.5984,1.7421,0.5648,1.1795,43.7564,1.5524,1.5395
76,3,474.4700,168.4070,488.7444,198.0127,1.5660,1.7217,0.4354,1.8057,-7.3321,1.0198,42.0261,-1.5120,-1.3393
77,3,604.5051,172.3948,617.3595,200.7562,0.0013,1.6870,0.5764,1.6833,0.3482,1.2062,42.9209,1.4564,1.4483
77,3,469.9026,167.8468,485.5311,199.0616,-0.3025,1.7941,0.5179,1.8419,-7.4798,1.0682,41.5649,-1.5293,-1.3513
78,3,265.0407,167.9728,327.6705,248.8455,4.9394,1.7386,0.5775,1.7722,-7.0289,1.4709,16.0947,-1.5187,-1.1070
78,3,600.8550,173.8976,614.1280,203.7738,3.7074,1.7480,0.6806,1.8142,0.1352,1.3630,42.2873,1.5124,1.5092
78,3,809.6296,167.1127,838.3324,193.2799,0.6142,1.7545,0.5820,1.7588,14.7855,0.8582,47.7450,-0.0603,-0.3607
78,3,463.6417,169.5716,478.1487,199.7945,-0.4552,1.7013,0.4995,1.7595,-7.7144,1.0875,40.6754,-1.5685,-1.3811
79,3,596.4581,172.0779,610.5630,202.8713,4.4678,1.7697,0.6439,1.8320,-0.1028,1.2870,41.5727,1.4667,1.4691
80,3,593.8791,171.4638,604.3851,201.9062,2.8543,1.7155,0.5529,1.7270,-0.3518,1.2077,40.7121,1.5335,1.5421
80,3,572.9698,173.9397,586.3622,204.6169,-0.7638,1.6917,0.5880,1.6772,-1.4444,1.3314,39.8569,1.4350,1.4712
81,3,238.6844,169.2562,305.5428,255.5145,6.0143,1.7407,0.6013,1.7573,-7.1312,1.5154,15.1431,-1.5667,-1.1266
81,3,587.8873,172.8492,600.1712,204.8849,4.5070,1.7650,0.6715,1.8073,-0.6193,1.3449,39.8537,1.5682,1.5837
82,3,220.7958,168.2262,294.8772,255.5244,4.3366,1.7112,0.6613,1.7324,-7.2305,1.4722,14.7283,-1.5463,-1.0900
82,3,1180.6275,150.5252,1223.0000,218.7378,0.0516,1.6885,0.5735,1.6773,15.8595,0.9481,18.3406,1.5873,0.8743
83,3,204.0245,166.6436,288.3716,259.2630,6.4276,1.7553,0.5897,1.8344,-7.2712,1.4943,14.3432,-1.4354,-0.9662
83,3,578.8313,173.4597,590.8352,204.4474,2.1726,1.6477,0.5052,1.6553,-1.1000,1.2748,38.4337,1.6338,1.6624
84,3,183.8750,167.2867,277.6826,266.7280,7.5172,1.8218,0.6279,1.8992,-7.3609,1.5813,13.9343,-1.4186,-0.9326
84,3,573.1970,172.5352,586.4775,205.0102,3.6400,1.6816,0.5671,1.7306,-1.3542,1.2706,37.4982,1.4563,1.4924
84,3,826.9166,167.2095,848.5563,198.0616,-0.6092,1.7069,0.5805,1.7107,13.1412,0.9730,39.9826,1.5184,1.2009
85,3,177.2439,172.0332,265.9476,271.7584,6.6442,1.7846,0.5885,1.8568,-7.3615,1.6347,13.5961,-1.4940,-0.9977
85,3,565.3323,174.8686,582.8352,209.9667,1.0080,1.7725,0.6901,1.8050,-1.6259,1.4895,36.6488,1.4053,1.4496
86,3,162.9915,170.4124,255.5292,270.4438,6.6721,1.7382,0.5672,1.7938,-7.3805,1.5645,13.2045,-1.4551,-0.9455
86,3,559.7466,173.1787,575.2471,207.3559,6.3030,1.6958,0.6900,1.7225,-1.9110,1.3340,35.9411,1.5761,1.6292
86,3,828.8409,161.8049,904.9398,229.8017,3.0125,1.7467,0.5946,1.7695,6.7927,1.2680,18.4729,-0.0205,-0.3729
86,3,826.9007,168.1545,844.0033,198.5557,0.1778,1.6522,0.5232,1.6406,12.7778,0.9827,39.2587,-1.4976,-1.8123
87,3,555.5237,169.6798,571.6484,209.2793,8.2656,1.9093,0.7508,1.9101,-2.0797,1.3890,35.0678,1.4885,1.5477
87,3,140.0839,173.8640,241.3250,276.9326,7.8446,1.7305,0.5907,1.7978,-7.4850,1.6207,12.7979,-1.4268,-0.8976
87,3,823.4436,165.5343,843.1836,197.8426,3.1311,1.7397,0.5761,1.7538,12.5583,0.9353,38.9547,-1.5349,-1.8467
88,3,128.2734,176.5719,231.5768,282.5814,8.4111,1.7319,0.5976,1.7980,-7.4828,1.6694,12.4726,-1.4616,-0.9213
88,3,548.3769,173.5115,563.9067,210.9474,4.8865,1.7660,0.6811,1.8357,-2.3747,1.4378,34.2767,1.5416,1.6107
88,3,390.9888,170.3720,412.9679,206.8399,1.0030,1.7540,0.4742,1.7943,-10.0273,1.2683,34.9115,-1.5104,-1.2307
88,3,525.5046,175.2308,541.0956,210.9888,0.5926,1.6873,0.5986,1.6760,-3.4752,1.4401,34.1978,1.5633,1.6646
88,3,467.0067,195.5363,481.0568,220.7342,-0.7015,1.6738,0.6157,1.7221,-9.0406,2.7328,48.8643,1.5950,1.7780
89,3,107.1185,172.9440,221.3694,285.4857,7.5572,1.7754,0.6156,1.8344,-7.5225,1.6578,12.1020,-1.4187,-0.8626
89,3,837.7750,159.3383,920.8725,235.2397,2.2747,1.7313,0.5925,1.7315,6.3578,1.2502,16.5124,-0.1103,-0.4778
89,3,541.5230,169.5254,560.0724,207.6777,1.2806,1.7613,0.6389,1.8099,-2.5782,1.2561,33.5578,1.6313,1.7080
89,3,818.2974,163.3573,848.3132,195.5678,-0.4797,1.7084,0.5534,1.7092,12.3208,0.8006,38.1724,-0.5388,-0.8510
90,3,90.4118,167.5964,210.1196,284.3730,8.2024,1.7809,0.5886,1.8428,-7.5227,1.5857,11.7348,-1.4061,-0.8360
90,3,531.1170,170.0721,553.1478,209.0072,3.0887,1.7514,0.5814,1.7924,-2.9158,1.2838,32.7328,1.7393,1.8282
90,3,820.5670,164.0028,836.8259,195.6664,2.0817,1.6548,0.5728,1.6339,11.9582,0.7941,37.8060,-1.1013,-1.4077
91,3,71.9601,167.9566,192.4596,285.1017,6.5487,1.7285,0.6061,1.7895,-7.5647,1.5450,11.3489,-1.4663,-0.8783
91,3,524.3726,172.4961,544.7918,212.3918,3.3552,1.7412,0.6034,1.7692,-3.1704,1.3933,31.7592,1.6544,1.7539
91,3,821.2511,168.0973,834.3343,199.1591,1.0370,1.6089,0.5537,1.6116,11.7874,0.9679,37.4655,-1.3318,-1.6366
92,3,62.1148,170.0683,184.6217,289.9637,6.8018,1.7226,0.5702,1.7786,-7.5150,1.5744,11.0682,-1.4631,-0.8666
92,3,516.1911,174.3668,541.2608,216.0695,2.7919,1.7729,0.6060,1.8318,-3.3507,1.5136,31.0080,1.7476,1.8552
92,3,916.4745,168.5237,951.9845,220.9611,0.2971,1.7467,0.5803,1.7858,11.3432,1.3493,24.4668,-1.4546,-1.8887
93,3,33.8605,175.7764,168.1148,302.6403,6.5027,1.7545,0.5989,1.8066,-7.5995,1.6908,10.7054,-1.4528,-0.8355
93,3,509.2755,173.0846,534.1391,217.0772,4.7661,1.8158,0.6262,1.8928,-3.5585,1.5113,30.1565,1.6921,1.8096
94,3,11.0279,174.9876,159.1120,305.3623,7.1947,1.7395,0.6110,1.8171,-7.5961,1.6676,10.3795,-1.3740,-0.7422
94,3,500.4108,177.1802,526.4276,220.6599,5.3563,1.7492,0.6342,1.7881,-3.8112,1.6171,29.3673,1.7029,1.8320
94,3,868.0166,159.3246,963.3944,248.6340,3.0611,1.8185,0.5881,1.8265,6.5584,1.3890,15.0508,-2.6961,-3.1070
95,3,493.5820,179.0699,518.2031,224.9988,5.7692,1.7910,0.5999,1.8710,-4.0062,1.7367,28.5217,1.6470,1.7866
95,3,0.0000,174.4302,136.6754,307.3347,5.4067,1.7183,0.6080,1.7901,-7.6565,1.6415,10.0526,-1.4924,-0.8415
96,3,0.0000,177.9956,129.7436,316.8436,6.8287,1.7436,0.5857,1.8083,-7.6125,1.7138,9.8045,-1.4617,-0.8015
96,3,483.5237,180.4914,510.0740,226.8898,4.6155,1.7582,0.6470,1.7955,-4.2487,1.7593,27.7059,1.6437,1.7958
96,3,804.3779,172.4843,818.8284,197.7989,3.6167,1.6835,0.5707,1.6830,13.9830,1.1518,47.8723,-1.5150,-1.7992
97,3,0.0000,167.4141,115.9178,314.4419,7.8166,1.7740,0.6597,1.8498,-7.5990,1.6178,9.4654,-1.5240,-0.8476
97,3,474.8625,182.3420,500.7844,228.9647,1.3930,1.7107,0.6303,1.7228,-4.4659,1.7845,26.8819,1.6160,1.7806
97,3,896.2448,166.1688,910.5613,183.6724,-0.8272,1.6746,0.6741,1.7560,28.9416,0.3046,68.5241,1.5909,1.1913
98,3,0.0000,176.7283,101.2422,324.3662,6.2204,1.7409,0.6503,1.7742,-7.5865,1.6981,9.2229,-1.5595,-0.8711
98,3,467.6970,179.1359,491.8308,227.2535,5.0633,1.7140,0.6173,1.7451,-4.6283,1.6669,26.0598,1.5499,1.7256
98,3,766.0910,170.5646,803.2201,204.7550,2.4570,1.7167,0.5440,1.7398,9.0835,1.2193,35.8212,-0.0623,-0.3107
99,3,453.3970,177.2502,485.9807,229.9560,6.5324,1.8171,0.5990,1.8511,-4.8555,1.7066,25.3284,1.7004,1.8898
100,3,441.1275,176.0136,474.7634,229.6757,5.9166,1.7830,0.6507,1.8480,-5.0903,1.6355,24.4340,1.6486,1.8540
100,3,799.3373,171.2324,812.9839,196.6133,0.5842,1.6392,0.5524,1.6384,13.2410,1.0420,46.5147,-1.0948,-1.3721
101,3,428.5364,176.2184,465.2696,231.5123,5.2740,1.7730,0.6646,1.8467,-5.2885,1.6372,23.6165,1.6631,1.8834
102,3,416.8689,177.7158,453.4753,232.3933,5.6719,1.6975,0.6063,1.7233,-5.4955,1.6126,22.8350,1.6790,1.9152
