108,3,478.1257,175.8470,514.7048,234.9868,5.2095,1.7048,0.6268,1.7514,-3.4573,1.7994,21.7973,-1.4427,-1.2854
108,3,22.6398,188.2828,119.7891,279.5361,3.8010,1.8344,0.6229,1.8905,-11.7826,2.1931,15.7922,1.6396,2.2806
109,3,485.5537,173.2478,519.0222,232.4496,2.6603,1.7614,0.6289,1.8215,-3.3717,1.7745,22.4111,-1.4879,-1.3386
110,3,493.4264,171.2655,527.0869,230.2399,4.4735,1.8053,0.6495,1.8606,-3.2106,1.7570,23.0422,-1.4724,-1.3340
111,3,499.3656,174.0111,530.9967,230.3948,4.2808,1.7552,0.5965,1.8075,-3.1059,1.7947,23.4294,-1.4550,-1.3232
112,3,504.1913,169.2301,535.3688,226.6150,3.0163,1.8405,0.6355,1.9689,-3.0442,1.7246,24.1471,-1.4826,-1.3572
113,3,511.8415,170.8838,537.7006,226.0936,3.8022,1.8115,0.5998,1.8774,-2.9367,1.7472,24.6203,-1.5362,-1.4175
113,3,211.1135,175.9381,227.5593,194.5951,-0.7734,1.6918,0.6082,1.7254,-36.0586,1.9804,66.5787,1.5539,2.0503
114,3,514.8613,172.2288,543.7336,226.6363,4.3106,1.8280,0.6509,1.9243,-2.8474,1.8074,25.2250,-1.4912,-1.3788
114,3,474.6797,162.8795,484.5147,180.6793,-0.1631,1.7044,0.6420,1.7217,-12.6532,0.7496,69.9467,1.5716,1.7506
115,3,518.7144,173.7800,544.7021,225.5204,5.1916,1.7855,0.5422,1.8628,-2.8370,1.8203,25.8860,-1.4633,-1.3542
115,3,677.2103,166.6998,686.3640,187.4933,-0.6405,1.6662,0.6019,1.6838,5.8073,1.1734,58.6626,1.5869,1.4882
116,3,518.9911,174.6648,545.1907,225.4266,3.2768,1.7789,0.5862,1.8324,-2.8668,1.8476,26.2903,-1.4714,-1.3628
117,3,523.5360,175.0650,548.4099,225.7352,4.9866,1.8203,0.6989,1.9212,-2.7942,1.9063,26.9694,-1.5518,-1.4486
118,3,524.3265,173.7950,549.4068,224.3422,4.6206,1.8564,0.6370,1.9416,-2.8166,1.8940,27.5235,-1.5036,-1.4016
118,3,152.5242,161.9462,178.9594,183.6191,-0.2449,1.7908,0.6217,1.8023,-36.9319,0.8899,59.9520,3.1157,3.6678
119,3,526.7636,174.4925,549.5100,222.5622,4.8551,1.7981,0.5983,1.8524,-2.8167,1.8642,27.9928,-1.5138,-1.4135
120,3,525.9975,176.8995,547.9439,222.5809,3.5558,1.7388,0.6378,1.8212,-2.9179,1.9043,28.5426,-1.5437,-1.4418
121,3,526.1957,177.7511,551.2876,221.4451,2.9993,1.6891,0.6459,1.7479,-2.8918,1.8924,28.9981,-1.4538,-1.3544
121,3,334.4102,187.3617,357.9259,208.5660,-0.8147,1.6443,0.5545,1.6674,-20.8008,2.7947,56.8233,-3.0295,-2.6786
122,3,527.5276,177.0417,550.0180,222.6441,3.4903,1.8015,0.6333,1.8727,-2.9527,1.9794,29.6300,-1.5111,-1.4117
123,3,573.0544,178.3743,603.8371,208.6962,5.1980,1.6862,0.4946,1.7159,-1.2412,1.9982,40.4784,-0.0174,0.0133
123,3,529.0954,176.1706,548.7093,221.4455,4.1659,1.8280,0.6679,1.9205,-3.0081,1.9718,30.2382,-1.5890,-1.4898
124,3,532.3839,180.1712,547.6352,221.3367,3.5228,1.6821,0.6172,1.6884,-3.0244,2.0023,30.6640,-1.6836,-1.5853
125,3,529.4880,178.7822,547.4295,220.6831,1.6023,1.7390,0.6087,1.7885,-3.1129,2.0022,31.0929,-1.5776,-1.4778
126,3,530.5080,177.2362,549.1722,217.8969,2.2884,1.7259,0.5665,1.7661,-3.1132,1.9243,31.7133,-1.5216,-1.4238
127,3,529.1671,178.3112,548.8712,218.6076,3.5753,1.7356,0.6167,1.7726,-3.1982,1.9865,32.2200,-1.5176,-1.4187
128,3,530.0681,177.9749,549.5647,217.9207,0.2783,1.7483,0.7123,1.8601,-3.2128,1.9877,32.7474,-1.5748,-1.4770
129,3,529.7671,178.3332,549.1977,216.4576,3.1471,1.6985,0.6599,1.7515,-3.2814,1.9584,33.2872,-1.5310,-1.4328
130,3,532.2116,176.6974,547.0528,214.7467,2.6058,1.7181,0.5891,1.7356,-3.3107,1.9023,33.6337,-1.6095,-1.5113
131,3,531.3228,173.3937,548.0021,211.6679,4.2077,1.7603,0.5775,1.8073,-3.3548,1.7869,34.1174,-1.5500,-1.4520
131,3,452.7073,156.0535,473.1331,174.8599,-0.3152,1.7254,0.6243,1.7454,-13.5828,0.1844,66.5554,-3.0873,-2.8860
132,3,532.1560,174.7529,549.4630,211.3966,0.9650,1.7139,0.5924,1.7200,-3.3570,1.8079,34.7076,-1.5244,-1.4280
133,3,530.6085,176.1368,548.7125,212.2605,3.2553,1.7120,0.6090,1.7359,-3.4634,1.8768,35.2404,-1.5059,-1.4080
134,3,531.3639,177.2933,549.3863,215.1423,2.8355,1.8136,0.6935,1.9133,-3.4766,2.0399,35.7559,-1.5620,-1.4651
135,3,530.7757,175.8296,548.6304,211.9562,1.3878,1.7571,0.6850,1.8442,-3.5507,1.9104,36.1709,-1.5530,-1.4551
136,3,533.3692,177.8847,550.4421,212.7830,1.5157,1.7287,0.5585,1.7595,-3.5099,1.9927,36.9005,-1.4813,-1.3864
136,3,557.5339,178.0998,583.5111,203.8882,0.0607,1.6557,0.5066,1.6713,-2.5874,1.9981,46.7397,-0.0520,0.0033
137,3,530.8723,179.6123,549.7980,213.7750,1.8720,1.7033,0.6570,1.7647,-3.6217,2.0609,37.2390,-1.4802,-1.3833
138,3,534.3257,177.6986,550.5366,212.4360,2.7308,1.7554,0.6604,1.8190,-3.5505,2.0146,37.6269,-1.5618,-1.4677
139,3,534.7198,177.7886,550.1406,211.6014,0.6411,1.7362,0.5965,1.7882,-3.6058,2.0041,38.2130,-1.5395,-1.4454
140,3,535.6912,179.5283,551.5081,212.0619,2.4371,1.6934,0.6065,1.7204,-3.5966,2.0606,38.7872,-1.5181,-1.4257
141,3,535.3055,175.3673,551.3265,209.1393,2.9193,1.7796,0.6598,1.8421,-3.6382,1.9193,39.0839,-1.5488,-1.4560
142,3,537.3070,175.5447,550.1869,207.9693,1.9764,1.7269,0.5832,1.7523,-3.6510,1.8777,39.4556,-1.5935,-1.5012
143,3,537.8350,175.2269,550.1307,207.6485,2.0217,1.7475,0.6128,1.8087,-3.6823,1.8822,39.9417,-1.6252,-1.5333
143,3,816.7714,160.7817,833.1161,182.9656,1.7858,1.6835,0.6485,1.7194,16.5379,0.7677,55.6314,1.5045,1.2156
143,3,706.7678,164.9993,716.3144,187.5649,0.0258,1.6890,0.5831,1.6648,7.6878,1.1015,54.8526,-1.5131,-1.6524
144,3,539.2176,178.8155,551.6222,211.0759,0.9127,1.7515,0.5676,1.7928,-3.6441,2.0931,40.4054,-1.5892,-1.4993
144,3,707.4123,164.6264,718.6434,189.4203,-0.5119,1.8142,0.5998,1.8712,7.6385,1.2125,53.7327,-1.5531,-1.6943
145,3,538.1566,175.2459,551.9928,207.2220,3.9724,1.7619,0.5904,1.8041,-3.6975,1.9005,40.7968,-1.5532,-1.4628
145,3,641.3709,170.3412,668.9299,196.4439,1.1586,1.7136,0.5425,1.7489,2.9652,1.5490,47.8664,-2.8615,-2.9234
145,3,800.0661,161.7242,812.5767,181.2089,0.2676,1.7622,0.6714,1.7801,17.9709,0.7560,66.1452,1.5770,1.3117
145,3,388.6101,176.3064,409.1197,197.6478,0.0411,1.7352,0.5981,1.7530,-17.5357,2.0264,59.8759,-1.1034,-0.8185
146,3,539.6316,176.8541,551.6469,207.7924,1.1440,1.7170,0.5861,1.7625,-3.7161,1.9508,41.1911,-1.7148,-1.6249
147,3,542.4656,176.5960,552.5724,206.8142,2.3832,1.6974,0.5210,1.7330,-3.6328,1.9182,41.6233,-1.6218,-1.5348
147,3,644.2941,172.0055,672.4119,199.2471,0.8824,1.6870,0.5354,1.7018,3.0025,1.6348,45.3385,-2.6151,-2.6812
148,3,540.8565,176.6992,554.8109,207.7751,2.9787,1.7574,0.6243,1.8066,-3.6388,1.9861,41.9348,-1.5524,-1.4658
148,3,367.5543,179.0499,383.5301,203.2028,1.4567,1.7580,0.6461,1.7792,-17.5229,2.2287,53.8711,1.5516,1.8661
149,3,540.5537,181.0497,556.2919,211.3590,2.5567,1.7194,0.6079,1.7480,-3.6365,2.2107,42.3170,-1.4699,-1.3842
149,3,357.7863,181.5119,374.8870,206.8994,0.3541,1.7728,0.6102,1.7807,-17.5400,2.4065,51.8846,1.5831,1.9091
150,3,541.1450,178.6919,555.2795,209.5598,1.9591,1.7728,0.6163,1.8323,-3.6829,2.1263,42.7140,-1.5341,-1.4481
150,3,346.1322,178.9242,366.2782,205.0367,1.9551,1.7543,0.6461,1.7708,-17.5365,2.1813,49.8038,1.6532,1.9917
150,3,722.6366,168.2903,736.7352,196.9325,0.5409,1.7798,0.6463,1.8068,7.5478,1.4966,45.7461,-1.5397,-1.7033
151,3,334.2400,177.5380,354.3008,204.6079,2.5481,1.7403,0.6473,1.7955,-17.5490,2.0556,47.5983,1.5811,1.9343
151,3,543.9341,177.7942,554.4790,207.2573,2.4856,1.7127,0.5786,1.7476,-3.6609,2.0144,43.1266,-1.6258,-1.5411
152,3,321.1224,180.1731,342.7871,208.8881,4.0833,1.7580,0.6190,1.7800,-17.5664,2.2294,45.5337,1.6127,1.9809
152,3,541.9715,177.5026,556.6295,207.1540,2.3461,1.7330,0.6714,1.7982,-3.6726,2.0186,43.3638,-1.5364,-1.4519
153,3,306.4341,181.8261,329.6620,211.5780,2.7437,1.7315,0.6339,1.7842,-17.5944,2.2832,43.4332,1.5997,1.9845
153,3,542.5980,178.5502,557.3749,208.0424,0.5856,1.7330,0.6519,1.8232,-3.6574,2.0855,43.6815,-1.5180,-1.4345
154,3,292.1942,183.3193,316.6189,214.6892,2.8506,1.7350,0.5988,1.7455,-17.5462,2.3483,41.3783,1.6144,2.0154
154,3,544.0355,180.2323,557.8577,209.6209,1.6210,1.7394,0.6263,1.7728,-3.6303,2.1995,44.0530,-1.5276,-1.4454
155,3,272.4418,180.8572,300.6890,216.0643,3.9326,1.8471,0.6422,1.9213,-17.6162,2.2936,39.2582,1.5923,2.0141
155,3,543.7252,177.0733,559.1772,206.4553,3.3025,1.7619,0.6270,1.8049,-3.6314,2.0277,44.4611,-1.4657,-1.3842
156,3,251.6138,184.4532,283.6650,220.1425,3.7828,1.7594,0.6789,1.8339,-17.6295,2.3715,37.1154,1.6400,2.0835
156,3,546.3191,178.2593,559.2619,206.4322,0.3433,1.7049,0.5543,1.7297,-3.5836,2.0481,44.8813,-1.5017,-1.4220
156,3,653.7680,168.9244,694.5323,207.3121,0.1565,1.7293,0.6046,1.7684,2.9060,1.5526,33.1695,-2.6734,-2.7608
157,3,231.4518,185.2405,263.1021,222.7625,2.1846,1.7433,0.6254,1.8108,-17.6266,2.3605,35.0235,1.5720,2.0383
157,3,546.1077,176.9217,559.9709,204.7740,0.8693,1.6948,0.6666,1.7664,-3.5812,1.9542,45.0578,-1.5350,-1.4557
158,3,209.0805,182.6301,243.8079,222.0172,4.0052,1.7285,0.6159,1.7529,-17.5549,2.1878,32.9858,1.6001,2.0891
158,3,546.3721,178.7045,561.4454,207.0290,1.8565,1.7276,0.6928,1.7944,-3.5452,2.1028,45.3043,-1.5034,-1.4253
159,3,174.5986,180.0398,216.4225,224.0765,4.3591,1.7952,0.6595,1.8907,-17.6365,2.1105,30.6743,1.5934,2.1152
159,3,549.9835,173.2284,561.6689,200.6002,0.8132,1.7073,0.5656,1.7061,-3.4705,1.7319,45.8879,-1.5402,-1.4647
160,3,144.9907,179.0894,186.8593,228.3225,4.9628,1.8671,0.5876,1.9453,-17.6200,2.1233,28.6044,1.4958,2.0479
160,3,551.1084,173.6403,562.1370,200.9896,2.1219,1.7083,0.6849,1.7437,-3.4288,1.7598,46.0100,-1.6345,-1.5601
160,3,676.7638,158.9050,696.1066,209.7963,-0.2830,1.8733,0.7089,1.9555,2.8699,1.3602,27.5649,-1.4717,-1.5755
161,3,102.5533,181.3241,156.6449,234.9549,4.1384,1.8681,0.6985,1.9717,-17.6097,2.1905,26.4363,1.5524,2.1401
161,3,552.7286,175.4109,565.7489,201.8762,0.3030,1.6662,0.5920,1.6822,-3.2924,1.8343,46.4538,-1.4907,-1.4199
162,3,59.3049,182.9952,116.5240,239.2048,4.8875,1.7975,0.5693,1.8361,-17.6146,2.1528,24.3289,1.5942,2.2209
163,3,1.2321,182.4729,68.6209,245.9873,4.6122,1.8340,0.6030,1.8926,-17.5998,2.1415,22.0773,1.5376,2.2106
164,3,556.8454,174.4158,569.2627,201.1678,3.0950,1.7202,0.6488,1.7654,-3.1070,1.8251,47.3910,-1.5398,-1.4743
165,3,560.0696,176.4190,571.5895,203.0629,-0.3959,1.7236,0.5773,1.7484,-2.9500,1.9645,47.7970,-1.5237,-1.4621
166,3,562.2673,177.5752,573.7647,203.4428,-0.6614,1.6785,0.5889,1.6779,-2.8159,1.9984,47.9793,1.6194,1.6780
167,3,564.7203,178.5967,574.7742,205.5048,1.7156,1.7530,0.6573,1.7989,-2.7320,2.1453,48.3153,-1.6342,-1.5778
168,3,567.7315,176.1729,577.0000,201.8636,0.5314,1.6914,0.6125,1.7270,-2.5698,1.9194,48.6080,1.5143,1.5672
169,3,570.2821,175.5604,579.9854,201.5790,0.7880,1.7253,0.6370,1.7777,-2.3885,1.9126,48.9306,-1.6070,-1.5583
170,3,572.2366,177.4817,582.5738,203.2275,1.8432,1.7172,0.6319,1.7506,-2.2513,2.0395,49.3133,-1.5728,-1.5272
171,3,573.6907,174.2452,584.5177,200.9007,1.5248,1.7896,0.6085,1.8463,-2.1411,1.8871,49.4693,-1.5399,-1.4966
172,3,765.1106,168.8092,793.0712,213.4626,-0.0515,1.7204,0.5407,1.7739,6.6688,1.5649,28.7055,-1.6678,-1.8961
174,3,667.1686,163.4847,685.6808,208.3129,1.0490,1.8430,0.7132,1.9223,2.7934,1.4582,30.6608,-1.4416,-1.5325
175,3,793.6133,163.2139,805.0695,184.6756,-0.6260,1.6415,0.5421,1.6607,14.6714,0.9046,56.0298,-1.5130,-1.7691
179,3,814.1137,158.6904,829.6479,183.3980,0.1980,1.6907,0.5513,1.7420,14.7172,0.7219,50.2461,-1.5822,-1.8671
179,3,590.7453,175.3626,600.5381,199.3271,-0.4146,1.7126,0.6032,1.7278,-1.0691,1.8990,52.6216,-1.5251,-1.5048
180,3,819.8325,158.2768,837.8662,183.5535,-0.0732,1.6783,0.5209,1.7052,14.7566,0.7108,48.7819,-1.6925,-1.9863
181,3,944.6213,153.5374,962.9045,174.6065,0.8433,1.7001,0.6146,1.7326,28.1230,0.1418,59.0983,1.5307,1.0866
182,3,831.6931,158.8859,852.5468,186.0370,0.5498,1.6985,0.4862,1.7451,14.7680,0.8251,46.0383,-1.7614,-2.0718
184,3,259.8771,183.0975,278.7601,205.8157,-0.7904,1.7152,0.6247,1.7410,-26.5215,2.5250,56.1376,1.5872,2.0285
187,3,874.1002,155.1114,898.9402,186.8182,-0.6749,1.6658,0.4895,1.7013,14.8135,0.7340,38.7817,-1.7053,-2.0702
188,3,884.2167,154.4674,907.9459,187.3453,-0.6278,1.6674,0.4713,1.7053,14.8010,0.7353,37.4554,-1.6270,-2.0033
192,3,1061.5719,148.5826,1089.5165,176.8292,-0.8298,1.6768,0.5293,1.6877,28.1404,0.2363,43.6878,1.5148,0.9425
195,3,981.0507,147.4144,1021.0869,193.8956,1.5377,1.7128,0.4709,1.7761,14.8318,0.7757,27.4867,-1.6322,-2.1271
197,3,36.7340,192.5437,83.7748,239.0313,0.1124,1.6302,0.4142,1.7094,-20.5048,2.3879,26.8890,-1.5433,-0.8918
199,3,1073.7722,136.3885,1131.3983,195.0305,2.0080,1.7003,0.4842,1.7472,14.8051,0.6434,21.8022,-1.6169,-2.2134
199,3,0.0000,190.4807,32.6888,243.9697,0.0941,1.7068,0.5383,1.6987,-20.5588,2.3251,24.4380,1.5872,2.2866
203,3,1063.6877,154.6343,1092.0921,180.4621,0.4132,1.7264,0.6535,1.7845,31.8243,0.5089,49.1458,-1.6676,-2.2423
209,3,172.8634,183.3723,205.5324,215.9289,-0.5174,1.6707,0.5196,1.7097,-22.4647,2.2451,38.4854,-1.3912,-0.8628
211,3,93.7997,189.5273,118.5435,211.4322,-0.2756,1.6525,0.6955,1.7180,-39.5567,2.9818,56.6314,1.6110,2.2208
213,3,0.0000,148.9578,31.0072,187.7141,-0.6861,1.6611,0.5578,1.6519,-26.4582,0.6373,31.7503,1.5651,2.2598
214,3,788.2278,160.3524,799.8050,181.3830,1.1569,1.6659,0.5463,1.6611,14.7590,0.6760,57.9902,-1.5444,-1.7937
