77,3,696.2311,165.7381,707.0252,189.2284,-0.3598,1.6900,0.6380,1.7229,6.6691,1.1784,52.7829,1.6119,1.4862
78,3,715.2249,165.9221,737.7099,186.7020,0.4167,1.6239,0.6017,1.6575,9.1729,1.0826,56.9847,-2.7412,-2.9008
78,3,699.1568,168.2552,708.5461,192.5963,-0.0818,1.7132,0.6324,1.7521,6.6891,1.3899,51.6860,-1.4606,-1.5893
79,3,698.9751,167.6886,711.1650,192.8465,1.1837,1.7394,0.6529,1.7779,6.6547,1.3826,50.7792,-1.5530,-1.6833
80,3,696.7474,166.3566,723.1825,192.0120,1.0773,1.7460,0.6512,1.7748,6.8760,1.3042,49.8204,-0.5100,-0.6471
80,3,671.3559,157.8766,684.2541,191.2832,0.4730,1.7540,0.6003,1.7726,3.6003,0.9680,38.7796,-1.5277,-1.6202
81,3,971.5033,152.7137,995.4861,183.9363,-0.7023,1.6747,0.5265,1.6634,20.4205,0.5948,39.5428,-1.5188,-1.9955
82,3,703.7557,166.9687,715.3281,194.3884,0.4427,1.7818,0.6311,1.7938,6.5567,1.3997,47.7992,-1.5056,-1.6419
83,3,706.6392,170.2053,716.1242,196.1578,-0.3780,1.6529,0.5509,1.6455,6.5514,1.4846,46.8108,-1.3949,-1.5339
84,3,705.3966,167.8304,718.5777,195.9504,0.8917,1.7494,0.5864,1.7601,6.4294,1.4373,45.7666,-1.5707,-1.7103
84,3,772.6134,164.8075,783.6696,182.8971,-0.3890,1.6921,0.6324,1.7091,15.9027,0.9398,68.3456,1.5608,1.3322
85,3,707.6451,167.5198,720.0871,196.1442,2.7478,1.7407,0.6358,1.7643,6.4060,1.4167,44.7780,-1.5011,-1.6432
86,3,708.3939,165.8363,720.7368,194.8526,2.5364,1.7291,0.6008,1.7333,6.3186,1.3113,43.8780,-1.5095,-1.6526
88,3,702.5818,167.3322,733.7604,196.9370,0.5636,1.7010,0.5521,1.7115,6.2222,1.3841,41.7654,-0.0397,-0.1876
89,3,714.3206,166.6681,726.7135,197.0285,0.0042,1.6772,0.5903,1.6975,6.1965,1.3358,40.7296,-1.4785,-1.6295
90,3,717.5045,165.5487,730.6855,197.3270,-0.2422,1.7121,0.5795,1.7514,6.2448,1.3189,39.7662,-1.4933,-1.6491
91,3,722.4275,159.3913,735.8594,192.4292,2.9000,1.7312,0.6254,1.7744,6.3499,1.0261,38.7235,-1.4554,-1.6179
92,3,722.7827,160.7952,742.7988,194.4071,0.0670,1.7111,0.6317,1.7331,6.3802,1.0976,37.6503,-1.1590,-1.3269
94,3,731.3256,156.4507,754.5869,192.2638,-0.6318,1.7277,0.5467,1.7326,6.5481,0.9367,35.6871,-1.0214,-1.2028
95,3,739.4953,154.8944,755.5374,193.2880,2.3595,1.7922,0.6017,1.7903,6.5459,0.9542,34.6000,-1.4692,-1.6562
95,3,245.5872,156.6505,283.3572,202.2220,-0.3546,1.7247,0.6515,1.7931,-13.5284,1.1118,28.2079,-1.5924,-1.1452
96,3,744.1727,161.0045,762.6360,200.2074,3.3062,1.7794,0.6040,1.8146,6.6416,1.2419,33.6714,-1.5104,-1.7051
97,3,749.8200,162.8435,769.4698,202.4815,3.6027,1.7403,0.6599,1.8101,6.7104,1.3011,32.6060,-1.4843,-1.6873
97,3,877.2365,159.9351,894.8217,182.5537,0.4408,1.6330,0.6106,1.6745,20.2136,0.7006,52.9338,1.5442,1.1794
98,3,753.3301,163.3476,775.9046,203.0942,4.1868,1.6964,0.5919,1.7102,6.7296,1.2910,31.6527,-1.5905,-1.7999
102,3,772.0600,159.4990,800.6775,208.1325,6.4039,1.7979,0.7044,1.9068,6.6945,1.3046,27.6394,-1.5280,-1.7656
103,3,782.1492,156.6511,807.4494,207.2995,4.4193,1.8060,0.6728,1.8471,6.7744,1.2286,26.6830,-1.4493,-1.6980
104,3,791.4638,157.3661,815.0187,208.1689,5.8850,1.7438,0.6586,1.7513,6.8202,1.2126,25.6840,-1.3965,-1.6561
105,3,795.8491,150.9800,824.3234,206.6108,4.5938,1.8220,0.6455,1.8845,6.7973,1.1059,24.6195,-1.1405,-1.4098
106,3,804.7784,151.5272,836.1810,207.3285,6.0509,1.7664,0.6430,1.8030,6.8670,1.0916,23.7622,-1.4890,-1.7704
106,3,1098.9125,131.8188,1141.4395,178.2390,-0.7233,1.6729,0.5259,1.7075,18.9361,0.1944,26.8764,1.6762,1.0624
107,3,812.2934,150.4982,845.6309,208.3074,3.3500,1.7605,0.5674,1.7880,6.8756,1.0801,22.8742,-1.5377,-1.8297
107,3,863.4108,149.9348,920.4426,201.0598,2.4932,1.6472,0.6172,1.6934,9.2988,0.9091,23.9261,-2.6330,-3.0037
107,3,894.5068,155.8288,927.2160,184.7811,-0.0739,1.6655,0.5265,1.6886,17.3973,0.6865,41.8142,-0.0553,-0.4496
108,3,820.6619,150.4554,857.7507,208.7641,4.3975,1.6925,0.5715,1.7053,6.8557,1.0427,21.7943,-1.5749,-1.8796
108,3,987.5333,135.4942,1060.2888,196.1281,-0.6427,1.8329,0.6318,1.8679,12.6317,0.7039,22.1257,0.0013,-0.5174
109,3,826.8955,149.7764,868.3301,212.5227,6.7231,1.7375,0.6820,1.7713,6.8030,1.0988,20.8766,-1.5279,-1.8429
110,3,836.1927,150.2809,878.4624,214.4404,6.0073,1.6981,0.6957,1.7773,6.7853,1.1011,20.0093,-1.4868,-1.8138
110,3,869.8947,163.1086,884.7076,184.8127,-0.7423,1.6947,0.5814,1.7195,21.1596,0.9341,57.2055,1.6004,1.2461
111,3,856.0708,147.7870,887.4760,216.4878,0.4254,1.7199,0.6517,1.7277,6.8190,1.0927,18.9809,-1.2956,-1.6405
111,3,1216.5944,158.2190,1241.0000,190.1118,-0.3260,1.6744,0.5709,1.6696,33.4967,0.9064,38.7163,1.5806,0.8673
112,3,856.3036,139.7165,910.3419,215.2268,4.1083,1.7946,0.6236,1.8127,6.7599,1.0074,18.0603,-1.5974,-1.9556
113,3,869.8872,139.3696,926.7798,217.3859,5.4727,1.7458,0.5951,1.7722,6.7253,0.9969,17.0372,-1.5966,-1.9726
114,3,887.5808,147.3995,942.3484,226.5309,4.9656,1.6744,0.6194,1.6774,6.7335,1.1362,16.1240,-1.4987,-1.8943
115,3,903.5004,139.7531,966.0301,227.6866,6.1621,1.7545,0.6317,1.7711,6.7974,1.0944,15.2985,-1.5030,-1.9212
116,3,926.1745,139.8166,989.6938,231.6336,2.9436,1.7068,0.5968,1.6962,6.8001,1.0930,14.2851,-1.4641,-1.9084
116,3,487.4063,172.7322,508.3280,192.3760,0.3145,1.6710,0.5903,1.6707,-9.6297,1.6610,61.8305,0.1986,0.3531
117,3,944.3191,134.5487,1018.1527,233.0634,2.4467,1.7131,0.5906,1.6949,6.8042,1.0473,13.4084,-1.5072,-1.9768
117,3,885.4570,158.3457,901.4712,179.6974,-0.5948,1.6754,0.5673,1.6667,22.5398,0.5373,57.4570,1.5341,1.1602
118,3,875.7531,159.2122,889.2820,176.6923,0.8307,1.6696,0.6118,1.7034,26.3298,0.3670,69.7765,1.5348,1.1739
118,3,970.7239,135.4738,1058.0532,241.1579,0.3564,1.6937,0.5491,1.6966,6.8529,1.0950,12.4095,-1.5717,-2.0763
119,3,881.6642,157.1783,895.2742,175.1609,0.2887,1.6869,0.5991,1.6927,26.4259,0.2168,68.5362,1.5435,1.1755
119,3,847.8433,161.0099,860.8622,180.3601,-0.0859,1.7207,0.5917,1.7284,21.9945,0.6678,65.0263,1.5739,1.2477
119,3,1081.5121,137.9563,1133.3714,180.9338,-0.3259,1.6876,0.4955,1.7311,19.6680,0.3176,28.5989,-0.0239,-0.6264
120,3,1021.4854,121.3141,1134.7440,249.0462,1.4843,1.7145,0.5535,1.6914,6.7125,1.0231,10.5282,-1.5717,-2.1393
121,3,1050.1402,113.7610,1203.6959,260.4039,3.7869,1.7694,0.6091,1.7649,6.7524,1.0568,9.6209,-1.7170,-2.3290
121,3,907.9645,148.2188,948.8262,183.9194,0.5488,1.6272,0.5026,1.6466,14.6168,0.5047,33.2333,0.1205,-0.2938
121,3,849.6573,160.7948,862.9375,178.5735,-0.3728,1.6946,0.5804,1.6770,23.7460,0.5455,69.6347,1.4811,1.1524
121,3,734.0294,162.6796,758.3917,183.7605,-0.5410,1.7008,0.7122,1.8156,11.0492,0.8803,58.6760,-3.2669,-3.4530
122,3,1108.5247,114.1943,1241.0000,269.7319,2.5863,1.6841,0.5936,1.6667,6.7633,1.0493,8.6599,-1.5092,-2.1722
122,3,475.4425,169.1624,501.0630,192.6032,1.1990,1.7904,0.6287,1.8426,-9.3908,1.5088,55.5203,-3.0317,-2.8641
122,3,826.8520,156.6125,842.3210,181.6071,-0.3658,1.6439,0.5607,1.6273,14.9874,0.5761,48.2737,1.5935,1.2924
124,3,936.7780,151.7543,983.5919,192.0416,-0.0225,1.6596,0.5623,1.6675,14.5711,0.7908,30.1333,0.1633,-0.2871
124,3,786.4850,160.6743,803.6952,191.8796,-0.1287,1.7358,0.6425,1.7433,10.4792,1.0587,41.0256,-1.5013,-1.7514
124,3,926.8755,157.9792,942.3678,176.8730,-0.7342,1.6748,0.5965,1.6924,29.1293,0.3566,64.8081,1.5476,1.1252
125,3,952.1757,152.8649,1000.6511,194.1043,-0.5328,1.6427,0.5725,1.6534,14.7009,0.8468,29.0497,0.0310,-0.4375
126,3,230.4225,178.4668,269.0925,212.1672,-0.7315,1.6768,0.5620,1.6894,-18.4985,1.9714,36.9983,-0.8646,-0.4010
127,3,981.5035,152.4812,1033.8494,196.4552,-0.1937,1.6216,0.5546,1.6390,14.7724,0.8707,26.8981,0.0200,-0.4822
129,3,940.7691,157.6060,958.3766,179.7559,1.1638,1.7008,0.6185,1.7373,26.4529,0.5303,56.2824,1.6139,1.1745
132,3,959.0185,155.6149,979.7448,179.2237,1.1769,1.6998,0.6165,1.7277,26.2700,0.4590,52.8201,1.5427,1.0812
132,3,0.0000,188.2472,56.0672,288.6288,-0.4112,1.6940,0.5969,1.6894,-10.7804,1.9694,12.5803,-3.1261,-2.4176
134,3,109.3964,177.9534,165.9455,223.0958,3.5307,1.7313,0.5974,1.7608,-18.5666,1.9356,28.3271,-0.2884,0.2918
135,3,1134.1582,136.5674,1214.5835,200.7840,0.9454,1.6375,0.5558,1.6327,14.5588,0.7126,18.6935,0.0232,-0.6385
136,3,61.6644,175.1191,123.6610,223.9088,1.3369,1.7067,0.5862,1.7338,-18.8060,1.7921,26.1975,2.1820,2.8046
137,3,781.4884,160.8363,804.2138,191.4371,-0.5026,1.7436,0.6241,1.7848,10.6201,1.0592,42.0074,-0.9131,-1.1607
138,3,939.4192,158.0732,959.0264,185.0911,1.8394,1.6731,0.5337,1.6698,21.3624,0.7582,45.5285,-1.5142,-1.9529
138,3,897.6688,162.8322,912.0770,180.9847,-0.3601,1.7267,0.6128,1.7235,28.3811,0.7738,69.5075,1.5223,1.1347
139,3,1004.6750,158.2948,1028.7451,186.3070,0.1633,1.7164,0.5738,1.7480,25.3716,0.8247,45.0921,-1.5324,-2.0449
142,3,1204.1730,138.5990,1241.0000,190.9082,1.5900,1.6736,0.5574,1.6745,20.5703,0.5780,23.9459,-1.4582,-2.1679
144,3,1044.2279,159.8151,1074.0401,191.3646,1.7686,1.6938,0.5978,1.6874,24.5868,0.9941,39.5815,1.5811,1.0253
144,3,1021.7207,163.7708,1051.2688,187.6848,-0.3381,1.7395,0.5411,1.7865,31.2489,1.0791,52.9256,0.2032,-0.3301
145,3,1024.4498,162.0355,1053.1826,185.8977,1.2198,1.7076,0.5484,1.7043,30.8720,0.9338,52.0031,0.1168,-0.4189
145,3,1044.2687,158.4419,1065.7110,181.1980,0.6888,1.7466,0.5904,1.7687,34.6623,0.6408,56.2638,-1.5636,-2.1157
146,3,1167.5508,154.8016,1195.8082,181.2911,-0.7026,1.6818,0.5638,1.6890,36.9293,0.5360,46.6679,-1.5127,-2.1821
147,3,980.1548,156.8453,1008.6360,191.1396,-0.6199,1.7236,0.5692,1.7387,19.7311,0.9194,37.1362,-1.5497,-2.0381
148,3,1174.2643,157.4435,1209.2675,184.5960,1.0992,1.6693,0.7137,1.7916,36.4439,0.7223,45.2635,-1.6018,-2.2797
148,3,1077.4999,162.3522,1113.6494,197.4969,-0.7551,1.6856,0.6217,1.7472,23.8203,1.1823,35.4824,1.5862,0.9950
149,3,694.1004,150.7465,722.7068,173.8433,-0.2303,1.6304,0.8438,1.8968,6.9739,0.0702,51.3963,-0.0475,-0.1824
150,3,692.7929,150.8316,720.4261,174.2026,-0.4281,1.6220,0.7772,1.8130,6.7251,0.0940,50.4919,-0.0325,-0.1649
151,3,984.3502,160.4917,1016.1987,187.8307,4.6024,1.7587,0.6016,1.7893,25.2825,0.9638,46.8057,-0.1030,-0.5982
152,3,646.5343,162.6002,668.9240,184.3584,-0.7573,1.7951,0.5875,1.8057,3.9314,0.9495,59.8445,-0.0276,-0.0932
153,3,954.8909,151.6396,974.8992,176.1415,-0.4486,1.6596,0.5968,1.6575,24.4086,0.2230,49.7060,1.5959,1.1394
154,3,973.3780,167.2962,994.1127,190.8127,-0.1412,1.7010,0.6497,1.7323,27.4445,1.2993,53.0577,1.5873,1.1099
155,3,970.4372,157.5724,995.4321,183.7325,0.4270,1.7082,0.6396,1.6935,24.6805,0.7107,47.8030,-0.5060,-0.9826
156,3,1028.9631,157.5566,1065.9181,188.3592,3.0381,1.7709,0.5922,1.7916,25.2979,0.8918,41.7933,-0.0199,-0.5643
156,3,795.4535,167.2882,832.5754,200.5399,-0.3092,1.6600,0.5686,1.7141,10.2496,1.3825,36.3972,-0.1119,-0.3864
157,3,388.3422,173.8710,403.7528,197.8491,0.5948,1.7335,0.6255,1.7501,-15.7676,1.8099,53.1114,1.5651,1.8537
157,3,1042.7867,153.2796,1082.2968,185.7297,-0.4051,1.8113,0.6239,1.8560,25.4364,0.7191,40.6211,-0.0396,-0.5990
158,3,1056.4862,151.4601,1096.0784,183.2700,0.8292,1.7302,0.6224,1.7814,25.5318,0.5669,39.5734,-0.0224,-0.5953
158,3,23.1166,153.8923,62.6751,188.5013,-0.1231,1.7052,0.5615,1.7190,-28.6456,0.7713,36.4250,1.6416,2.3081
159,3,1158.1575,150.5676,1191.8613,182.5558,-0.7057,1.6703,0.5499,1.6622,30.1054,0.5069,38.5145,-1.5288,-2.1923
161,3,899.4419,154.7718,943.1592,193.2092,2.9221,1.6532,0.5149,1.6738,13.4525,0.8759,31.2901,-0.0012,-0.4073
161,3,1103.7811,143.7153,1150.0570,178.2868,-0.7874,1.7238,0.6835,1.8522,25.9828,0.2712,36.3323,-0.0180,-0.6388
168,3,676.1844,164.3664,706.8150,193.8461,-0.1174,1.7491,0.5331,1.7745,4.8278,1.2458,43.0883,0.0167,-0.0949
173,3,764.4485,131.4437,816.9271,180.6950,1.4541,1.7341,0.5642,1.7622,6.4947,0.2764,26.1504,-2.5093,-2.7527
173,3,1124.2349,152.0571,1160.2764,188.0052,-0.0521,1.6707,0.5539,1.6653,25.3000,0.7045,34.3758,-1.5200,-2.1544
174,3,536.3260,167.8323,545.5081,187.7298,-0.1839,1.7080,0.6258,1.7443,-6.0296,1.2773,62.8069,1.5753,1.6710
176,3,751.0450,163.1178,765.4607,190.0210,-0.1192,1.7178,0.5893,1.7085,9.6018,1.0965,46.9221,1.5733,1.3714
176,3,148.6580,158.2692,182.7217,194.7087,-0.6050,1.6814,0.5917,1.7254,-21.0564,1.0088,34.1619,1.5418,2.0941
177,3,156.2437,158.0790,194.1260,197.0647,-0.1069,1.7385,0.6814,1.7879,-19.9472,1.0800,33.0712,1.5555,2.0983
179,3,1009.5107,165.1450,1026.2075,182.8088,-0.3439,1.6760,0.5626,1.6947,39.1592,0.9449,69.3211,1.5086,0.9944
181,3,61.2352,135.9872,114.7428,179.3001,-0.8439,1.6968,0.5348,1.7110,-20.6933,0.2529,28.5566,-0.0303,0.5968
182,3,397.3575,171.7051,411.7436,195.6268,-0.7037,1.7139,0.6163,1.7511,-14.9912,1.6319,52.5801,1.5299,1.8076
183,3,864.5287,149.4607,925.1410,234.7974,3.1720,1.7519,0.6112,1.8062,6.1162,1.2720,15.7143,1.5740,1.2028
183,3,789.0974,159.6549,804.5721,194.5012,-0.8326,1.7278,0.5564,1.7287,9.4483,1.0737,36.6674,-1.4380,-1.6902
184,3,895.6660,149.0808,973.2736,247.3075,5.5362,1.7754,0.6327,1.8214,6.1787,1.3460,13.9589,1.5386,1.1218
185,3,935.6414,144.8745,1025.9052,254.7992,4.4891,1.7476,0.5956,1.7836,6.2488,1.3032,12.3671,1.5474,1.0795
