87,3,277.3067,181.5021,333.1243,270.0997,-0.8237,1.7303,0.5571,1.7341,-6.4160,1.9229,15.1475,1.4954,1.8961
90,3,712.5339,138.4425,734.6552,180.3824,-0.6080,1.6954,0.5335,1.7329,4.6766,0.3047,30.0481,1.5004,1.3460
91,3,264.1046,180.5454,282.5997,203.9786,-0.5234,1.6795,0.5871,1.6683,-24.7894,2.2547,53.0925,1.5683,2.0051
91,3,511.8357,176.1177,538.7498,202.2655,-0.5771,1.6464,0.5965,1.6878,-5.4136,1.8561,45.8994,-3.2356,-3.1182
92,3,279.9035,178.8040,298.5275,202.5466,0.7991,1.6932,0.5969,1.7132,-23.4655,2.1356,52.7406,1.5735,1.9921
92,3,268.0965,181.7452,291.1886,207.7417,0.4361,1.7251,0.6484,1.7831,-22.6445,2.3458,49.4206,1.6537,2.0833
92,3,262.3379,180.2608,280.6188,204.1380,-0.1300,1.6872,0.5897,1.7122,-24.5976,2.2343,52.3895,1.5268,1.9657
93,3,275.3446,179.6171,293.6802,203.6248,1.4393,1.6875,0.5812,1.6918,-23.4954,2.1837,52.0434,1.5563,1.9804
93,3,643.5263,161.9285,650.9872,179.4138,-0.7846,1.6812,0.5673,1.6952,3.6053,0.6311,70.2322,1.5281,1.4769
94,3,644.1121,161.3418,651.5552,179.0781,-0.4563,1.6880,0.5970,1.7015,3.6237,0.5927,69.5215,1.5528,1.5007
97,3,651.3903,160.8493,659.2503,179.2947,-0.4276,1.6945,0.5958,1.6835,4.1932,0.5920,67.1293,1.5533,1.4909
99,3,652.6511,160.2709,661.1809,178.8734,0.5082,1.6710,0.5839,1.6875,4.2454,0.5411,65.6677,1.5207,1.4562
100,3,467.2269,174.3197,510.2820,223.1779,-0.8286,1.6228,0.6002,1.6198,-4.2072,1.6755,24.8705,2.0612,2.2288
102,3,84.9367,171.2009,249.7661,318.4144,1.5549,1.6558,0.5393,1.6620,-5.3741,1.6376,8.7604,2.6209,3.1711
104,3,644.6370,169.2129,651.4858,186.8207,0.1655,1.6605,0.5592,1.6818,3.6119,1.3175,68.8820,1.5678,1.5154
108,3,441.4564,190.4579,451.6582,208.7749,0.0862,1.6693,0.5935,1.6559,-15.4562,3.3533,68.1758,1.5684,1.7913
109,3,439.4449,189.9347,451.3855,208.7132,-0.8141,1.6928,0.6465,1.7389,-15.4166,3.3128,67.5327,1.6190,1.8435
111,3,511.7279,154.9193,524.8347,182.8461,-0.6630,1.7612,0.6373,1.7549,-5.9197,0.6305,46.3818,1.5608,1.6878
112,3,539.0208,171.2689,546.8005,190.5930,-0.7534,1.6934,0.5793,1.6870,-5.9745,1.5549,64.0789,1.5439,1.6369
114,3,431.8619,190.4457,442.8460,210.2343,0.3615,1.6852,0.5597,1.6897,-15.2798,3.2617,63.7955,1.5761,1.8112
119,3,647.5960,171.0057,660.8210,207.7764,0.0947,1.7258,0.5642,1.7412,2.0819,1.6394,34.7387,-1.5503,-1.6101
120,3,543.0498,164.8483,550.0120,183.6733,-0.8307,1.6629,0.6129,1.6955,-5.7055,0.9561,64.6068,1.4814,1.5695
125,3,338.2658,157.3382,354.7977,181.7066,0.9575,1.7118,0.5572,1.7257,-18.8414,0.6222,51.5459,1.5674,1.9178
125,3,713.0937,160.4032,786.8812,231.4865,0.8832,1.7045,0.5206,1.7361,3.4285,1.4063,17.9861,-2.5714,-2.7598
125,3,540.7638,158.0347,548.6693,178.9036,0.0458,1.7575,0.6556,1.7504,-5.6065,0.5098,61.6666,1.4712,1.5619
127,3,539.3086,159.0591,546.4063,179.3700,0.6290,1.6792,0.5741,1.6516,-5.6483,0.5391,60.4949,1.4899,1.5829
128,3,328.8513,160.3457,346.1616,185.3839,0.7321,1.7001,0.5268,1.7386,-18.8501,0.8511,49.8602,1.5799,1.9413
128,3,536.7969,156.3936,546.4956,178.1053,-0.6308,1.7835,0.6550,1.7885,-5.7168,0.4317,60.1635,1.5624,1.6571
129,3,324.8323,156.5864,342.6223,181.9011,-0.0976,1.7053,0.5453,1.7222,-18.9605,0.6098,49.4665,1.5814,1.9474
129,3,532.6042,157.3352,547.1857,178.7278,-0.1756,1.7348,0.6592,1.7671,-5.8068,0.4767,59.4505,1.1448,1.2421
132,3,418.9199,173.8797,489.2525,240.0554,-0.6395,1.6534,0.4674,1.6812,-3.9961,1.6802,18.3084,-3.0924,-2.8775
133,3,396.4009,165.2036,412.3309,191.3001,0.1450,1.6738,0.5995,1.6979,-13.4547,1.1835,47.1318,1.5438,1.8218
133,3,0.0000,199.5070,214.8544,374.0000,-0.5190,1.7110,0.5714,1.7292,-2.6291,1.8609,3.1517,1.7000,2.3952
135,3,496.4015,161.6049,519.5739,183.6769,-0.7108,1.7201,0.5582,1.7282,-8.0143,0.8438,56.5326,-3.1107,-2.9699
136,3,486.3829,161.8520,509.9245,184.1095,-0.3279,1.7186,0.5639,1.7236,-8.7131,0.8694,56.0633,-3.0573,-2.9032
138,3,337.1854,169.5421,355.0079,197.7042,0.0075,1.6919,0.6122,1.7148,-16.1995,1.4933,44.2283,1.4766,1.8277
140,3,295.8925,167.3825,316.6311,196.9892,-0.0676,1.7145,0.6130,1.7646,-17.9903,1.3980,42.6843,1.4889,1.8878
141,3,411.1710,165.1012,426.2142,188.9649,0.2871,1.7240,0.6289,1.7413,-14.0708,1.1643,52.9972,1.5807,1.8402
142,3,213.5905,171.9073,243.3284,195.6136,1.9107,1.7056,0.6832,1.7814,-27.7003,1.6379,52.3459,3.0338,3.5205
142,3,240.0936,170.7674,263.2111,201.3343,-0.4076,1.6944,0.5934,1.7226,-20.3242,1.5791,40.8787,1.4783,1.9397
143,3,105.7174,200.2949,139.2206,234.8033,-0.6247,1.7310,0.6370,1.8299,-26.1002,3.2350,38.6035,1.5158,2.1104
144,3,172.1551,171.0013,197.9505,202.6804,1.0609,1.6657,0.5651,1.6698,-22.8722,1.5687,38.7977,1.4580,1.9907
145,3,127.4023,173.9840,159.1764,207.3360,-0.5228,1.6962,0.5757,1.7002,-24.3442,1.7568,37.6057,1.5572,2.1317
146,3,423.1142,171.3023,430.4170,189.4694,-0.7450,1.7003,0.6170,1.7123,-17.3917,1.5554,68.4288,1.3546,1.6035
147,3,0.0000,204.5183,106.5518,327.9418,0.4901,1.6479,0.6888,1.7103,-8.2909,2.1181,10.2759,-3.0439,-2.3650
148,3,58.8702,131.7056,130.0579,188.2679,0.6477,1.7560,0.5527,1.8054,-16.5058,0.4789,23.0819,-0.5142,0.1065
157,3,1087.4082,178.9952,1148.6150,229.6380,-0.2968,1.6686,0.5631,1.6773,16.9560,1.8773,24.1593,-0.0372,-0.6492
162,3,724.1014,159.4395,736.1184,180.2389,-0.2966,1.6777,0.5733,1.6869,9.8017,0.5960,59.0627,1.4881,1.3236
165,3,595.0960,166.2715,601.4235,183.7798,-0.6410,1.6862,0.5877,1.7010,-1.1652,1.0526,70.3469,1.5379,1.5545
166,3,698.2906,175.0592,708.7685,196.7965,-0.5905,1.6808,0.5890,1.6877,7.3329,1.8574,56.8082,1.5607,1.4323
169,3,458.8706,180.4116,516.7498,246.5505,0.1902,1.6600,0.5275,1.6745,-3.2688,1.8699,19.1486,-1.0023,-0.8332
174,3,593.6628,178.5285,600.8335,198.6012,0.1547,1.6939,0.6053,1.7090,-1.1260,2.1905,62.2354,1.5461,1.5641
186,3,611.4022,179.0702,619.5639,201.7259,0.2345,1.6536,0.5769,1.6331,0.3876,2.1257,53.9370,1.5994,1.5922
187,3,640.9480,165.6666,648.7437,183.7262,-0.5095,1.7069,0.6362,1.7286,3.3131,1.0279,69.0615,1.5558,1.5078
187,3,613.9119,179.5337,624.9892,202.9137,-0.8023,1.6776,0.5727,1.6938,0.6749,2.1782,53.1552,1.7324,1.7197
188,3,643.1323,162.3475,650.6967,180.0634,0.2370,1.6538,0.5977,1.6597,3.4663,0.6734,68.1897,1.5515,1.5007
189,3,538.3685,180.7071,547.2919,201.8111,-0.3228,1.6873,0.5859,1.6838,-5.5259,2.3407,59.1574,1.5647,1.6578
190,3,649.2149,164.1761,657.8262,182.7563,-0.0068,1.6942,0.5938,1.7078,3.9968,0.9033,66.6605,1.5115,1.4517
190,3,540.7244,180.6414,549.5742,202.0390,-0.5227,1.6883,0.5850,1.6862,-5.2674,2.3281,58.3918,1.5590,1.6490
191,3,541.3770,180.0543,550.3940,201.8444,-0.4813,1.6984,0.6062,1.7085,-5.1435,2.2828,57.6650,1.5490,1.6379
192,3,457.7633,158.8953,474.6542,183.9098,2.1251,1.7681,0.6076,1.8077,-10.3694,0.7818,51.9388,1.7260,1.9231
197,3,546.4022,178.7849,554.4341,202.2376,0.5485,1.6770,0.5776,1.7047,-4.4005,2.1194,52.9063,1.4842,1.5672
201,3,564.7150,186.5358,573.7781,208.2201,-0.6178,1.6821,0.5943,1.7088,-3.2904,2.7970,57.9141,1.5934,1.6502
202,3,455.3709,153.7761,469.2294,179.6707,-0.3679,1.6780,0.5757,1.6702,-9.7649,0.4421,47.5893,1.5692,1.7716
204,3,562.9509,183.1090,572.6742,205.9311,-0.0600,1.7031,0.6201,1.7455,-3.2658,2.5049,55.5090,1.5866,1.6454
204,3,536.9104,175.1607,564.0239,201.6049,-0.1001,1.7053,0.4772,1.7574,-3.9307,1.8592,47.3261,-0.5781,-0.4952
213,3,566.2805,188.4230,573.6483,207.3583,-0.6641,1.6818,0.5885,1.7036,-3.6959,3.1320,66.3369,1.5681,1.6237
214,3,703.6053,151.0471,719.2130,183.3729,0.0855,1.6912,0.5347,1.7152,5.3817,0.5507,38.6121,-1.6068,-1.7453
217,3,516.9550,178.5749,547.6246,213.3409,0.1473,1.7167,0.5759,1.7288,-3.9885,2.0158,36.7928,-0.9765,-0.8685
217,3,708.4688,147.7168,725.8436,183.0769,-0.7529,1.7302,0.5319,1.7479,5.3266,0.5006,36.1878,-1.6187,-1.7648
220,3,365.1433,175.2974,451.1841,261.5985,-0.3988,1.6930,0.6283,1.7056,-4.2055,1.7458,14.8338,-2.7055,-2.4292
224,3,306.0479,160.9475,404.2478,279.6991,-0.5330,1.7680,0.6215,1.7703,-4.1459,1.5911,11.5281,-2.4810,-2.1358
232,3,457.7310,162.6824,468.4105,180.5154,0.3855,1.7024,0.5751,1.6985,-14.2146,0.7318,69.7475,1.6435,1.8445
232,3,395.1010,178.5642,438.8229,266.7447,0.1290,1.6036,0.5948,1.5986,-3.7869,1.7218,14.0542,-1.6843,-1.4211
240,3,684.7250,150.6558,703.5512,179.6216,-0.3960,1.7140,0.6642,1.7745,5.0432,0.4008,43.6225,1.4063,1.2912
253,3,163.3126,137.3706,211.8736,190.1339,-0.4148,1.6640,0.5585,1.6612,-13.8321,0.5453,23.5940,1.6155,2.1457
254,3,489.1299,160.7585,509.8372,179.8323,2.1367,1.7068,0.6688,1.7994,-9.9655,0.6248,64.9657,-0.0788,0.0734
258,3,423.4448,178.4998,455.4015,244.7651,-0.5734,1.5963,0.5132,1.6037,-4.3650,1.7465,18.3317,-1.6235,-1.3897
263,3,621.7946,174.1252,643.0267,194.6800,0.6730,1.6879,0.5594,1.7101,1.8250,1.7939,59.6183,3.0830,3.0524
263,3,155.8321,138.6171,212.0324,202.0875,-0.4285,1.6817,0.5784,1.6895,-11.8049,0.7749,19.9639,1.5563,2.0903
264,3,133.8690,140.0134,194.0178,206.5213,0.2846,1.6862,0.5931,1.7018,-11.8532,0.8539,19.1510,1.5360,2.0903
265,3,110.1267,137.9538,175.2060,206.0946,1.9736,1.6704,0.5915,1.6660,-12.0071,0.8152,18.5187,1.5716,2.1468
273,3,365.1936,169.1143,422.3819,230.4803,0.5199,1.6927,0.4803,1.7422,-6.2096,1.5899,20.5337,-2.6334,-2.3397
275,3,542.4839,171.1721,552.2292,194.6735,-0.3517,1.6924,0.5827,1.6885,-4.6066,1.5717,52.8050,1.5616,1.6487
277,3,317.7473,165.6053,386.7954,236.3383,1.2663,1.6580,0.5417,1.6842,-6.3106,1.4884,17.5120,-2.7047,-2.3588
278,3,305.2804,167.8825,373.5495,241.2682,2.2938,1.6426,0.5537,1.6571,-6.3575,1.5317,16.7967,-2.6263,-2.2645
279,3,0.0000,182.5198,56.6498,272.3346,2.0130,1.7094,0.5657,1.7339,-12.3358,1.9195,14.7847,-1.5749,-0.8796
281,3,265.1416,165.7422,341.2908,253.6542,-0.7598,1.6926,0.5192,1.7058,-6.2527,1.5560,14.5557,-2.5928,-2.1871
282,3,446.1699,170.7019,485.8076,210.9664,-0.5349,1.6748,0.5952,1.6819,-6.1717,1.5856,30.6902,-2.6131,-2.4147
283,3,470.1828,170.3612,513.6660,210.7765,-0.6785,1.7009,0.6044,1.7971,-5.1149,1.5963,30.9902,-2.7428,-2.5792
284,3,492.1965,170.7653,527.3529,204.2754,-0.7368,1.6564,0.5061,1.6809,-5.0741,1.5535,36.2862,-0.4968,-0.3579
287,3,5.5534,139.0006,41.1147,189.5184,-0.0116,1.6879,0.5681,1.6980,-20.3473,0.5572,24.9944,1.1290,1.8123
287,3,526.3553,173.8128,539.5943,201.6922,-0.3236,1.6778,0.5974,1.6922,-4.7578,1.7382,44.3316,1.5933,1.7002
287,3,399.7245,172.0736,450.1233,224.4029,-0.5035,1.6927,0.5953,1.7016,-6.2147,1.6679,24.0259,-2.6091,-2.3560
288,3,0.0000,137.0296,39.9426,188.2298,0.5386,1.6849,0.5772,1.6866,-20.4431,0.5063,24.5912,1.5928,2.2863
289,3,272.5953,175.1801,347.7174,242.7248,-0.5845,1.6775,0.5885,1.6595,-7.6207,1.7377,18.2528,0.0246,0.4201
290,3,496.7561,162.7389,502.4186,180.9356,-0.6223,1.7377,0.5207,1.6880,-10.6981,0.7721,69.7754,1.4073,1.5594
291,3,0.0000,183.2096,58.1972,339.2519,0.9939,1.7290,0.6124,1.7397,-7.5500,1.8543,8.3706,-3.1093,-2.3754
292,3,315.3164,179.5197,380.3952,248.6624,0.3091,1.6553,0.5520,1.7022,-6.6168,1.8285,18.0536,0.5098,0.8611
295,3,270.0934,190.3100,357.8977,266.8469,-0.3498,1.6541,0.6256,1.6982,-6.6218,2.0510,16.0649,-0.0153,0.3757
301,3,0.0000,190.5437,79.1723,311.7409,-0.6002,1.7319,0.6161,1.7299,-9.0971,2.0056,10.7802,3.0742,3.7752
303,3,378.7106,183.3768,453.0369,251.6570,1.9515,1.6597,0.6001,1.6985,-4.8684,1.9271,17.9748,3.0994,3.3639
303,3,0.0000,208.0454,37.7584,337.1692,1.0754,1.6336,0.7036,1.7954,-8.9571,2.1319,9.7828,0.0834,0.8247
303,3,669.2918,161.1065,678.9737,184.8952,0.1310,1.7289,0.5800,1.7430,4.7057,0.8755,53.3125,1.5830,1.4949
303,3,1092.2207,164.1318,1241.0000,374.0000,-0.7240,1.7117,0.6453,1.7387,5.0674,1.6432,6.0329,0.0186,-0.6801
305,3,1094.6615,220.7922,1241.0000,374.0000,0.0349,1.6925,0.5620,1.6878,3.1931,1.9891,3.6038,1.6009,0.8759
305,3,511.6165,184.0322,529.9591,220.0780,-0.6809,1.6501,0.5777,1.6476,-4.2808,2.1963,34.3883,-1.5103,-1.3864
306,3,202.9984,195.8853,300.3691,303.4419,0.2222,1.6493,0.5568,1.6809,-6.0040,2.0517,11.9631,0.4741,0.9393
307,3,0.0000,202.7067,65.2457,355.6945,1.2704,1.6977,0.6125,1.8036,-7.5814,2.0641,8.4935,0.0513,0.7801
308,3,1138.9895,108.4052,1219.5257,187.4543,-0.7802,1.7035,0.5834,1.7092,12.8588,0.3150,16.4209,1.6463,0.9820
308,3,162.6595,195.0095,278.8282,320.2052,-0.8090,1.7302,0.6630,1.7955,-5.9635,2.0883,10.9340,0.4863,0.9856
310,3,115.3700,196.4388,233.7534,331.3204,0.8951,1.6829,0.5638,1.7187,-6.0207,2.0268,9.8657,0.4717,1.0196
316,3,0.0000,207.5824,123.1683,374.0000,-0.2775,1.7502,0.5955,1.7752,-5.9030,2.1254,7.0612,2.5806,3.2769
324,3,652.4893,183.8881,667.4508,224.9402,1.2350,1.7346,0.5943,1.7625,2.1566,2.2357,31.8536,-1.5380,-1.6056
326,3,673.6237,180.7137,695.4480,232.4411,-0.2674,1.7184,0.5935,1.7036,2.5337,2.0013,25.0804,1.5780,1.4773
328,3,655.0011,176.3211,673.8000,219.5156,0.4773,1.6697,0.5302,1.7093,2.1257,1.8131,28.8965,-1.6271,-1.7005
330,3,644.8190,181.1967,658.8638,214.3444,0.1957,1.7491,0.5492,1.7987,2.2433,2.2161,39.4459,-1.6357,-1.6925
330,3,451.2322,179.8081,491.7759,240.4195,-0.5056,1.6987,0.5723,1.7193,-4.1513,1.9128,21.2980,-2.1444,-1.9519
333,3,503.2581,165.7227,512.2162,183.6144,0.9253,1.7180,0.5511,1.7110,-9.9543,1.0336,70.1491,1.6194,1.7604
333,3,421.0140,151.2603,439.8796,183.7661,-0.3936,1.7486,0.4946,1.7917,-9.9094,0.5874,39.7214,1.6313,1.8758
334,3,664.8868,161.1894,674.3739,180.2873,0.7880,1.6950,0.5800,1.7112,5.3390,0.6601,64.9103,1.4905,1.4085
336,3,666.9387,160.1912,675.9744,179.6966,0.9744,1.6884,0.6088,1.7115,5.3668,0.5927,63.3178,1.5482,1.4636
338,3,670.1949,160.3393,679.7066,180.2674,0.4709,1.6815,0.6305,1.6907,5.5292,0.6259,61.7291,1.5523,1.4630
339,3,435.1622,172.6117,456.1310,210.6769,-0.4402,1.7170,0.5800,1.7026,-7.6345,1.7064,33.3951,1.5732,1.7980
341,3,643.6257,176.0146,655.2263,206.6762,0.8544,1.7128,0.5654,1.7274,2.2179,1.8981,41.3469,-1.5731,-1.6267
341,3,426.2207,171.1860,451.2173,211.8074,-0.0290,1.7380,0.6556,1.7859,-7.5664,1.6670,31.7659,1.5844,1.8183
341,3,669.5716,162.2533,677.6684,181.1982,-0.3293,1.6779,0.5646,1.6806,5.6839,0.7394,64.7443,1.5630,1.4754
342,3,643.5837,175.3313,654.9893,206.1199,2.9863,1.6774,0.5391,1.6865,2.1518,1.8190,40.2875,1.5678,1.5145
344,3,653.4824,171.4806,674.3306,210.4107,-0.7658,1.7275,0.5156,1.7333,2.4079,1.6669,32.9138,-1.7586,-1.8316
345,3,646.3272,178.3699,662.4869,210.7073,-0.3383,1.6484,0.5473,1.6406,2.3062,1.9453,37.9336,-1.3182,-1.3790
346,3,650.3687,177.8537,663.4930,212.0662,3.0872,1.7076,0.5834,1.7303,2.3703,1.9713,37.1323,1.5835,1.5198
346,3,693.6842,155.4024,706.7745,183.1613,0.8725,1.7590,0.5289,1.8155,5.7932,0.6535,46.6397,-1.6224,-1.7459
346,3,658.7617,179.1485,675.5257,218.5960,0.2266,1.6662,0.5911,1.6518,2.4500,1.9492,31.5664,1.5642,1.4867
347,3,648.4118,179.3319,662.3164,214.1807,1.1699,1.6941,0.5490,1.7191,2.2341,2.0278,36.2614,1.5465,1.4850
348,3,648.3162,174.5660,663.5905,209.3281,1.2169,1.6704,0.6125,1.6787,2.2204,1.7572,35.5975,1.5504,1.4882
349,3,377.0020,165.0035,408.0372,215.3805,-0.2311,1.6922,0.5673,1.6906,-7.5867,1.4289,25.0802,1.5728,1.8665
350,3,663.6462,170.8670,683.3589,214.9546,-0.3329,1.6689,0.6652,1.7126,2.4255,1.5940,28.1757,1.5991,1.5132
350,3,584.9269,170.2930,593.4144,188.9228,-0.6901,1.6847,0.6524,1.7239,-1.9234,1.4534,66.1212,1.6162,1.6453
351,3,643.4204,172.8155,667.4560,212.1606,0.5924,1.7452,0.6199,1.7788,2.0214,1.7439,32.9380,1.3493,1.2880
351,3,582.5072,171.1453,589.6866,190.5950,0.4617,1.7266,0.5953,1.7379,-2.1667,1.5753,64.9213,1.5674,1.6008
352,3,581.0200,171.9989,588.8664,191.6462,0.6598,1.7117,0.5818,1.7207,-2.2294,1.6375,63.7270,1.6019,1.6368
352,3,644.9879,172.9163,661.9045,212.2470,-0.0192,1.7041,0.5303,1.7537,1.8861,1.7073,32.1553,1.5019,1.4433
354,3,644.5299,170.8066,662.4830,211.8304,1.1917,1.6853,0.5435,1.6998,1.7880,1.6016,30.5057,-1.6390,-1.6975
355,3,575.9271,173.2499,583.1431,194.2090,-0.1214,1.7162,0.5908,1.7512,-2.5603,1.7500,60.0011,1.5250,1.5677
356,3,573.4391,172.4169,581.3241,193.4674,1.8835,1.6914,0.6176,1.7170,-2.6793,1.6567,58.8415,1.5407,1.5862
356,3,644.1775,173.7695,663.3253,218.4137,1.4076,1.7307,0.5723,1.7570,1.6987,1.7688,28.8968,-1.6219,-1.6806
357,3,572.4211,175.2369,581.8206,197.1401,0.1920,1.7155,0.6465,1.7318,-2.6426,1.9089,57.5700,1.5859,1.6318
358,3,570.9933,174.7227,579.3886,197.3440,2.1070,1.7289,0.5705,1.7406,-2.7297,1.8769,56.1559,1.5708,1.6194
359,3,569.2413,176.3334,580.1393,199.0778,1.1751,1.6966,0.5724,1.6988,-2.7099,1.9662,54.9615,1.6784,1.7277
361,3,569.3001,176.3858,578.9125,200.7218,3.5266,1.7340,0.6027,1.7676,-2.6362,1.9959,52.5503,1.5769,1.6270
362,3,567.9500,175.1890,578.7761,199.7399,1.3487,1.7122,0.6618,1.7414,-2.6299,1.8816,51.3591,1.5834,1.6346
363,3,568.2663,173.0141,576.9904,198.3244,3.2196,1.7217,0.5930,1.7453,-2.6195,1.7333,49.9773,1.5178,1.5702
364,3,565.4308,168.4994,576.7628,195.0267,1.6771,1.7538,0.6259,1.8239,-2.6446,1.4663,48.6199,1.5935,1.6479
365,3,566.2767,169.1410,576.1982,195.5212,1.7145,1.6999,0.5787,1.7258,-2.5692,1.4610,47.3571,1.5595,1.6137
366,3,564.4342,166.7527,576.7304,194.2596,4.4733,1.7239,0.6343,1.7722,-2.5435,1.3418,46.1117,1.6031,1.6582
367,3,562.3004,167.2437,576.3194,195.5766,3.2567,1.7224,0.5680,1.7330,-2.5485,1.3817,44.7546,1.6946,1.7514
368,3,561.0164,169.5858,575.8966,199.2291,2.5381,1.7568,0.5918,1.8070,-2.5401,1.5635,43.6923,1.6903,1.7484
368,3,653.6943,173.9445,670.4977,216.2306,-0.7515,1.6072,0.5669,1.6121,1.9896,1.6515,28.2740,-1.5544,-1.6247
369,3,559.7810,170.7771,574.0549,201.1202,3.9819,1.7457,0.6012,1.7601,-2.5578,1.6265,42.4087,1.6497,1.7100
370,3,559.9001,172.4274,573.0743,202.6373,5.0460,1.6910,0.6029,1.7130,-2.5147,1.6675,41.2504,1.5996,1.6605
370,3,657.2366,174.7232,673.9456,223.1356,0.6743,1.7103,0.5632,1.7407,1.9833,1.7815,26.4398,-1.5206,-1.5955
370,3,427.5633,176.9528,498.6076,248.2042,0.1810,1.6625,0.5864,1.7083,-3.6445,1.7685,17.7642,-0.8510,-0.6487
371,3,557.8750,172.6946,570.7398,204.9606,4.5563,1.7414,0.6140,1.7617,-2.5496,1.7332,39.8221,1.5624,1.6264
371,3,435.3829,148.6409,451.6650,176.9380,-0.1714,1.7028,0.5397,1.7328,-10.2429,0.2461,44.2916,1.6092,1.8365
372,3,556.9821,171.3604,570.0371,205.9805,3.3441,1.8036,0.6333,1.8466,-2.5100,1.7261,38.5195,1.5410,1.6061
373,3,555.9593,174.6337,568.1681,208.3398,3.8648,1.6991,0.6066,1.6983,-2.5097,1.7937,37.3250,1.5190,1.5861
374,3,554.7337,173.4728,567.3641,209.0495,4.3418,1.7342,0.5964,1.7622,-2.4790,1.7663,36.0952,1.5230,1.5916
375,3,549.8599,172.8267,566.5799,210.6275,4.7459,1.7729,0.6048,1.8137,-2.5227,1.7719,34.7560,1.6116,1.6840
376,3,547.3184,174.6755,565.5269,212.9424,5.6361,1.7240,0.5823,1.7624,-2.5156,1.8112,33.4909,1.6496,1.7246
376,3,607.4921,179.7433,615.0228,197.5904,-0.2236,1.6826,0.6505,1.7356,0.0995,2.3557,69.5823,1.5291,1.5277
