285,3,570.5309,143.7043,583.7129,181.0169,2.2501,1.6923,0.5510,1.6908,-1.5774,0.3706,33.5880,1.4889,1.5359
285,3,644.1026,181.0147,659.0277,212.3148,0.9074,1.6742,0.5655,1.6920,2.2556,2.1359,39.9148,1.4712,1.4147
286,3,190.5352,145.8877,270.7933,238.5657,1.2960,1.8100,0.6122,1.8431,-7.8644,1.2837,14.8356,-2.5853,-2.0979
286,3,644.9935,180.6460,657.7847,212.2145,0.7355,1.6602,0.5480,1.6702,2.2056,2.0930,39.2020,1.5400,1.4837
286,3,564.7737,145.3314,587.4703,184.2353,-0.8120,1.7205,0.6578,1.7924,-1.5949,0.5037,32.8571,1.3048,1.3533
287,3,569.3059,143.4761,586.0930,182.3514,-0.8201,1.6752,0.6172,1.7152,-1.4815,0.4096,31.9781,1.4520,1.4983
288,3,565.5380,144.4955,578.5739,183.5091,1.9851,1.6451,0.5493,1.6485,-1.6906,0.4497,31.2617,1.5117,1.5658
289,3,652.3920,180.4184,666.5175,214.1132,-0.2029,1.6657,0.5867,1.6888,2.4835,2.0618,36.8955,1.5593,1.4921
291,3,655.0724,180.2623,669.7643,215.5191,-0.0890,1.6622,0.6424,1.7357,2.5146,2.0337,35.2608,1.6011,1.5299
292,3,651.8526,180.6957,672.5175,216.8312,0.0273,1.6700,0.6473,1.7564,2.4558,2.0569,34.6515,1.4395,1.3688
296,3,534.0843,185.4409,544.7872,216.8468,0.5630,1.7033,0.5842,1.7099,-4.0100,2.4291,40.7095,1.4838,1.5820
297,3,358.6880,154.7903,405.1587,202.6864,0.4931,1.7828,0.6146,1.7905,-8.7561,1.1108,27.5465,-2.6516,-2.3439
297,3,428.3040,182.7693,440.9229,204.4657,-0.2512,1.6856,0.5958,1.6909,-14.0368,2.4902,57.6736,1.5727,1.8114
305,3,569.2650,179.5331,579.4379,203.2941,0.1395,1.6965,0.5760,1.6686,-2.6326,2.1939,52.8411,1.6248,1.6746
306,3,566.0680,179.4559,578.9281,203.2211,0.9141,1.6676,0.6016,1.6693,-2.7230,2.1516,51.9815,1.7222,1.7745
308,3,566.5004,176.6912,575.9110,201.3433,0.4316,1.6829,0.6056,1.6774,-2.7315,1.9556,50.3620,1.5479,1.6020
309,3,563.4657,178.0757,577.4243,203.2270,1.1036,1.6820,0.5680,1.7020,-2.7362,2.0471,49.5081,1.7567,1.8119
310,3,565.3824,178.8549,574.8265,202.8791,-0.3287,1.5803,0.6049,1.5573,-2.7147,1.9918,48.6432,1.5360,1.5918
311,3,562.1235,177.6301,577.3218,202.6224,-0.0372,1.6168,0.6029,1.6137,-2.6944,1.9396,47.8533,1.7821,1.8383
312,3,564.7327,174.6710,577.0457,201.1918,3.1364,1.6927,0.5916,1.7243,-2.5897,1.8139,47.0754,1.3921,1.4470
312,3,596.8499,185.1364,603.9977,203.4154,-0.2036,1.7245,0.5856,1.7567,-0.9439,2.9344,70.1607,1.6211,1.6346
314,3,561.7839,175.4699,576.2786,202.2545,0.2172,1.6460,0.5960,1.6887,-2.6013,1.8141,45.3864,1.7087,1.7660
315,3,561.9495,176.4537,575.5733,203.7316,-0.4339,1.6433,0.6506,1.6887,-2.5715,1.8703,44.5551,1.6293,1.6869
316,3,562.5184,177.2181,573.7343,206.0782,0.3988,1.7041,0.6127,1.7113,-2.5640,1.9741,43.7231,1.5522,1.6108
317,3,562.0537,174.5101,574.2780,204.5265,1.0272,1.7472,0.6103,1.7462,-2.5178,1.8482,42.9699,1.5811,1.6396
317,3,390.8772,161.9434,420.0242,214.9566,-0.1710,1.7230,0.5566,1.7116,-6.9211,1.3688,24.3140,-1.6080,-1.3307
319,3,558.8158,176.0501,572.7412,206.3485,-0.1612,1.6875,0.5772,1.6849,-2.5705,1.8745,41.2522,-1.7639,-1.7017
320,3,558.5186,174.6663,570.0327,205.3068,1.5571,1.6711,0.5862,1.6918,-2.5827,1.7748,40.3037,1.5413,1.6053
320,3,470.2628,195.0718,490.4021,239.4918,-0.6163,1.6755,0.5495,1.6601,-5.2225,2.5913,28.8880,1.5451,1.7239
321,3,553.7291,175.9058,572.8933,207.7449,1.3084,1.6957,0.6317,1.7040,-2.5812,1.8669,39.4938,1.7657,1.8309
322,3,551.5390,175.6325,569.6794,207.3023,0.4647,1.6474,0.5927,1.6983,-2.6668,1.7997,38.5709,1.7352,1.8043
323,3,555.0551,175.3978,566.9146,207.2599,1.5505,1.6255,0.6062,1.6135,-2.6077,1.7619,37.7659,1.4969,1.5658
324,3,550.4620,174.1049,566.3436,208.1419,0.5336,1.6948,0.5996,1.6994,-2.6836,1.7607,36.8832,1.3731,1.4457
325,3,550.4097,174.9022,562.9766,208.8115,-0.5325,1.6491,0.6117,1.6638,-2.6966,1.7542,36.0408,1.5024,1.5771
326,3,544.0564,175.1946,563.1252,210.8549,0.6110,1.6876,0.6061,1.7047,-2.7751,1.8048,35.1406,1.6890,1.7678
326,3,653.1852,168.6936,672.6981,187.3259,-0.8235,1.7666,0.6017,1.8008,5.0221,1.3725,68.7374,-0.0312,-0.1041
327,3,544.9424,174.2293,559.6461,210.6518,0.5894,1.6839,0.6139,1.6789,-2.7711,1.7512,34.2684,1.5411,1.6218
328,3,538.3139,174.7957,556.2860,211.6673,-0.4126,1.6604,0.6505,1.6896,-2.9343,1.7530,33.4302,1.5932,1.6808
329,3,536.4512,174.7706,552.9417,212.4430,-0.8002,1.6468,0.5728,1.6542,-2.9680,1.7355,32.4528,1.5835,1.6747
330,3,535.5227,174.5892,549.1176,214.5918,0.6716,1.7005,0.5773,1.6838,-3.0041,1.7789,31.6088,1.4795,1.5743
331,3,530.1424,173.7808,545.7006,214.8990,1.2926,1.7016,0.5992,1.6954,-3.1049,1.7426,30.7605,1.5080,1.6086
334,3,880.1633,167.8808,894.3711,185.9855,-0.6414,1.6854,0.5998,1.6872,26.1160,1.2228,68.0281,1.5069,1.1404
336,3,496.5534,171.9953,518.7750,219.0420,-0.5928,1.6511,0.5768,1.6545,-3.7400,1.6213,26.1477,1.5676,1.7096
339,3,474.6447,173.8432,496.9362,226.0284,-0.5131,1.6411,0.5713,1.6192,-4.0871,1.6749,23.5494,1.4926,1.6644
341,3,883.1791,152.4426,900.5614,179.1119,-0.5656,1.7036,0.5385,1.7184,18.3040,0.4001,46.9590,1.6225,1.2508
342,3,453.3546,170.0280,475.5313,230.7844,1.6138,1.6861,0.5596,1.6840,-4.2497,1.6080,20.8964,1.4143,1.6149
344,3,431.8339,174.7197,465.4739,241.5318,-0.6449,1.7068,0.5903,1.6741,-4.3503,1.7593,19.3253,-1.6108,-1.3894
346,3,802.7121,171.3422,829.9093,194.3460,1.0290,1.6451,0.6937,1.7529,14.8400,1.5374,52.0139,-0.0804,-0.3583
346,3,725.9891,171.7365,745.0178,189.9563,0.0083,1.6662,0.5522,1.6835,11.5142,1.5643,66.3316,-3.0514,-3.2232
348,3,711.6894,171.5543,735.3653,192.3731,-0.1898,1.6960,0.6890,1.8308,9.2736,1.5905,59.1234,-0.0013,-0.1569
349,3,713.2223,169.5775,735.9129,190.5396,-0.6586,1.6838,0.6151,1.7348,9.2227,1.4210,58.2642,0.0014,-0.1556
351,3,735.2368,165.7385,756.9388,185.6202,0.7799,1.7084,0.6408,1.7438,11.7342,1.0973,62.3504,-0.0378,-0.2238
351,3,224.8476,151.9929,247.5950,179.1159,-0.7081,1.6884,0.5888,1.7057,-23.7309,0.3902,45.7717,1.5508,2.0291
360,3,1143.9199,164.1544,1210.9873,215.0008,-0.3370,1.6864,0.5868,1.7282,19.4568,1.3982,24.8319,1.1045,0.4398
360,3,754.4641,162.3281,778.0095,184.0634,-0.3935,1.6694,0.5633,1.6873,12.0483,0.8613,55.7735,-0.0937,-0.3064
362,3,1054.8127,158.0691,1088.2630,225.6875,0.4408,1.8402,0.7100,1.8526,13.1180,1.4382,20.6145,-1.0531,-1.6198
364,3,1029.3905,186.9089,1073.8563,228.0722,-0.1118,1.6428,0.5714,1.6578,18.0854,2.2296,29.6171,2.8807,2.3325
365,3,1046.2283,190.5341,1082.6874,232.0794,-0.7092,1.5951,0.5327,1.6101,18.1420,2.3181,28.8616,2.6285,2.0673
366,3,1057.0192,193.4670,1093.8065,236.7565,-0.4346,1.6111,0.4867,1.6428,18.0548,2.4303,28.0467,-0.5084,-1.0804
367,3,281.1284,176.3067,306.0495,201.7913,3.1412,1.7631,0.5585,1.8182,-22.2828,2.0094,50.7390,-2.6903,-2.2765
367,3,1072.6887,192.7001,1110.1590,237.3635,1.2924,1.6162,0.5458,1.6138,18.2023,2.3864,27.3356,2.5991,2.0117
367,3,1195.0129,162.8875,1228.2776,190.0186,0.3900,1.7580,0.6956,1.8476,39.7118,1.1126,47.6852,1.6006,0.9062
367,3,425.5483,189.2943,467.3592,229.3856,-0.7401,1.6935,0.5803,1.6984,-7.2104,2.4296,31.6454,2.6721,2.8961
368,3,953.7783,180.4614,980.3972,213.8210,0.0582,1.7566,0.5756,1.7982,19.4003,2.1809,39.3038,-1.5599,-2.0185
368,3,282.3689,176.6785,305.5884,202.4075,-0.3943,1.7604,0.5428,1.8100,-22.0552,2.0310,50.2781,-2.5937,-2.1803
370,3,1110.9621,195.8148,1155.0847,245.3212,3.3841,1.6445,0.5299,1.6782,18.1889,2.4646,25.1453,2.6782,2.0520
371,3,437.8668,149.3018,461.9531,185.8691,-0.7397,1.6992,0.5557,1.7010,-7.6790,0.6051,34.3898,0.9919,1.2115
372,3,1139.6275,194.2883,1186.1750,246.8829,0.7474,1.6445,0.6438,1.6667,18.2224,2.3737,23.8305,2.6081,1.9552
372,3,1226.5871,152.9003,1241.0000,185.6815,-0.1239,1.7147,0.5015,1.7036,33.4407,0.6713,38.3949,2.5970,1.8805
372,3,955.8202,158.6971,999.4283,195.5832,-0.4310,1.6893,0.6115,1.7151,16.9584,1.0413,33.3755,-0.0329,-0.5030
373,3,1027.7481,151.1203,1082.5375,198.3405,1.2578,1.7089,0.6533,1.7060,16.5217,0.9227,26.8611,-2.5401,-3.0915
