18,3,0.0000,173.4093,66.2330,335.0633,0.4131,1.6789,0.5706,1.6997,-6.9489,1.6069,7.6905,-3.0616,-2.3268
18,3,426.4509,169.7100,464.2828,204.5842,0.3621,1.6290,0.6026,1.6382,-7.5508,1.1265,33.3911,-3.0577,-2.8353
20,3,0.0000,173.5692,54.5778,340.7242,0.0414,1.7151,0.5845,1.7321,-7.0405,1.6457,7.5599,-3.1624,-2.4125
20,3,367.0462,164.2038,388.6320,186.4360,-0.7541,1.6419,0.5354,1.6390,-16.9672,0.4396,52.8251,-2.6641,-2.3533
21,3,368.1769,164.3002,389.2341,186.6701,-0.5244,1.6534,0.5366,1.6531,-16.9289,0.4573,52.9059,-2.6083,-2.2987
22,3,0.0000,168.5645,61.9857,335.9016,0.8498,1.7039,0.5750,1.7306,-6.9850,1.5840,7.5681,-3.2430,-2.4977
22,3,690.3153,166.0429,720.8800,195.7430,-0.4570,1.7420,0.5464,1.7777,5.9395,0.8954,41.8407,0.1181,-0.0229
23,3,373.4904,164.9085,385.0642,187.1696,-0.4626,1.6542,0.5335,1.6495,-17.0410,0.4969,53.3866,-2.0670,-1.7580
23,3,429.6555,167.8464,466.0077,205.2574,-0.6913,1.7337,0.5891,1.7563,-7.4624,1.1488,33.4665,-2.6010,-2.3816
26,3,0.0000,167.2979,69.9648,337.4422,-0.1724,1.7579,0.5946,1.8016,-6.9407,1.6232,7.6370,-3.0975,-2.3598
27,3,828.5306,160.4881,862.5713,191.4849,-0.4299,1.7056,0.5374,1.7221,13.3434,0.6058,39.2556,-0.1036,-0.4313
27,3,0.0000,174.3033,65.8638,335.6524,-0.4327,1.6550,0.5588,1.6630,-6.8425,1.5931,7.5307,-3.1463,-2.4087
28,3,535.6089,167.0993,542.4110,184.8993,1.7809,1.7393,0.6306,1.7972,-6.5085,0.4310,70.0134,1.4566,1.5493
28,3,546.5931,168.3554,554.5815,185.4842,0.0354,1.6734,0.5822,1.6861,-5.3466,0.4880,69.9249,1.6202,1.6966
28,3,0.0000,173.9201,58.5823,333.3055,-0.2595,1.6451,0.5354,1.6687,-6.9484,1.5789,7.5689,-3.1515,-2.4088
28,3,642.0362,167.1849,652.6998,188.1416,-0.4956,1.6942,0.6146,1.7021,3.4866,0.6190,58.0331,1.4746,1.4146
29,3,456.2154,169.4524,484.1070,195.4364,0.0752,1.6000,0.5580,1.6113,-8.3660,0.9211,43.8682,-3.0698,-2.8814
29,3,0.0000,169.6953,60.9071,335.7962,-0.6777,1.6662,0.5821,1.6851,-6.9164,1.5595,7.4837,-3.2695,-2.5234
30,3,641.9930,167.9313,652.1995,188.9199,-0.5812,1.6987,0.5928,1.6922,3.4678,0.6827,58.0869,1.4828,1.4232
31,3,544.8672,170.8296,552.3984,188.6268,0.2210,1.7008,0.5766,1.7094,-5.4220,0.7778,68.4208,1.5817,1.6608
32,3,642.0636,167.8103,652.8293,188.8640,0.3658,1.7006,0.6114,1.7203,3.4905,0.6768,57.9937,1.4697,1.4096
33,3,362.3817,164.7406,383.1380,195.9733,0.9968,1.7039,0.6271,1.7257,-12.9520,0.8455,39.4377,1.5487,1.8661
33,3,457.3415,167.7632,486.2300,194.7781,0.3865,1.6641,0.5745,1.6696,-8.2751,0.8809,43.9197,-3.0384,-2.8521
33,3,0.0000,171.5098,68.6454,338.5613,-0.4141,1.7212,0.5985,1.7546,-6.9265,1.6303,7.6442,-3.0666,-2.3304
34,3,0.0000,173.7949,58.4853,336.0833,-0.4239,1.6634,0.5736,1.6611,-6.9321,1.5964,7.5480,-3.1184,-2.3755
34,3,683.9102,169.1410,694.7455,195.7006,-0.4856,1.6356,0.5440,1.6460,5.2831,0.9374,44.3685,1.6100,1.4915
35,3,365.5705,166.5184,385.1470,197.0169,0.6846,1.6821,0.6230,1.7143,-12.9448,0.9123,39.8615,1.5229,1.8369
35,3,635.9658,169.3024,643.2036,188.3267,-0.1118,1.7392,0.6521,1.7727,3.2258,0.7167,65.5336,1.6108,1.5616
35,3,543.0891,167.8246,550.7143,185.6030,-0.2063,1.6469,0.6189,1.6828,-5.4215,0.4739,66.3423,1.5468,1.6283
35,3,0.0000,172.0414,58.9587,337.2959,-0.7339,1.6882,0.5680,1.7020,-6.9354,1.6035,7.5165,-3.1583,-2.4131
36,3,0.0000,175.0698,57.9146,338.3540,-0.4228,1.6797,0.5608,1.6857,-6.9844,1.6256,7.5735,3.1123,3.8572
37,3,543.0030,168.1089,550.7198,186.3228,1.4754,1.6622,0.5956,1.6812,-5.3461,0.5325,65.3643,1.5597,1.6413
37,3,0.0000,175.0866,55.6092,339.0206,0.0322,1.6795,0.5451,1.6977,-6.9659,1.6258,7.5233,-3.1557,-2.4087
37,3,641.7445,169.0299,652.3259,190.4744,-0.2054,1.7321,0.5884,1.7533,3.4574,0.8069,58.0058,1.4676,1.4081
38,3,530.6763,168.4418,538.8611,186.9354,-0.6056,1.6773,0.6169,1.7060,-6.4261,0.5848,64.9805,1.5515,1.6501
38,3,397.6062,163.4745,421.4408,184.7989,-0.8379,1.6714,0.6364,1.6990,-15.4052,0.3382,55.7766,-3.0896,-2.8202
39,3,542.0742,168.2920,549.2712,187.1258,1.5381,1.6927,0.5831,1.7050,-5.3769,0.5967,64.4053,1.5299,1.6132
40,3,0.0000,177.5869,68.1595,336.0769,-0.7415,1.6422,0.5331,1.6638,-6.8639,1.6137,7.6405,-3.0774,-2.3455
40,3,542.1609,168.1812,548.8025,187.1648,-0.8272,1.6935,0.5720,1.7026,-5.3561,0.5957,63.9399,1.5038,1.5874
41,3,0.0000,174.6552,69.4616,337.4156,0.5856,1.6841,0.5741,1.7154,-6.8959,1.6253,7.6378,-3.0947,-2.3603
44,3,540.5476,167.5041,549.3567,186.8784,2.0622,1.6741,0.6264,1.7369,-5.2369,0.5523,61.9575,1.5710,1.6553
44,3,599.6376,169.8306,634.3175,203.3169,-0.4868,1.6716,0.6004,1.7330,0.5950,1.1404,35.6244,0.0397,0.0230
44,3,0.0000,170.2546,50.2188,339.1552,-0.6889,1.6896,0.5880,1.6901,-7.0356,1.5888,7.4751,-3.2790,-2.5239
45,3,0.0000,177.0296,65.7447,337.0769,0.3686,1.6661,0.5474,1.6957,-6.9475,1.6317,7.6984,-3.0587,-2.3245
45,3,358.9792,163.5776,391.1751,192.9143,0.2724,1.7124,0.5459,1.7232,-13.5305,0.7260,41.5985,-3.0708,-2.7564
45,3,643.9519,164.7702,653.5709,185.9721,-0.5832,1.7076,0.5961,1.7626,3.5886,0.4420,57.8345,1.5243,1.4623
46,3,539.9885,167.7223,549.0263,187.6528,1.3650,1.6941,0.5701,1.7202,-5.1922,0.6092,60.9654,1.6096,1.6946
46,3,457.6982,167.8110,488.0877,195.9595,-0.2807,1.7321,0.5894,1.7669,-8.1872,0.9526,43.8253,-3.1086,-2.9239
46,3,0.0000,176.2909,47.4558,337.5235,-0.7995,1.6398,0.5586,1.6483,-6.9915,1.5986,7.4701,-3.1477,-2.3954
47,3,523.2926,166.6765,533.1866,187.7193,1.2628,1.7657,0.5931,1.7773,-6.5145,0.6070,60.2216,1.6055,1.7133
47,3,539.9673,166.2355,547.5862,185.9604,0.9224,1.6618,0.6094,1.6922,-5.2200,0.4612,60.4378,1.4623,1.5484
47,3,457.7953,168.3095,486.6282,195.2865,-0.0496,1.6588,0.5569,1.6681,-8.2321,0.9106,43.8306,-3.0426,-2.8569
47,3,603.2164,170.0275,638.8940,204.6551,-0.5929,1.7256,0.5306,1.7699,0.7860,1.2052,35.5135,-0.0205,-0.0426
47,3,643.0202,167.1452,652.8644,188.2910,-0.7725,1.7102,0.6181,1.7398,3.5356,0.6313,58.0612,1.5218,1.4610
48,3,0.0000,173.6589,68.5213,337.7656,-0.4541,1.6934,0.5723,1.7235,-6.9019,1.6245,7.6502,-3.0555,-2.3215
48,3,522.5091,170.4255,532.7207,190.9342,-0.6684,1.7091,0.6768,1.7888,-6.5231,0.8707,59.8118,1.5671,1.6757
49,3,635.3968,169.7571,644.4430,188.8700,-0.0240,1.7500,0.6516,1.7890,3.2615,0.7675,65.6439,1.5145,1.4649
49,3,537.7363,166.8373,548.1002,189.5768,-0.2490,1.8790,0.6153,1.9397,-5.1925,0.7512,59.4021,1.6178,1.7050
49,3,641.7468,167.8323,651.7438,188.6143,-0.8302,1.6816,0.6376,1.7148,3.4384,0.6578,58.0791,1.5224,1.4633
50,3,361.6718,164.9651,389.5206,193.4035,0.7117,1.6822,0.6132,1.6678,-13.7947,0.7647,42.4879,-2.6422,-2.3283
52,3,0.0000,171.7964,66.2623,337.0743,2.3419,1.7073,0.5612,1.7596,-6.9384,1.6191,7.6363,-3.0764,-2.3388
52,3,367.4529,163.0759,389.2626,191.5354,-0.3535,1.6899,0.6488,1.7412,-13.7357,0.6566,42.8715,1.6502,1.9603
53,3,427.0039,167.6513,466.0851,204.4271,1.2564,1.7103,0.6309,1.7263,-7.5134,1.1142,33.4482,-2.8203,-2.5993
53,3,533.4392,168.7729,547.1460,189.7735,0.3625,1.6786,0.6075,1.7074,-5.2473,0.7425,57.4161,1.1644,1.2555
54,3,535.5760,166.3182,545.0274,187.3271,2.2049,1.6660,0.6214,1.7020,-5.1893,0.5426,56.9161,1.5623,1.6532
54,3,369.2931,164.1930,386.3008,192.5061,1.5060,1.6929,0.6205,1.7138,-13.8619,0.7193,43.1520,1.4871,1.7979
54,3,642.6274,167.4713,652.6120,188.4901,0.0551,1.7006,0.6148,1.7026,3.5098,0.6477,58.0697,1.5096,1.4492
54,3,0.0000,173.9620,62.2359,335.0636,-0.5888,1.6445,0.5570,1.6496,-6.8702,1.5794,7.5138,3.1136,3.8543
55,3,535.2046,170.3353,544.7929,192.2247,0.5808,1.7182,0.6216,1.7693,-5.1651,0.9216,56.3834,1.5607,1.6521
55,3,642.2299,168.2718,653.1838,189.2319,-0.3682,1.6947,0.6273,1.7136,3.5151,0.7072,58.0477,1.4690,1.4086
56,3,643.7407,166.4259,654.1354,187.2153,-0.0461,1.6797,0.6611,1.7257,3.6134,0.5438,58.0016,1.5214,1.4592
56,3,361.3414,164.4918,392.7321,192.0955,-0.3687,1.6853,0.6189,1.7326,-14.0293,0.7093,43.5144,-3.0940,-2.7821
56,3,0.0000,168.9997,53.8776,335.8406,-0.7666,1.6999,0.5741,1.7178,-7.0194,1.5844,7.5256,3.0951,3.8457
57,3,426.9660,166.9782,467.1305,204.8880,1.3912,1.7639,0.6273,1.7931,-7.4973,1.1362,33.4805,-2.8111,-2.5908
57,3,0.0000,172.1832,67.4932,338.3421,-0.0748,1.6715,0.5665,1.6854,-6.8705,1.5895,7.5186,2.9851,3.7255
57,3,516.1738,167.5850,526.9126,189.2471,-0.3681,1.6660,0.6000,1.6927,-6.5018,0.6740,55.2281,1.5964,1.7136
57,3,338.4603,162.9443,364.0682,185.1397,-0.4522,1.6808,0.6531,1.7465,-19.3582,0.3526,53.9873,-3.2855,-2.9413
57,3,360.2202,166.9303,436.7176,247.7365,-0.6301,1.6870,0.5788,1.6722,-4.5492,1.4053,15.4050,-2.6513,-2.3641
57,3,533.1863,168.7226,544.7634,190.4604,-0.6981,1.6761,0.6484,1.7830,-5.1570,0.7692,55.4201,1.6266,1.7194
58,3,531.7778,167.1251,542.9284,189.8002,1.6907,1.7297,0.6483,1.7948,-5.2290,0.7107,54.8348,1.5982,1.6933
58,3,604.6761,169.3579,639.2859,203.5357,0.0131,1.7042,0.5648,1.7258,0.8330,1.1501,35.5365,0.0033,-0.0201
59,3,532.8771,167.3775,541.2222,189.9075,2.4115,1.7025,0.6227,1.7446,-5.2159,0.7121,54.3222,1.4673,1.5630
59,3,515.7194,166.5474,524.9339,189.0163,1.9454,1.6907,0.6200,1.7248,-6.4615,0.6421,54.0807,1.4997,1.6186
59,3,863.0710,165.0003,904.9207,203.1877,0.6911,1.7771,0.5675,1.7721,13.2449,1.0572,33.6224,0.5827,0.2074
59,3,0.0000,176.5904,64.9200,336.7734,0.4436,1.6650,0.5599,1.6932,-6.9548,1.6260,7.6834,-3.0709,-2.3352
59,3,362.1526,163.2532,392.7142,190.7268,-0.4319,1.7002,0.5835,1.7173,-14.1753,0.6342,44.0476,3.1361,3.4475
60,3,515.5767,167.0377,523.7081,189.1325,3.4083,1.6489,0.5708,1.6507,-6.4584,0.6455,53.6092,1.4772,1.5971
60,3,532.6718,169.7010,541.0612,192.5772,1.1318,1.7147,0.6080,1.7265,-5.1882,0.9065,53.8838,1.4594,1.5554
60,3,635.9673,168.5170,654.9631,187.0939,0.9975,1.7172,0.5565,1.7266,3.7782,0.6107,65.6405,-0.0099,-0.0674
60,3,376.7769,163.9476,417.1124,245.8250,-0.1668,1.7339,0.5793,1.7302,-4.7303,1.3850,15.8722,-2.0293,-1.7396
61,3,532.5445,168.0940,540.5144,191.1337,2.1348,1.7099,0.5891,1.7490,-5.1620,0.7905,53.3681,1.4728,1.5692
61,3,0.0000,172.5486,57.7235,333.1267,0.1787,1.6508,0.5514,1.6706,-6.9386,1.5707,7.5397,-3.1411,-2.3972
62,3,372.3424,166.1723,412.9973,243.8356,4.9623,1.6734,0.6424,1.6754,-4.9009,1.3663,16.1239,-2.0132,-1.7182
62,3,530.6928,167.8508,540.7940,192.0335,2.4991,1.7755,0.6739,1.8244,-5.1610,0.8481,52.8360,1.5173,1.6147
62,3,512.1039,167.7340,522.2703,190.4813,0.5964,1.6684,0.5582,1.6604,-6.5297,0.7333,52.6832,1.5679,1.6912
62,3,369.1205,162.4452,387.3393,190.0732,0.4673,1.7085,0.6005,1.6856,-14.2857,0.5933,44.5625,-1.5644,-1.2542
63,3,530.6330,169.0753,540.5130,192.3079,3.7492,1.6904,0.6239,1.7192,-5.1234,0.8604,52.3105,1.5353,1.6329
63,3,369.3911,163.1494,387.3287,190.1336,0.3695,1.6765,0.5862,1.6628,-14.3405,0.5999,44.7587,-1.5581,-1.2481
63,3,511.1978,168.2612,523.5093,190.6113,-0.0490,1.6227,0.5377,1.6176,-6.4530,0.7354,52.1649,1.6852,1.8082
64,3,530.8206,168.0375,541.0358,191.6705,2.6013,1.7045,0.5792,1.7134,-5.0524,0.8069,51.8476,1.5737,1.6708
65,3,511.0719,169.8256,521.8435,193.0977,2.7473,1.6575,0.6089,1.6428,-6.3974,0.8985,51.1799,1.5500,1.6744
65,3,529.7493,167.2843,540.0045,191.8161,2.4665,1.7539,0.6090,1.7723,-5.0890,0.8103,51.4368,1.5497,1.6483
65,3,342.9804,172.1177,412.9756,242.2957,1.8993,1.5738,0.6135,1.5515,-5.3285,1.3874,16.4603,-2.6998,-2.3867
65,3,0.0000,174.1599,62.4573,338.4682,-0.2847,1.6665,0.5524,1.6761,-6.8394,1.6039,7.4630,3.1172,3.8590
66,3,530.5440,167.0181,539.3126,191.5881,2.0343,1.7335,0.5958,1.7279,-5.0206,0.7836,50.7660,1.4912,1.5898
66,3,507.4189,168.9491,522.4015,192.6767,1.4514,1.6736,0.6087,1.6859,-6.4530,0.8602,50.7476,1.7365,1.8630
66,3,635.3856,169.4606,643.9446,188.9193,-0.8291,1.7841,0.6621,1.7504,3.2414,0.7731,65.7072,1.5443,1.4950
67,3,508.9969,169.3395,521.3905,193.2749,4.6277,1.6698,0.5937,1.6888,-6.3619,0.8925,50.1774,1.6169,1.7431
67,3,529.0479,169.2214,538.2939,193.1873,2.9401,1.6765,0.5811,1.6822,-5.0655,0.8888,50.3105,1.5157,1.6160
67,3,338.4489,165.8647,404.8532,238.6739,0.9000,1.6553,0.5989,1.6530,-5.5860,1.3242,16.7745,-2.5596,-2.2382
67,3,0.0000,163.4664,79.3306,333.7666,-0.0940,1.7265,0.6191,1.8825,-6.8431,1.5555,7.5278,-0.0594,0.6784
68,3,508.6470,168.1966,519.5233,193.3975,3.7074,1.7364,0.5660,1.7331,-6.3655,0.8900,49.5829,1.5565,1.6842
68,3,529.6760,167.8210,538.8929,192.5841,2.6239,1.7097,0.5822,1.7093,-4.9596,0.8356,49.6813,1.5091,1.6086
69,3,506.5433,166.9616,518.3797,192.2809,3.5420,1.7273,0.5854,1.7429,-6.4168,0.8050,49.1045,1.5773,1.7072
69,3,527.9724,166.5221,537.9315,192.2422,1.9432,1.7617,0.6681,1.8100,-5.0195,0.8056,49.3545,1.4836,1.5850
69,3,354.1241,167.1402,393.1201,239.7240,0.2358,1.6570,0.5644,1.6408,-5.6150,1.3536,16.9881,-2.0939,-1.7747
70,3,1172.4593,178.0265,1223.0000,240.9533,1.1801,1.7282,0.5620,1.7372,16.8741,1.6619,19.7082,3.1254,2.4173
70,3,507.4484,165.8625,518.7378,190.6107,0.3689,1.6694,0.6043,1.6988,-6.3016,0.6833,48.5465,1.5416,1.6706
70,3,0.0000,174.0949,69.7090,338.7133,-0.2345,1.6973,0.5853,1.7277,-6.8935,1.6329,7.6374,-3.0716,-2.3373
71,3,526.6059,166.2022,537.7854,192.1159,2.1040,1.7353,0.6417,1.7628,-4.9579,0.7792,48.2340,1.5368,1.6392
71,3,642.3768,167.5115,653.0577,188.8866,1.1182,1.7246,0.5833,1.7430,3.5092,0.6779,57.9383,1.4601,1.3996
71,3,1163.4808,176.8131,1223.0000,240.2125,0.8584,1.7260,0.5635,1.7483,16.5158,1.6272,19.6510,2.9943,2.2953
71,3,0.0000,172.7765,58.3977,334.0301,-0.5542,1.6550,0.5548,1.6717,-6.9395,1.5774,7.5411,-3.1561,-2.4122
72,3,1142.7394,177.4439,1213.5547,240.8554,1.3907,1.7225,0.6130,1.7440,15.9446,1.6410,19.7128,2.8928,2.2126
72,3,371.3188,163.2768,387.8864,190.0268,0.8263,1.7147,0.6152,1.7500,-14.7217,0.6120,46.2071,1.5153,1.8238
72,3,503.6435,165.2370,520.4241,190.6617,-0.5701,1.6878,0.6078,1.6861,-6.2772,0.6759,47.8178,-1.3673,-1.2368
72,3,0.0000,173.8080,56.9248,334.6342,-0.7810,1.6503,0.5451,1.6668,-6.9465,1.5834,7.5364,-3.1575,-2.4128
73,3,504.9022,166.3558,515.2431,192.4652,4.4885,1.7104,0.5969,1.7371,-6.3307,0.7852,47.2030,1.4894,1.6228
73,3,525.7037,166.8830,535.8550,193.6646,2.2082,1.7537,0.6080,1.7808,-4.9480,0.8634,47.2013,1.5049,1.6093
73,3,1125.4363,177.1672,1202.9473,239.0629,1.7308,1.6984,0.5502,1.7089,15.5227,1.6085,19.6863,-3.1239,-3.7916
73,3,0.0000,171.2152,69.4590,336.0825,-0.1817,1.6965,0.5850,1.7197,-6.8768,1.6026,7.6054,-3.0918,-2.3567
74,3,504.2482,169.3459,515.5636,195.7057,0.7305,1.7054,0.6127,1.7204,-6.2631,0.9851,46.6159,1.5132,1.6467
75,3,503.6295,168.7778,515.1603,195.1352,4.9899,1.6860,0.5947,1.6999,-6.2257,0.9375,46.0853,1.5276,1.6619
75,3,1097.5057,178.0455,1171.7072,240.7717,2.8903,1.7011,0.5252,1.7372,14.5750,1.6361,19.5128,-3.2361,-3.8777
75,3,329.6988,166.9679,381.7922,234.2468,-0.6186,1.6209,0.5824,1.6397,-6.3325,1.2965,17.8135,-2.3594,-2.0178
76,3,1076.8196,177.0950,1155.1416,241.1256,4.2280,1.7423,0.5774,1.7483,14.0645,1.6513,19.5266,-3.1456,-3.7698
76,3,503.7146,169.4198,514.0877,196.4453,3.2237,1.7060,0.6041,1.6931,-6.1798,1.0079,45.4999,1.4712,1.6062
76,3,522.4680,168.6889,533.8461,195.4227,0.9361,1.6940,0.6611,1.7396,-4.9598,0.9469,45.6866,1.5044,1.6125
76,3,373.6711,161.1364,390.1196,187.4333,0.6005,1.7161,0.6249,1.7262,-14.8257,0.4538,47.0139,1.5236,1.8290
76,3,326.7295,164.2219,379.6276,234.7985,-0.1317,1.7040,0.6296,1.7128,-6.4316,1.3126,17.9058,-2.3238,-1.9790
77,3,500.6453,168.1953,515.6928,196.0164,4.6238,1.7367,0.6223,1.7485,-6.1594,0.9699,45.0224,1.6312,1.7671
77,3,522.1170,167.8325,535.0940,195.5895,3.2076,1.7411,0.6497,1.8067,-4.8832,0.9479,45.2517,1.5639,1.6714
77,3,1064.8852,174.5930,1137.2860,237.9370,-0.6123,1.7166,0.5484,1.7299,13.6756,1.5581,19.5473,-3.2810,-3.8914
78,3,501.7043,168.8615,514.6832,196.9444,3.8636,1.7337,0.5993,1.7516,-6.0913,1.0166,44.5241,1.5592,1.6952
78,3,695.9955,168.2176,732.2161,202.6925,3.3972,1.7201,0.5746,1.7252,5.5253,1.1087,35.9110,-2.6847,-2.8374
78,3,522.1951,167.5348,533.6579,195.1185,1.4966,1.7083,0.6149,1.7198,-4.8639,0.9067,44.6577,1.5253,1.6338
78,3,1046.4747,179.7318,1121.9155,243.7522,1.0120,1.7291,0.5886,1.7489,13.1538,1.7099,19.4715,3.0416,2.4475
79,3,519.6919,168.1547,536.1133,196.3661,4.3923,1.7236,0.6004,1.7215,-4.8209,0.9707,44.1038,1.2063,1.3152
79,3,500.9665,169.0771,513.4010,197.2444,3.8461,1.7211,0.6184,1.7392,-6.0943,1.0245,44.0802,1.5222,1.6595
79,3,1032.5169,174.4529,1103.0168,236.6112,2.7161,1.6847,0.5161,1.7249,12.7517,1.5223,19.5413,2.9924,2.4142
79,3,330.2880,160.8360,372.1756,230.9267,1.4116,1.7227,0.6974,1.7338,-6.6218,1.2410,18.2959,-2.1097,-1.7624
79,3,0.0000,174.1731,69.8758,338.6237,-0.0053,1.6917,0.5778,1.6934,-6.8484,1.6283,7.5652,-3.1512,-2.4155
79,3,642.8217,166.6008,653.2673,187.3717,-0.3873,1.6801,0.5785,1.6786,3.5435,0.5571,58.0518,1.4617,1.4007
80,3,332.7854,160.9162,372.4131,232.7381,5.5351,1.7859,0.7067,1.7807,-6.6689,1.3005,18.5266,-2.0708,-1.7253
80,3,500.4204,169.7136,512.4365,198.2211,5.2031,1.7210,0.6489,1.7567,-6.0729,1.0712,43.5832,1.4823,1.6208
80,3,521.9293,167.3104,533.1355,196.4052,4.5276,1.7575,0.6222,1.7654,-4.7904,0.9621,43.6224,1.4258,1.5351
80,3,1011.2657,177.9718,1087.2752,241.5393,1.4851,1.7198,0.5613,1.7572,12.1667,1.6530,19.4354,3.1061,2.5468
81,3,522.2514,168.2701,533.3846,197.5039,5.2078,1.7454,0.6274,1.7733,-4.7047,1.0166,43.1192,1.4904,1.5991
81,3,497.3142,169.0565,513.6222,198.0383,5.0361,1.7272,0.6059,1.7403,-6.0522,1.0466,43.0249,1.6598,1.7996
81,3,993.8418,173.1405,1070.7707,238.8957,4.0878,1.7737,0.6097,1.8076,11.7169,1.5767,19.4600,3.0420,2.5001
81,3,844.7991,142.6562,910.5251,323.8896,0.2264,1.7622,0.6060,1.7365,2.9648,1.3959,7.7885,-1.1855,-1.5492
82,3,521.2183,167.4395,531.9708,196.9119,4.2698,1.7401,0.5989,1.7632,-4.7419,0.9703,42.6540,1.4354,1.5461
