20,3,708.1048,160.4577,721.5195,195.0626,4.2345,1.7402,0.5800,1.7412,5.3548,1.1171,37.1728,-1.4862,-1.6293
20,3,0.0000,180.7187,20.8337,280.2540,1.4127,1.6168,0.5360,1.6272,-10.9317,1.7526,12.0949,-3.0694,-2.3345
20,3,410.1211,150.0437,427.3419,177.4031,-0.0550,1.7386,0.5994,1.7892,-12.4146,0.2894,46.7518,1.5976,1.8571
21,3,708.1678,163.1344,721.4463,197.7236,3.1036,1.7402,0.5165,1.7981,5.3597,1.2515,37.2092,-1.5169,-1.6600
21,3,372.4356,147.7456,392.2652,177.9516,1.1492,1.6831,0.5749,1.6964,-12.9771,0.2844,41.0548,1.5835,1.8897
21,3,347.1615,147.5973,366.8637,177.9044,-0.6205,1.6882,0.5810,1.6891,-14.4144,0.2817,41.0422,1.5366,1.8744
22,3,707.1096,163.2111,721.2793,197.9321,4.2140,1.7517,0.5869,1.7689,5.3408,1.2655,37.3001,-1.5060,-1.6482
22,3,279.9155,146.5212,307.2617,183.4268,-0.7626,1.6533,0.5440,1.6522,-14.5618,0.4740,33.1491,1.5630,1.9769
23,3,706.5416,162.5450,721.5353,197.4847,4.9664,1.7658,0.5884,1.8126,5.3439,1.2452,37.3815,-1.5284,-1.6704
24,3,706.4457,159.9899,723.9684,196.7500,4.5417,1.8532,0.6520,1.9318,5.3964,1.2050,37.3424,-1.5556,-1.6991
25,3,706.4410,162.5586,723.4877,197.5652,3.3732,1.7781,0.6193,1.8220,5.4163,1.2555,37.5570,-1.5719,-1.7151
26,3,707.0927,161.1410,725.2394,197.0409,5.1483,1.8240,0.6443,1.8841,5.4848,1.2293,37.6042,-1.5838,-1.7286
26,3,359.9310,150.1582,382.1008,182.2462,0.9413,1.7045,0.6036,1.7078,-13.0025,0.4993,39.1852,1.5948,1.9152
27,3,708.7847,163.1189,722.4173,196.8296,2.2978,1.7242,0.5345,1.7457,5.4854,1.2266,37.7853,-1.5250,-1.6692
27,3,357.8381,149.7155,377.8464,182.4085,1.6326,1.7226,0.5874,1.7174,-13.0762,0.5038,38.8879,1.5164,1.8408
28,3,709.1984,159.2496,724.0276,193.3140,1.4923,1.7448,0.5814,1.7829,5.5481,1.0483,37.8569,-1.5312,-1.6767
29,3,709.5067,162.6205,721.6258,196.9908,4.1101,1.7697,0.5429,1.7984,5.5259,1.2431,38.0694,-1.4752,-1.6194
30,3,707.6504,168.8944,723.7050,202.6478,2.7099,1.7438,0.5834,1.7759,5.5435,1.5396,38.1637,-1.5736,-1.7178
31,3,708.5429,177.7434,723.7127,211.4991,3.7081,1.7448,0.5507,1.7860,5.6095,2.0118,38.4459,-1.5672,-1.7121
32,3,707.9086,185.5310,725.4933,220.1729,3.1103,1.7711,0.6466,1.8291,5.6430,2.4637,38.4772,-1.5821,-1.7277
33,3,709.1881,194.6332,721.6627,229.2164,3.0333,1.7608,0.5694,1.8102,5.6297,2.9613,38.8294,-1.4780,-1.6220
35,3,179.0286,199.3598,207.5961,231.4665,-0.7035,1.6578,0.5706,1.6679,-22.8215,3.1395,39.4815,1.5939,2.1180
36,3,709.8854,200.2920,726.3761,235.5571,1.5669,1.8003,0.6014,1.8633,5.8314,3.3277,39.2195,-1.5791,-1.7267
36,3,681.3448,145.6964,695.5474,180.9555,0.1419,1.7022,0.5822,1.7060,3.8344,0.3915,35.6940,1.6106,1.5036
37,3,711.5564,201.6942,729.1819,235.9757,3.5325,1.7542,0.5864,1.7868,5.9744,3.3642,39.3587,-1.6311,-1.7817
39,3,421.6408,202.4449,436.2556,226.0871,-0.7827,1.6838,0.6189,1.7001,-13.6700,3.9508,54.4035,1.6085,1.8547
40,3,719.1438,194.1263,734.2429,227.6839,3.2662,1.7633,0.6323,1.8083,6.4239,2.9700,39.9958,-1.5194,-1.6787
40,3,219.8439,192.5887,249.2558,228.7297,-0.3893,1.6973,0.5861,1.7255,-18.5976,2.6979,35.6989,1.5516,2.0318
41,3,721.4597,187.1781,738.1537,221.4614,4.2178,1.8240,0.6718,1.9099,6.6221,2.6408,40.1589,-1.5372,-1.7007
42,3,725.0372,183.0592,741.2930,216.4260,4.0193,1.7997,0.6118,1.8458,6.8523,2.3847,40.4075,-1.5607,-1.7287
43,3,733.2592,179.9109,746.8299,212.0726,1.6254,1.7459,0.5875,1.7939,7.2541,2.1513,40.4886,-1.4836,-1.6609
44,3,346.7528,156.3044,376.3049,183.7910,-0.2771,1.7364,0.5283,1.7126,-15.8536,0.6913,45.9653,-3.2880,-2.9559
45,3,743.6221,176.8283,761.4250,209.0340,3.4749,1.7665,0.6069,1.8118,7.9962,1.9961,40.7118,-1.5938,-1.7877
46,3,749.8000,174.8607,767.6093,206.2359,1.1131,1.7301,0.5802,1.7583,8.3609,1.8463,40.7870,-1.6098,-1.8120
48,3,765.3845,173.8017,783.1431,205.0377,1.9211,1.7355,0.5670,1.7662,9.2960,1.7909,41.0308,-1.5952,-1.8180
48,3,500.3999,158.5025,521.7658,178.4552,0.5413,1.6714,0.6394,1.7237,-8.3507,0.4696,60.7816,-0.0258,0.1107
49,3,775.3209,176.1853,792.7224,207.9976,0.9494,1.7602,0.6466,1.8028,9.8504,1.9542,41.0298,-1.5153,-1.7509
49,3,361.4331,153.7054,380.9747,191.1454,0.2558,1.6847,0.5301,1.7137,-11.0647,0.8234,33.3468,-1.6913,-1.3710
50,3,784.8078,179.2226,803.5269,211.0366,3.1119,1.7518,0.5882,1.7934,10.4158,2.1218,40.9867,-1.5808,-1.8296
53,3,812.8141,183.8041,831.1951,215.8829,1.6093,1.7610,0.5743,1.8050,12.0431,2.3997,41.1425,-1.5360,-1.8207
54,3,825.8183,184.4206,842.4525,215.9636,2.9534,1.7270,0.5413,1.7528,12.7092,2.3999,41.0559,-1.4847,-1.7849
55,3,837.8408,183.4657,854.4718,216.2541,-0.2642,1.7848,0.6025,1.8613,13.3296,2.4004,40.8644,-1.4161,-1.7314
56,3,846.2899,182.2189,867.0419,215.1425,2.4185,1.8015,0.6073,1.8484,13.9499,2.3454,40.9442,-1.5331,-1.8615
57,3,858.8181,184.3762,878.5925,216.8450,3.8442,1.7659,0.6085,1.8000,14.5883,2.4329,40.8173,-1.4873,-1.8305
58,3,871.1979,184.9063,892.5836,216.9695,0.7948,1.7385,0.5695,1.7863,15.2875,2.4337,40.6951,-1.5472,-1.9065
59,3,887.6227,185.6351,903.4045,218.1034,3.0836,1.7506,0.5956,1.7863,16.0128,2.4864,40.5787,-1.3252,-1.7011
60,3,899.2828,185.2687,918.1953,217.5017,2.2812,1.7338,0.5605,1.7722,16.6941,2.4456,40.4320,-1.4262,-1.8177
60,3,476.4222,154.9886,506.6243,184.1510,-0.4339,1.7079,0.5968,1.7362,-7.0294,0.6620,42.6521,-3.2574,-3.0941
61,3,910.2336,184.9651,932.6948,217.9614,4.2509,1.7676,0.6493,1.8122,17.3364,2.4597,40.2742,-1.4596,-1.8660
61,3,869.6757,189.6690,886.2360,212.8701,0.6248,1.6303,0.6312,1.6180,19.5323,2.8777,52.6926,1.5878,1.2328
61,3,838.2557,158.9114,869.8659,187.4413,-0.6574,1.6844,0.5700,1.6951,14.4879,0.8616,42.9515,-3.0568,-3.3821
62,3,924.6021,184.2820,946.7155,217.6121,2.2483,1.7828,0.5671,1.8198,18.0794,2.4341,40.1643,-1.4735,-1.8964
63,3,935.7637,185.0626,961.7170,218.4905,3.0138,1.7779,0.6004,1.8215,18.7074,2.4699,39.9558,-1.5583,-1.9961
68,3,954.0163,165.5247,975.1303,191.9001,1.8505,1.7027,0.5745,1.7051,23.2674,1.2299,47.4336,1.5885,1.1324
68,3,997.1221,163.5472,1018.6901,195.4547,0.1092,1.6902,0.6558,1.7203,21.5339,1.1976,39.1354,1.8495,1.3465
69,3,965.0337,164.8508,987.0210,192.2616,2.3590,1.7405,0.6099,1.8038,23.6628,1.2327,46.7323,1.6368,1.1681
69,3,0.0000,190.1556,143.2772,374.0000,1.3546,1.7327,0.5682,1.7589,-2.8534,1.8260,2.9921,1.5791,2.3408
70,3,1016.7660,155.9728,1038.4514,188.4007,2.1230,1.7157,0.5465,1.7666,22.5796,0.8229,39.0961,-1.3278,-1.8516
70,3,975.4652,161.6986,997.6207,188.5051,-0.5183,1.6815,0.5942,1.7064,24.0274,0.9821,46.1252,1.6193,1.1390
71,3,1020.0065,151.1465,1048.8193,182.8395,-0.8423,1.6736,0.5906,1.6995,22.8628,0.5277,38.9563,1.5967,1.0660
75,3,1035.6487,148.8557,1063.0305,180.4327,2.4147,1.6753,0.5398,1.6761,23.7760,0.4025,39.1308,1.6257,1.0798
75,3,983.8995,155.0602,1007.2990,183.6191,0.5164,1.6935,0.5676,1.7064,23.2808,0.6387,43.6488,1.6160,1.1260
76,3,1031.4401,152.9043,1059.0742,183.9973,0.7883,1.6679,0.5250,1.7173,23.8181,0.5981,39.5679,1.6034,1.0615
77,3,984.2007,159.8391,1009.7796,188.5194,0.1077,1.6687,0.5622,1.6665,22.9209,0.9118,42.8229,-1.6168,-2.1082
78,3,982.8977,161.3766,1006.5792,190.4104,-0.0398,1.6797,0.5931,1.6692,22.6645,1.0161,42.5920,1.6325,1.1435
80,3,997.6230,153.3476,1022.7571,182.8860,2.0085,1.6681,0.5919,1.6665,23.0201,0.5669,41.5908,-1.5211,-2.0266
80,3,983.5671,153.3166,1003.9563,182.4852,-0.2408,1.6558,0.5489,1.6665,22.2001,0.5471,41.8249,-1.4001,-1.8881
81,3,993.2548,154.2997,1020.1741,184.5952,1.1803,1.6999,0.6486,1.7500,22.6976,0.6592,41.3723,1.6185,1.1167
81,3,977.0065,153.2495,1001.5683,182.9206,-0.5260,1.6738,0.5725,1.6818,21.7938,0.5682,41.5497,1.6015,1.1184
84,3,982.6477,163.5442,1010.2119,193.8684,1.7657,1.6639,0.6494,1.7042,21.6103,1.1534,40.4439,1.5840,1.0933
84,3,997.8361,158.6279,1022.6938,189.1658,0.6975,1.7210,0.5551,1.7591,23.0048,0.9196,41.5568,-1.5040,-2.0096
85,3,974.0348,165.0251,1001.5766,196.1053,3.1377,1.6960,0.5590,1.7103,21.0209,1.2692,40.2410,1.5121,1.0307
85,3,989.0506,159.6987,1010.7145,190.4140,1.5756,1.7565,0.6095,1.7676,22.7475,1.0045,42.1838,-1.3812,-1.8757
86,3,965.9182,166.4886,988.9497,197.3347,0.5827,1.6762,0.5573,1.6685,20.3538,1.3307,40.0627,1.6601,1.1900
87,3,954.1625,168.2747,978.8840,199.4008,0.3349,1.6836,0.5784,1.6834,19.6547,1.4363,39.8761,1.6024,1.1445
87,3,962.5177,163.1451,985.6664,192.0015,-0.1449,1.6740,0.6068,1.7366,21.5219,1.1111,42.7433,1.6468,1.1803
89,3,576.5596,151.3997,591.3399,184.3464,0.7177,1.7121,0.6478,1.7885,-1.4139,0.5976,38.4009,1.6139,1.6507
89,3,0.0000,124.1831,64.4385,220.2057,-0.1564,1.7324,0.6194,1.7962,-11.5169,0.8546,13.9364,1.4829,2.1735
90,3,915.8900,170.7051,940.3517,202.1747,0.6557,1.6806,0.6035,1.6767,17.3093,1.5662,39.3704,1.5771,1.1629
94,3,862.0533,171.3582,889.9740,204.1209,0.3541,1.7030,0.5782,1.6976,14.1040,1.6256,38.3922,1.3627,1.0106
94,3,520.6067,164.7255,536.6514,197.8744,-0.5217,1.6634,0.5865,1.7186,-4.2087,1.2559,37.0712,1.5983,1.7113
95,3,855.2321,173.3192,876.0209,205.6610,1.4149,1.6651,0.5845,1.6729,13.4225,1.6906,38.0219,1.6260,1.2866
95,3,578.6632,166.4549,596.0836,192.6891,1.2448,1.7333,0.6130,1.7767,-1.5455,1.3109,48.6087,-1.2597,-1.2279
95,3,835.1621,170.8693,855.2051,203.6986,0.4076,1.6932,0.5771,1.6595,12.3559,1.5912,38.0532,1.6123,1.2983
97,3,0.0000,119.8408,87.3476,246.0169,-0.7182,1.7172,0.5492,1.7423,-8.7057,0.9961,10.6891,-1.5669,-0.8834
98,3,807.1411,160.1007,822.5643,187.1116,1.0236,1.7250,0.5369,1.7487,13.2919,0.9109,46.9572,-1.5517,-1.8275
103,3,669.8968,154.8590,689.5168,182.7491,1.2100,1.7466,0.5782,1.7675,4.4302,0.6200,46.0941,-1.0547,-1.1505
103,3,779.9157,156.7876,796.2789,182.8669,-0.6066,1.6794,0.5191,1.6931,11.6424,0.6452,47.3281,-1.6598,-1.9010
104,3,776.1061,162.7526,792.3889,190.2334,2.5169,1.7734,0.5785,1.8103,11.4244,1.1219,47.4741,-1.6038,-1.8400
105,3,773.0358,173.5336,787.9735,199.1917,3.4944,1.6608,0.5186,1.6919,11.2103,1.7068,47.6036,-1.6135,-1.8448
106,3,769.3700,170.9941,784.7221,198.1540,1.7857,1.7594,0.5630,1.7930,10.9896,1.6392,47.6394,-1.5917,-1.8184
107,3,767.0106,166.6292,782.5268,193.4770,-0.1998,1.7325,0.5708,1.7533,10.7945,1.3312,47.4434,-1.6007,-1.8244
108,3,765.0403,159.4618,780.7359,186.3246,3.0890,1.7359,0.5633,1.7730,10.6884,0.8708,47.5218,-1.6134,-1.8346
110,3,761.6052,161.6357,777.3017,189.4684,3.3351,1.7967,0.6086,1.8497,10.4572,1.0729,47.5016,-1.5795,-1.7962
111,3,761.1217,167.1689,775.3166,192.6534,1.5827,1.6415,0.5462,1.6477,10.3339,1.2757,47.3016,1.5563,1.3412
111,3,719.2489,153.1165,736.1036,183.3319,-0.7849,1.7402,0.5789,1.7468,6.8790,0.6038,42.4451,-1.6492,-1.8099
112,3,716.2910,153.3815,732.8061,184.2623,-0.1956,1.7675,0.5492,1.8051,6.6584,0.6533,42.2162,1.4939,1.3375
113,3,476.0456,165.1936,496.2812,198.3838,1.1205,1.7568,0.5590,1.8060,-6.7388,1.3517,39.1217,-1.4313,-1.2607
114,3,251.2596,137.9959,284.5804,179.0245,0.2745,1.7230,0.5773,1.7169,-14.7987,0.2595,31.1668,1.6054,2.0487
115,3,670.7513,165.6888,680.3500,184.9401,0.9539,1.7110,0.6295,1.7515,5.8808,1.0745,65.0138,1.5259,1.4357
118,3,669.4657,164.7269,679.8940,183.8317,0.2439,1.6534,0.6507,1.6923,5.6483,0.9504,63.3092,1.5013,1.4123
120,3,653.5007,167.7114,662.3092,185.7748,-0.4779,1.6809,0.6192,1.7070,4.4921,1.2027,68.0092,-1.6297,-1.6956
122,3,671.6628,166.5387,679.2566,187.2036,1.1831,1.7191,0.5883,1.7505,5.4992,1.1941,60.9144,1.6331,1.5431
123,3,458.9278,174.1587,477.2180,210.0578,-0.4676,1.7484,0.4958,1.8336,-7.1336,1.8157,36.1298,1.6060,1.8009
123,3,669.7766,161.4139,689.6677,181.4042,-0.7490,1.6571,0.5555,1.6370,5.8213,0.7091,60.4543,-0.5154,-0.6114
124,3,325.0273,152.6187,343.0444,179.8231,-0.3221,1.6747,0.5577,1.6708,-17.3337,0.4294,45.2614,1.5267,1.8924
125,3,751.0131,164.5202,765.5850,191.1550,0.0546,1.6701,0.5525,1.6822,9.4325,1.1479,46.0855,1.5506,1.3487
126,3,750.9927,169.0246,769.3429,197.0924,3.1616,1.7466,0.5716,1.7761,9.4936,1.5087,45.8171,-1.7114,-1.9158
127,3,110.9612,134.4358,166.4075,189.4792,0.2369,1.6990,0.5584,1.7293,-15.1375,0.5135,23.1509,-1.5001,-0.9210
134,3,774.9697,168.3779,805.9182,212.8759,-0.6902,1.6440,0.6777,1.6355,6.8162,1.4790,27.4932,-1.6349,-1.8779
135,3,763.3524,171.3933,781.1542,201.2197,2.8595,1.7889,0.6238,1.8148,9.8940,1.7017,44.1908,-1.6054,-1.8257
135,3,461.2150,174.9905,479.0322,198.8610,0.6309,1.6915,0.5886,1.6920,-10.1413,1.8488,52.1335,0.9314,1.1235
136,3,764.2656,171.0325,783.0774,200.9562,1.8858,1.7835,0.5996,1.8302,9.9228,1.6753,43.9382,-1.6493,-1.8714
136,3,461.3773,174.2076,475.9157,198.6062,-0.2140,1.7061,0.5966,1.7119,-10.1153,1.8047,51.4529,1.1173,1.3114
137,3,766.3039,170.3718,783.8500,200.1611,3.8741,1.7719,0.5957,1.8245,9.9856,1.6246,43.8360,-1.6018,-1.8258
138,3,767.3145,171.5125,784.8302,201.9566,2.6762,1.7965,0.6026,1.8301,9.9675,1.7177,43.4958,-1.5892,-1.8145
139,3,769.2743,169.9223,787.4384,200.6400,3.3578,1.8011,0.6147,1.8605,10.0450,1.6296,43.2412,-1.5935,-1.8218
140,3,771.2320,172.2217,789.1107,201.9433,2.2529,1.7365,0.5856,1.7874,10.1107,1.6999,43.0561,-1.6068,-1.8374
141,3,771.6682,169.7221,791.3678,200.9946,3.4114,1.8156,0.6211,1.8616,10.1375,1.6342,42.8373,-1.6332,-1.8656
141,3,677.7587,163.0413,688.2388,186.0311,-0.4257,1.6950,0.6034,1.6802,5.4343,0.9719,54.0369,-1.5773,-1.6775
142,3,772.5345,169.4029,791.6665,200.8937,0.5462,1.8195,0.6149,1.8682,10.1234,1.6205,42.6329,-1.6113,-1.8445
143,3,775.3195,169.9494,793.5991,201.1812,1.2991,1.7870,0.5950,1.8216,10.1583,1.6212,42.1988,-1.5904,-1.8266
144,3,776.1895,170.3682,793.4263,200.8187,1.9322,1.7326,0.5493,1.7560,10.1157,1.5916,41.9351,-1.5869,-1.8236
145,3,778.2279,169.0643,793.3170,199.3169,1.6583,1.7080,0.5901,1.7185,10.0950,1.4944,41.6159,-1.4845,-1.7225
153,3,684.6628,159.2777,701.8742,186.6448,0.6136,1.6738,0.6526,1.7194,5.1544,0.8438,45.0247,-1.7114,-1.8254
154,3,935.9165,138.6506,1038.1023,246.1320,-0.0517,1.7973,0.6158,1.8299,6.6939,1.2257,13.0207,-1.7735,-2.2484
155,3,738.8175,166.3695,750.4269,187.4433,-0.1200,1.7861,0.6623,1.8430,11.5526,1.2369,62.0734,1.5758,1.3917
155,3,638.5848,171.9040,645.9345,190.7466,-0.3032,1.7383,0.5878,1.7920,2.9930,1.6510,67.4587,1.5605,1.5162
157,3,748.2056,151.0367,792.5603,223.7530,-0.4800,1.8109,0.5540,1.8121,4.1267,1.2679,18.8994,-1.6965,-1.9114
159,3,1072.2265,126.7927,1241.0000,287.4767,-0.0272,1.7685,0.6193,1.8062,6.6483,1.2619,8.8848,-1.7674,-2.4098
160,3,788.5870,166.4121,807.0914,200.6475,-0.7923,1.7426,0.5679,1.7601,9.7446,1.4151,37.6144,-1.5325,-1.7860
161,3,791.3316,166.4824,811.3902,200.7554,0.3616,1.7238,0.6092,1.7658,9.8115,1.4037,37.1789,-1.5430,-1.8011
162,3,694.7443,154.2556,709.3641,187.5787,3.0314,1.7139,0.6075,1.7135,4.7997,0.7577,37.9742,-1.5359,-1.6616
162,3,532.5986,174.0907,542.5370,196.0743,1.0835,1.7319,0.6294,1.7653,-5.8236,1.8329,57.8257,1.5655,1.6659
163,3,529.0727,173.4736,539.8950,195.7239,0.8672,1.7145,0.6104,1.7681,-5.9365,1.7642,56.5395,1.6025,1.7072
163,3,914.0109,123.7011,1006.3391,362.9735,-0.3958,1.7354,0.6176,1.7261,2.9102,1.3792,6.1424,-1.1263,-1.5688
164,3,794.9261,145.4992,859.9788,250.8785,-0.7551,1.8167,0.5582,1.7985,3.9334,1.3455,13.3520,-1.6353,-1.9218
164,3,974.0144,110.6600,1086.8467,374.0000,-0.7731,1.6621,0.5734,1.6645,2.8796,1.2933,5.1538,-1.1178,-1.6273
165,3,836.6128,162.8045,858.1345,197.9793,0.4611,1.6924,0.5535,1.6761,11.6483,1.2092,35.5585,-1.5409,-1.8574
165,3,796.1840,158.3983,815.6665,193.8920,-0.4514,1.7214,0.5556,1.7504,9.6927,1.0207,35.8766,-1.5318,-1.7957
165,3,634.2344,168.6278,642.2969,189.4705,-0.5116,1.6883,0.5709,1.6984,2.2946,1.3463,59.2954,1.5563,1.5177
166,3,373.3374,161.1931,387.2906,181.9646,0.5904,1.6872,0.5818,1.6854,-18.9419,0.7404,59.4529,1.5926,1.9011
166,3,521.7123,176.2291,531.9738,199.6261,-0.2962,1.6743,0.5487,1.6842,-6.0977,1.9252,52.7180,-1.5659,-1.4507
166,3,820.1268,136.6163,905.7856,263.5845,-0.8088,1.8740,0.5845,1.8476,3.9596,1.3395,11.5934,-1.6613,-1.9904
167,3,519.4391,177.1689,530.7647,202.0379,0.3006,1.7234,0.6192,1.7471,-6.0441,2.0351,51.1810,-1.5829,-1.4653
168,3,516.4967,177.0355,528.5051,202.5191,2.5633,1.7174,0.6103,1.7163,-6.0578,2.0112,49.7672,1.5775,1.6986
168,3,705.0012,151.8267,725.4886,191.7552,1.5401,1.7715,0.6354,1.7899,4.7486,0.8389,32.9115,-1.5927,-1.7360
168,3,804.1446,159.8020,825.6236,197.4647,0.2670,1.7701,0.5986,1.8044,9.8367,1.1570,34.8230,-1.5254,-1.8007
169,3,704.8281,148.8769,729.9291,188.5432,2.7468,1.7166,0.5722,1.7281,4.7270,0.6793,32.1240,-1.7553,-1.9014
169,3,515.6533,177.9251,526.0817,204.0925,1.3014,1.7166,0.5671,1.7355,-6.0217,2.0644,48.5507,1.5241,1.6475
169,3,875.6365,123.7608,992.4412,277.9723,0.0710,1.7652,0.5552,1.7674,3.9923,1.2036,9.1618,-1.6627,-2.0736
170,3,514.2530,178.3789,525.8886,204.3281,2.0932,1.6565,0.5780,1.6746,-5.9144,2.0251,47.2565,1.5561,1.6806
171,3,510.1407,176.6980,523.5569,203.9764,2.2124,1.6978,0.5946,1.7188,-5.9648,1.9479,46.0150,-1.5462,-1.4173
171,3,809.8336,155.8893,834.5955,194.6050,0.1840,1.7613,0.5732,1.7976,9.8667,0.9899,33.7298,-1.6048,-1.8894
172,3,812.3562,156.2099,837.0442,194.5154,0.6200,1.7250,0.5719,1.7569,9.8779,0.9758,33.3764,-1.6003,-1.8881
172,3,962.0221,104.2307,1163.8704,335.0050,-0.2502,1.7661,0.5597,1.8433,3.8726,1.2413,6.4564,-1.6327,-2.1730
172,3,577.0772,183.5688,583.8758,201.8889,-0.6707,1.6861,0.6057,1.7116,-2.8078,2.7132,68.2738,1.5523,1.5934
173,3,505.5967,180.2944,519.2070,209.4014,0.4671,1.6922,0.5492,1.7360,-5.8780,2.1478,43.2660,1.5909,1.7259
173,3,718.4832,148.4499,750.8996,193.1504,0.0588,1.7138,0.5822,1.7380,4.8791,0.7785,28.5752,1.3040,1.1349
173,3,328.4183,168.0681,350.5125,202.5901,-0.5439,1.6947,0.5814,1.6772,-13.6261,1.4601,36.2736,1.5051,1.8645
174,3,502.8921,178.0379,516.1252,207.2012,3.9290,1.6455,0.5430,1.6642,-5.8539,1.9524,41.8377,1.5668,1.7058
