11,2,334.7226,177.2228,432.4575,240.0114,12.9573,1.5402,1.6188,3.7865,-5.9363,1.4614,19.2637,1.5300,1.8290
11,2,506.0346,163.7899,561.1981,210.4678,9.0711,1.9451,1.8146,4.8658,-3.1494,1.2502,31.9261,1.6122,1.7105
11,2,469.7220,176.6791,517.0244,206.9850,4.8087,1.4347,1.5587,3.2972,-5.5177,1.2553,35.1829,-1.4762,-1.3206
11,2,406.9077,178.5145,479.7821,219.3647,3.4706,1.4707,1.5878,3.8389,-6.2072,1.4007,27.4458,1.6814,1.9038
11,2,489.8953,165.2903,514.9431,181.8939,2.6574,1.5387,1.6427,4.3187,-9.7580,0.1303,67.7027,-1.5374,-1.3943
11,2,871.8724,151.0709,942.3070,183.0484,0.8297,1.4800,1.5856,3.8888,14.7239,0.1194,34.7126,1.5042,1.1030
12,2,90.7873,191.3971,314.0084,305.1299,13.8905,1.4109,1.4918,3.3591,-5.9154,1.6044,10.7675,-1.5705,-1.0681
12,2,330.3953,176.2875,431.2841,242.5213,13.2992,1.5824,1.6321,3.8601,-5.8746,1.4834,18.8538,1.5239,1.8259
12,2,502.3098,164.1522,560.0837,212.2227,7.3931,1.9429,1.7845,4.3794,-3.1511,1.2837,30.8184,1.6395,1.7414
12,2,470.8853,176.0047,520.3304,206.8019,4.3281,1.4420,1.5386,3.3490,-5.3550,1.2330,34.8613,-1.4409,-1.2885
12,2,408.8426,179.8917,480.1513,221.0546,3.9814,1.4569,1.5902,3.8284,-6.0606,1.4369,26.9912,1.6505,1.8714
12,2,487.4236,164.3129,514.8649,182.6071,1.2927,1.6815,1.7613,4.8846,-9.8346,0.1948,67.4526,-1.5390,-1.3943
13,2,63.6691,194.6642,303.6350,311.5492,14.3771,1.3550,1.4848,3.4347,-5.9145,1.5982,10.3316,-1.5782,-1.0583
13,2,326.1155,174.9213,429.0152,242.7422,12.0024,1.5976,1.6022,3.6171,-5.8484,1.4678,18.4762,1.5480,1.8546
13,2,501.7489,162.7990,559.3676,211.1433,9.0439,1.8986,1.8079,4.7014,-3.1011,1.2049,30.1439,1.6066,1.7091
13,2,467.4265,175.7270,517.5806,207.1844,4.1436,1.4542,1.5856,3.7096,-5.4574,1.2350,34.5951,-1.4866,-1.3301
13,2,490.8239,164.7840,518.7965,181.0625,2.2878,1.4877,1.6256,4.2983,-9.4046,0.0526,66.8366,-1.4655,-1.3257
13,2,409.8885,178.6344,477.3635,219.9552,2.0341,1.4497,1.5588,3.5898,-6.0224,1.3858,26.6347,1.6240,1.8464
13,2,844.2143,155.6745,912.9066,177.5158,-0.4599,1.4699,1.6284,4.1021,18.8020,-0.2079,48.6934,0.0292,-0.3393
14,2,33.9395,193.0800,298.0289,317.4698,14.2428,1.3787,1.5257,3.4810,-5.8961,1.5883,9.9349,-1.5588,-1.0232
14,2,320.1297,176.1865,425.7749,243.7678,13.2071,1.5400,1.5761,3.7164,-5.8019,1.4433,17.9889,1.5392,1.8512
14,2,498.7411,163.2319,558.0721,212.6607,8.8260,1.8767,1.7819,4.5578,-3.0873,1.2226,29.1541,1.6118,1.7173
14,2,410.8735,175.7728,476.5221,220.2274,5.0798,1.5338,1.5908,3.5460,-5.9163,1.3722,26.1712,1.5819,1.8042
14,2,467.7648,175.1838,516.1825,206.7824,4.7276,1.4407,1.5924,3.7015,-5.4088,1.1998,34.1177,-1.5245,-1.3673
14,2,673.9021,174.9907,704.1684,197.7922,1.0031,1.4704,1.5946,3.8730,5.6096,1.1164,47.5311,-1.5640,-1.6815
14,2,922.5677,153.7074,970.8664,176.1567,0.2925,1.4861,1.5926,4.0355,23.9315,-0.3163,49.6486,-1.5240,-1.9732
14,2,489.8050,162.8109,517.3157,179.2508,0.0466,1.4851,1.6326,4.2537,-9.4605,-0.1201,66.3933,-1.4824,-1.3409
14,2,541.7320,171.1719,568.6581,193.5776,-0.7218,1.5904,1.6375,4.1242,-3.6351,0.9296,52.2592,1.5878,1.6572
15,2,20.1268,191.4067,283.3903,320.3108,14.7200,1.3948,1.4870,3.2493,-5.8691,1.5690,9.5484,-1.5745,-1.0234
15,2,312.6930,174.5888,425.3989,247.9050,12.2012,1.6302,1.6087,3.8247,-5.7737,1.5003,17.6442,1.5507,1.8669
15,2,495.3676,159.6073,557.0325,214.5346,7.6746,2.0200,1.8215,4.4890,-3.0788,1.2532,28.2723,1.6062,1.7146
15,2,409.2394,179.9167,474.3199,221.7831,5.4170,1.4260,1.5617,3.4728,-5.9084,1.4076,25.8179,1.5766,1.8016
15,2,464.8910,176.1045,516.3527,207.9240,2.7766,1.4379,1.5502,3.4437,-5.4174,1.2407,33.7458,-1.4554,-1.2963
15,2,488.7407,162.6554,517.5570,179.4656,1.3795,1.5110,1.6597,4.3168,-9.4493,-0.0988,66.0590,-1.4654,-1.3233
15,2,712.6764,163.6098,761.6253,206.7725,1.2656,1.6484,1.6795,4.0715,5.3464,1.0048,29.1132,-1.4601,-1.6417
15,2,643.7376,179.9127,670.3084,204.4645,-0.2018,1.4802,1.5994,3.9915,3.2558,1.4461,44.6623,1.6318,1.5591
16,2,0.0000,200.3199,280.2014,345.7030,14.8230,1.4059,1.5368,3.5923,-5.8296,1.7137,9.1190,-1.5718,-1.0030
16,2,302.6626,174.3825,419.1676,253.1230,12.0620,1.6935,1.6650,3.8673,-5.8060,1.5635,17.1736,1.5220,1.8480
16,2,493.0446,163.6200,555.6976,218.0396,9.1521,1.9428,1.8010,4.4393,-3.0625,1.3417,27.4845,1.6028,1.7138
16,2,578.4266,157.5262,639.8932,223.3469,7.7428,2.0778,1.9446,5.7425,0.2093,1.3542,25.2220,-1.5322,-1.5405
16,2,406.1113,180.3641,476.5598,223.9156,6.1950,1.4505,1.5789,3.6924,-5.8204,1.4475,25.4131,1.6023,1.8275
16,2,931.1710,152.9413,981.1272,175.7571,1.3829,1.4774,1.5782,3.9010,24.0580,-0.3378,48.5715,-1.5428,-2.0027
16,2,993.9413,158.4565,1060.2099,183.6146,1.2649,1.4716,1.6446,4.0584,25.8013,0.1836,43.3829,-1.5688,-2.1054
16,2,853.2168,155.3658,926.2978,179.7470,0.5194,1.6068,1.6771,4.2336,19.0930,-0.0502,47.5104,0.0121,-0.3700
16,2,487.0396,168.8197,509.5187,185.2450,-0.1139,1.4706,1.5851,3.7027,-9.7827,0.4260,65.1643,-1.5901,-1.4411
16,2,1124.3421,132.1489,1223.0000,221.4673,-0.5832,1.8307,1.7323,4.1703,14.4966,0.8413,16.6088,-1.5254,-2.2430
17,2,0.0000,200.6125,261.3751,349.3185,13.6118,1.3757,1.5210,3.3707,-5.8354,1.6729,8.6893,-1.5833,-0.9919
17,2,300.0032,178.2395,415.1603,258.4590,10.4928,1.6828,1.6397,3.8287,-5.7571,1.6370,16.7947,1.4998,1.8301
17,2,488.9306,164.2738,552.8635,221.2705,8.3917,1.9588,1.8164,4.6811,-3.0901,1.4027,26.6427,1.5803,1.6958
17,2,400.9734,182.4108,472.8546,227.2985,7.2401,1.4471,1.5844,3.9224,-5.8546,1.5213,24.9225,1.5771,1.8079
17,2,1127.8274,127.1934,1223.0000,229.9412,2.1702,2.0487,1.7988,4.3699,14.4452,0.9874,16.3381,-1.4973,-2.2213
17,2,461.8259,180.0373,512.8703,213.9432,1.1796,1.4901,1.5884,3.7972,-5.4431,1.4713,33.0039,-1.5226,-1.3591
17,2,412.9315,154.9375,447.1930,175.1585,0.6181,1.4796,1.5534,3.9724,-13.5038,-0.4281,54.8086,1.6061,1.8476
17,2,488.2340,166.5653,515.6206,183.6254,0.1319,1.5247,1.6116,4.1033,-9.4573,0.2805,65.2987,1.6570,1.8008
18,2,0.0000,202.9027,249.7989,364.2163,11.7568,1.3830,1.4750,3.5014,-5.8334,1.7031,8.2939,-1.5709,-0.9579
18,2,484.6787,163.8624,552.3466,225.3743,11.0975,2.0355,1.8481,4.7962,-3.0689,1.4865,25.7985,1.5798,1.6982
18,2,289.0931,182.3176,409.8688,260.4636,10.0811,1.5779,1.6109,3.8998,-5.7834,1.6267,16.3618,1.5065,1.8463
18,2,396.4614,184.5123,470.1390,230.1703,7.0759,1.4423,1.5650,3.7050,-5.8922,1.5937,24.5333,1.6003,1.8360
18,2,858.7264,155.8441,938.5014,179.3145,0.7331,1.5156,1.7039,4.5499,19.3175,-0.0784,46.6342,0.0174,-0.3753
18,2,442.3946,166.2282,512.9630,196.0222,0.7269,1.5905,1.5914,3.6402,-6.9254,0.8300,38.6483,3.0787,3.2560
18,2,1217.0538,169.2930,1223.0000,369.0000,0.2162,1.4930,1.5876,4.2420,8.2552,1.4132,6.2115,0.1383,-0.7875
19,2,0.0000,207.2990,233.0834,369.0000,11.6910,1.4136,1.4986,3.5501,-5.8304,1.7787,7.8034,-1.5765,-0.9348
19,2,275.5704,186.8181,406.3768,266.7154,10.6399,1.5297,1.5991,3.8891,-5.7651,1.6903,15.8153,1.5351,1.8847
19,2,481.4776,163.7796,552.0317,226.6502,9.4937,1.9948,1.8411,4.8156,-3.0100,1.4659,24.8456,1.5804,1.7009
19,2,394.9822,184.4951,463.4293,231.3533,7.7339,1.4583,1.5468,3.4283,-5.9201,1.6054,24.0253,1.5485,1.7901
19,2,578.6918,142.3324,644.3011,222.6563,4.8511,2.5492,2.0844,5.8874,0.2390,1.3395,25.4004,-1.5487,-1.5581
19,2,634.2803,177.0617,674.5522,192.8457,1.5153,1.5417,1.6101,3.6969,4.9662,1.2069,70.5766,-0.4449,-0.5151
19,2,938.7972,154.1618,997.9630,178.4768,1.5142,1.5536,1.6565,4.3928,24.4559,-0.1417,47.7545,-1.5927,-2.0660
19,2,464.3105,180.7339,555.9105,215.7386,-0.3751,1.4885,1.6203,3.9068,-4.2143,1.5007,31.1976,-3.3077,-3.1735
19,2,786.5628,160.5148,860.7483,188.2757,-0.6684,1.5666,1.6164,3.7621,12.5711,0.4402,40.7913,-0.0470,-0.3459
20,2,0.0000,204.0412,220.4343,369.0000,12.6281,1.4627,1.5582,3.7409,-5.8572,1.7711,7.3232,-1.5523,-0.8776
20,2,267.9481,183.2657,403.4145,267.2353,12.6014,1.5967,1.6015,3.6933,-5.7380,1.6659,15.4206,1.5553,1.9116
20,2,476.7812,164.9590,547.5031,229.9374,9.9743,1.9859,1.8164,4.7374,-3.0604,1.5125,23.9795,1.5634,1.6903
20,2,392.7503,186.1862,464.4585,233.3830,7.9451,1.4349,1.5133,3.4164,-5.8380,1.6403,23.6215,1.5824,1.8246
20,2,577.1386,149.0227,641.9961,227.4325,4.2884,2.4843,2.0556,5.7597,0.1354,1.4885,25.2846,-1.5630,-1.5684
20,2,1091.7989,152.6023,1188.8660,186.0248,3.4000,1.5159,1.6319,4.0422,25.6590,0.2520,34.0896,-1.5648,-2.2100
20,2,408.0467,162.2326,437.2684,179.2583,1.6162,1.4823,1.5409,3.8934,-16.3944,-0.1144,63.8071,1.5989,1.8504
20,2,699.6348,163.0877,739.5355,187.2347,1.3787,1.4568,1.5827,3.6818,7.1705,0.4077,44.5615,-1.6708,-1.8304
20,2,636.0941,180.4109,678.4269,195.5865,0.5630,1.4733,1.6184,3.8960,5.2216,1.4657,70.1897,-0.4337,-0.5080
20,2,770.0587,178.9788,801.8281,199.3523,-0.4502,1.4793,1.6020,3.9015,13.6129,1.3702,53.3289,1.6295,1.3795
20,2,462.5076,181.2814,500.4060,216.4038,-0.8148,1.4739,1.5791,3.6877,-5.5740,1.5125,31.7075,-1.7518,-1.5778
21,2,255.7754,186.2904,398.4639,273.6602,12.3065,1.5921,1.5962,3.6666,-5.7368,1.7313,14.9591,1.5667,1.9329
21,2,0.0000,207.0599,192.6165,369.0000,10.7483,1.4243,1.5830,3.7511,-5.8850,1.7513,6.7766,-1.5743,-0.8592
21,2,472.4983,165.3919,546.8269,232.3081,9.3880,1.9684,1.8138,4.5842,-3.0236,1.5256,23.0862,1.5711,1.7014
21,2,387.4308,186.7546,466.7601,235.6285,6.2826,1.4386,1.5485,3.6626,-5.7543,1.6614,23.1445,1.6118,1.8554
21,2,460.9893,182.9270,522.8055,219.0062,1.4596,1.4825,1.6172,4.1271,-4.9723,1.5994,31.4873,-1.4412,-1.2845
21,2,884.5283,166.9971,976.0641,207.6798,1.0513,1.4568,1.5846,3.7069,12.3872,0.9748,27.2246,1.4897,1.0627
21,2,586.2069,149.7696,649.9703,224.5834,0.6951,2.3422,1.9996,5.8415,0.4895,1.3817,25.0874,-1.5323,-1.5518
21,2,638.9264,181.1537,686.5631,196.9126,0.4837,1.5174,1.6857,4.4572,5.7502,1.5848,69.9442,-0.4488,-0.5308
21,2,407.5289,163.7982,438.6419,180.9842,0.0167,1.4911,1.6581,4.3091,-16.2706,0.0432,63.5033,-1.5622,-1.3113
21,2,544.0686,185.9811,573.9061,204.0925,0.0045,1.4923,1.5993,4.0938,-3.9585,1.9888,61.7259,1.7676,1.8317
21,2,1102.3315,156.3275,1200.9906,191.7532,-0.0652,1.5857,1.6421,3.8576,25.8246,0.5052,33.5905,1.5478,0.8924
22,2,246.7380,186.3720,392.8857,274.7184,12.1374,1.5471,1.6190,3.7620,-5.7115,1.6854,14.5419,1.5315,1.9058
22,2,0.0000,204.1272,176.9156,369.0000,9.6633,1.4438,1.5249,3.8002,-5.8705,1.7244,6.4392,-1.5664,-0.8272
22,2,464.9188,163.5102,545.2580,235.8157,9.3571,2.0283,1.8381,4.6689,-3.0328,1.5533,22.1695,1.5771,1.7131
22,2,381.6187,186.3573,463.1680,235.9343,8.1378,1.4333,1.5645,3.8259,-5.8176,1.6399,22.8238,1.5960,1.8455
22,2,642.3056,177.5613,681.8059,193.5504,2.0220,1.5336,1.5730,3.5948,5.6332,1.2528,69.3715,2.6343,2.5533
22,2,585.3815,162.9917,642.2747,223.2510,1.3244,1.9292,1.8233,5.0230,0.3167,1.3702,25.1653,-1.5446,-1.5572
23,2,232.6940,184.5783,386.2590,281.2086,12.1754,1.6492,1.6084,3.7313,-5.7372,1.7432,14.1117,1.5396,1.9257
23,2,457.7333,161.1120,539.1255,237.8799,9.9164,2.0477,1.8475,4.7656,-3.0996,1.5321,21.2598,1.5461,1.6909
23,2,0.0000,210.1683,154.5039,369.0000,8.3505,1.4439,1.5945,3.7069,-5.8231,1.7733,5.9509,-1.5709,-0.7964
23,2,375.3735,186.4579,459.1585,237.3745,7.1032,1.4369,1.6027,3.9311,-5.8576,1.6436,22.3759,1.5739,1.8299
23,2,637.7418,176.7564,683.9687,192.9985,2.5498,1.5463,1.6830,4.2630,5.4927,1.1911,69.0504,-0.4863,-0.5656
23,2,539.6392,186.1781,561.4026,205.5376,0.9027,1.4885,1.6004,4.0947,-4.3958,1.9693,57.6463,-1.6048,-1.5287
