9,2,37.5597,194.1555,361.1337,374.0000,12.2860,1.3896,1.5471,3.5114,-4.0421,1.6700,7.7038,1.5383,2.0215
9,2,450.6853,173.2101,497.8652,202.6562,9.5926,1.5248,1.6132,3.9381,-7.3898,1.5456,39.4254,1.6345,1.8198
9,2,976.9249,158.4754,1066.2918,200.3687,8.7021,1.4722,1.5815,3.8005,15.4280,0.9672,27.3327,1.6885,1.1746
9,2,342.4794,145.4071,480.3281,263.2124,7.6250,2.0266,1.6507,3.7727,-4.1392,1.5548,14.4471,1.0123,1.2913
9,2,1040.6560,156.3997,1130.7448,198.6011,6.1815,1.4793,1.5733,3.4905,17.7390,0.9029,27.1450,-1.3955,-1.9743
9,2,491.0425,171.4579,516.4838,191.0841,5.6244,1.4680,1.5827,3.6674,-8.2140,1.3639,55.8336,1.5272,1.6733
9,2,948.5705,221.2218,1241.0000,374.0000,-0.0284,1.5192,1.5866,3.7509,2.8681,1.8027,2.2528,-1.7111,-2.6161
10,2,0.0000,198.7497,345.6141,374.0000,14.0727,1.3584,1.5097,3.2379,-3.9860,1.6720,7.0958,1.5577,2.0695
10,2,332.2993,150.6868,477.0980,264.7707,11.2484,1.8608,1.6575,3.7818,-4.0963,1.4996,13.8066,1.0054,1.2938
10,2,447.3019,173.2341,496.3605,201.7717,8.8395,1.4414,1.5910,4.0304,-7.3552,1.4632,38.5643,1.6428,1.8312
10,2,985.9008,157.5845,1079.9751,202.1769,8.7862,1.5275,1.5958,3.7861,15.4706,1.0048,26.6837,1.6815,1.1560
10,2,1044.9405,155.0776,1145.6539,199.5196,6.0232,1.5180,1.5794,3.6190,17.6704,0.9112,26.5302,-1.4583,-2.0459
10,2,489.2468,171.2724,513.9785,190.8969,5.3173,1.4522,1.5636,3.5468,-8.2887,1.3355,55.2085,1.5110,1.6600
10,2,1109.1227,160.6566,1226.4301,204.3267,1.1886,1.4652,1.5530,3.6299,19.9505,1.0563,26.0567,1.6199,0.9665
10,2,448.4365,159.0454,479.3403,178.4959,0.8928,1.6002,1.6974,4.4184,-12.4451,0.4645,61.5774,1.5826,1.7821
11,2,0.0000,196.4449,325.3935,374.0000,10.9134,1.3819,1.5033,3.3980,-3.9986,1.6497,6.4632,1.5507,2.1047
11,2,444.2211,173.7322,495.6549,202.9966,10.1180,1.4372,1.6077,4.0248,-7.2727,1.4859,37.6291,1.6527,1.8437
11,2,995.8990,158.6867,1089.5662,202.6048,9.4669,1.4668,1.5310,3.6513,15.4266,0.9940,25.9988,1.6888,1.1533
11,2,324.1500,143.7493,475.4873,272.4110,8.0817,1.9699,1.7083,3.8923,-4.0123,1.5246,13.1520,1.0285,1.3246
11,2,1058.4011,157.4810,1163.1953,202.7650,6.1136,1.5025,1.5966,3.5051,17.7093,0.9928,25.7674,-1.4603,-2.0625
11,2,488.6329,171.8559,517.0180,192.1021,4.6626,1.4848,1.5902,3.8889,-8.1371,1.4120,54.8592,1.5688,1.7161
11,2,1122.4548,160.1326,1241.0000,206.9593,4.4791,1.5120,1.5868,3.8177,20.0141,1.1016,25.2067,1.5680,0.8969
11,2,0.0000,145.5773,59.8478,185.0444,0.3202,1.4696,1.6054,3.7836,-24.1876,0.4543,28.7828,1.5353,2.2342
12,2,0.0000,196.6528,312.3244,374.0000,11.5950,1.3895,1.5544,3.5445,-3.9677,1.6438,5.9062,1.5480,2.1395
12,2,1008.6718,158.3797,1105.6178,204.1711,9.8974,1.4891,1.5475,3.6029,15.5389,1.0188,25.3479,1.7014,1.1514
12,2,439.7857,174.1949,491.7262,204.1625,8.9227,1.4275,1.5855,3.8690,-7.2749,1.4994,36.5361,1.6500,1.8465
12,2,314.0774,135.1208,474.2247,279.0385,8.2226,2.0436,1.7432,4.0709,-3.9215,1.5081,12.4408,1.0447,1.3501
12,2,1070.7739,157.8706,1178.4472,204.3522,6.8891,1.5039,1.5956,3.6419,17.8321,1.0195,25.2629,-1.4196,-2.0342
12,2,491.3842,172.9418,519.2820,193.7062,4.5376,1.5019,1.6100,3.9409,-7.8498,1.5091,54.1913,1.5483,1.6922
12,2,371.0892,167.7720,442.5787,220.3404,3.5372,1.5352,1.6353,3.8639,-6.4471,1.3872,23.0862,1.4491,1.7215
12,2,1141.2839,160.2572,1241.0000,208.3415,1.8765,1.5125,1.6047,3.7615,20.2201,1.1166,24.5943,-1.5444,-2.2325
12,2,446.9167,158.3786,479.0604,178.3964,0.1970,1.6062,1.7066,4.5148,-12.2312,0.4451,60.1608,1.5844,1.7850
12,2,928.4568,143.3735,1050.5974,186.7834,-0.3341,1.7809,1.7194,4.2484,15.9411,0.5718,30.5323,0.0352,-0.4460
13,2,436.1878,174.3945,489.3804,205.8153,11.3721,1.4547,1.5851,3.9187,-7.2339,1.5354,35.6088,1.6400,1.8405
13,2,1016.4586,160.3973,1123.4327,208.1551,11.2452,1.5020,1.5856,3.9327,15.5785,1.1106,24.7450,1.7045,1.1426
13,2,0.0000,199.3915,286.3235,374.0000,10.7947,1.4204,1.5584,3.5741,-3.9509,1.6817,5.2775,1.5339,2.1765
13,2,301.0868,140.0239,465.2725,288.4804,9.6312,1.9951,1.7082,4.0120,-3.9276,1.5543,11.8558,1.0377,1.3576
13,2,490.0616,174.4059,515.3160,194.6955,5.5477,1.4483,1.5549,3.7725,-7.9844,1.5683,53.7285,-1.6354,-1.4878
13,2,1085.8663,157.3980,1192.6231,205.4432,5.5158,1.5180,1.5595,3.3510,17.8477,1.0300,24.5698,-1.4176,-2.0458
13,2,369.3601,166.6962,438.9059,221.5461,4.3657,1.5548,1.6305,3.8578,-6.3637,1.3806,22.4829,1.4145,1.6903
13,2,1152.5296,159.5303,1241.0000,207.7354,3.4603,1.4750,1.6131,3.9365,20.2488,1.0677,24.1025,1.6524,0.9537
13,2,360.2015,147.2708,409.9625,174.5774,0.7125,1.4395,1.5779,3.6196,-12.3979,0.0912,39.8546,1.5852,1.8868
13,2,446.0089,160.1150,477.1780,181.9965,0.2543,1.7374,1.7548,4.7390,-12.2480,0.7263,59.6838,1.5373,1.7397
14,2,431.7792,175.3045,486.2481,207.4274,11.2914,1.4471,1.6132,3.9469,-7.2536,1.5726,34.8242,1.6251,1.8305
14,2,1027.7881,161.1230,1137.8311,209.1002,10.5344,1.4719,1.5830,3.8208,15.6179,1.1124,24.1326,1.7047,1.1303
14,2,290.1753,140.4777,459.7394,297.2435,9.3056,1.9432,1.7328,4.0437,-3.8367,1.5423,11.1287,1.0603,1.3923
14,2,0.0000,202.9701,255.9505,374.0000,8.2697,1.3928,1.4854,3.3265,-3.9162,1.6634,4.7837,1.5352,2.2213
14,2,360.8959,170.6212,432.1262,223.8219,6.3502,1.4485,1.6058,4.1311,-6.3948,1.3880,21.8152,1.3978,1.6829
14,2,485.2491,172.9641,516.1841,194.2977,5.0489,1.5148,1.6103,3.8911,-8.0462,1.5236,53.2139,1.5941,1.7441
14,2,1087.5358,159.1687,1204.7803,208.0017,4.0140,1.5067,1.5917,3.5989,17.7464,1.0848,24.1465,-1.4425,-2.0763
14,2,1166.0604,158.3449,1241.0000,210.3712,3.8807,1.5412,1.6333,3.8372,20.1693,1.1118,23.3250,-1.5265,-2.2395
14,2,621.4184,172.7885,643.1315,191.8469,3.8363,1.4907,1.6598,4.0179,1.7500,1.4859,58.4488,1.5777,1.5477
14,2,984.2426,137.7282,1114.9235,176.2611,0.3746,1.4851,1.6288,4.1675,17.4807,0.1317,28.9259,0.1512,-0.3924
14,2,446.4421,160.3017,478.1568,182.6479,-0.2734,1.7584,1.7502,4.5893,-12.0685,0.7710,59.0860,1.5498,1.7512
15,2,1036.8590,159.0295,1149.1660,210.2699,10.7631,1.5367,1.5748,3.7119,15.5905,1.1225,23.5807,1.7047,1.1205
15,2,428.0068,175.3308,484.6960,207.9884,10.6663,1.4308,1.5864,4.0296,-7.1992,1.5549,33.9828,1.6339,1.8427
15,2,275.2314,145.9500,445.1926,305.1188,8.8236,1.8585,1.6732,3.8735,-3.8465,1.5447,10.5200,1.0572,1.4077
15,2,0.0000,204.4799,231.7205,374.0000,6.6896,1.4090,1.5321,3.4968,-3.9076,1.6744,4.2606,1.5229,2.2652
15,2,355.0818,169.4239,425.1235,225.3908,6.1866,1.4662,1.6015,4.0315,-6.3553,1.3767,21.0367,1.3647,1.6580
15,2,1109.8687,157.9269,1228.2463,207.9302,4.0585,1.4872,1.5839,3.5571,17.8944,1.0436,23.3518,-1.3832,-2.0371
15,2,1188.7828,156.8469,1241.0000,211.1728,2.7509,1.5423,1.6268,3.9211,20.2902,1.0882,22.4948,-1.5008,-2.2347
15,2,484.0998,173.5176,514.4541,194.5836,2.2947,1.4733,1.5890,3.7653,-8.0407,1.5237,52.4711,1.5831,1.7351
15,2,59.7171,139.8926,151.6989,172.1651,0.7220,1.4821,1.6803,4.4108,-24.6991,-0.0357,35.4879,-1.6402,-1.0322
15,2,443.4177,160.3703,475.1424,183.2435,-0.4412,1.7783,1.7581,4.5200,-12.1697,0.8081,58.3820,1.5392,1.7447
16,2,423.6871,174.8479,481.9921,208.4303,10.3948,1.4403,1.6079,3.9790,-7.1971,1.5380,33.2175,1.6305,1.8439
16,2,261.6104,149.2317,424.5321,319.8764,9.4464,1.8452,1.6528,3.9812,-3.8929,1.5901,9.9479,1.0996,1.4726
16,2,1046.9824,160.7298,1164.3145,212.1352,8.7608,1.5014,1.5758,3.6736,15.5945,1.1476,22.9930,1.6981,1.1022
16,2,349.6729,170.1973,422.2576,228.1766,8.2586,1.4865,1.5894,4.0082,-6.3432,1.4187,20.6182,1.3702,1.6687
16,2,0.0000,205.0891,189.8220,374.0000,7.6335,1.4239,1.5375,3.4440,-3.9186,1.6651,3.6452,1.5447,2.3662
16,2,1114.5200,157.0886,1239.7677,210.0034,5.9046,1.5479,1.5884,3.4964,17.8322,1.0871,22.9456,-1.4310,-2.0917
16,2,484.4605,173.5490,516.2415,195.0757,3.1873,1.4876,1.5709,3.9873,-7.8883,1.5400,52.0063,1.6021,1.7527
16,2,49.0051,137.8817,140.3494,170.8320,2.2920,1.4731,1.6415,4.1527,-24.6488,-0.1027,34.6442,-1.6405,-1.0221
17,2,417.6646,175.9779,477.7036,210.3585,10.3874,1.4261,1.6071,4.0123,-7.2350,1.5754,32.3432,1.6222,1.8422
17,2,1055.3973,159.6518,1178.5794,212.0090,9.6511,1.4891,1.6098,3.8165,15.6123,1.1140,22.5259,1.7203,1.1142
17,2,338.7510,170.0519,418.6350,229.0427,9.0517,1.4660,1.6292,3.9894,-6.3556,1.3967,20.0389,1.3860,1.6931
17,2,0.0000,201.4992,141.5403,374.0000,8.0576,1.4556,1.5169,3.6389,-3.9385,1.6546,3.1338,1.5030,2.4017
17,2,243.8357,131.1113,426.4304,323.9449,4.8606,1.9710,1.6986,3.9231,-3.8383,1.5447,9.4992,1.0624,1.4464
17,2,483.4491,173.4987,511.4935,196.1199,4.5051,1.5474,1.6158,3.8997,-8.0160,1.5955,51.4625,1.5112,1.6657
17,2,1131.7697,156.9680,1241.0000,210.7476,4.0812,1.5269,1.5552,3.3749,17.8682,1.0762,22.2675,-1.4219,-2.0982
18,2,413.3241,174.8934,474.5364,209.9507,11.5266,1.4251,1.5816,3.9514,-7.2275,1.5204,31.5789,1.6250,1.8500
18,2,1064.3172,158.1970,1199.1246,213.2302,10.8770,1.5175,1.6115,3.9957,15.6515,1.1137,21.9767,1.6984,1.0795
18,2,330.3901,167.2890,415.1047,230.6668,10.2336,1.5161,1.6430,4.0469,-6.3013,1.3833,19.3971,1.3864,1.7005
18,2,223.2280,133.8572,403.1539,338.2055,7.2939,1.9170,1.6518,3.9607,-3.8857,1.5515,8.9012,1.0771,1.4887
18,2,483.6640,173.0363,511.7103,196.8443,5.0776,1.6185,1.6172,3.9284,-7.9428,1.6323,51.0916,1.5067,1.6609
18,2,0.0000,204.8687,102.7860,374.0000,2.4495,1.4855,1.5994,4.0082,-3.9713,1.6875,2.5080,1.5309,2.5385
19,2,407.1011,176.5845,471.4518,212.7860,12.2076,1.4196,1.5971,4.1024,-7.2424,1.5901,30.8113,1.6208,1.8516
19,2,1073.7191,156.7006,1205.4130,213.0542,10.0332,1.5323,1.5787,3.6738,15.5874,1.0935,21.5376,1.6954,1.0690
19,2,323.2228,168.3824,410.2095,232.6043,9.9115,1.4930,1.6078,4.0440,-6.2953,1.3894,18.9065,1.3872,1.7087
19,2,206.4708,155.6376,391.3634,349.6154,8.0421,1.6984,1.5815,3.7756,-3.8166,1.5480,8.3482,1.0601,1.4889
19,2,483.1702,173.8645,513.5087,196.9205,6.1644,1.5429,1.6218,4.0435,-7.8027,1.6169,50.5079,1.5391,1.6924
19,2,296.2013,147.6879,368.4412,185.3049,2.8327,1.5900,1.6738,4.1287,-12.4681,0.5266,32.5598,1.5708,1.9365
19,2,549.4704,177.4475,581.4938,203.7517,-0.6520,1.4801,1.5877,3.8799,-2.6590,1.7683,43.2420,1.5959,1.6574
19,2,201.7118,118.9186,303.3568,165.6751,-0.8042,1.4965,1.6113,4.1486,-12.6864,-0.2772,25.8114,1.5626,2.0194
19,2,850.8800,156.5988,910.4462,193.5581,-0.8383,1.6410,1.6431,3.7494,12.6231,0.9196,33.9649,1.6471,1.2913
20,2,1085.0106,155.8176,1227.7082,214.0485,10.9679,1.5364,1.5754,3.7792,15.6588,1.0873,20.9947,1.6729,1.0321
20,2,316.5958,171.1426,406.1416,237.8184,10.9089,1.5238,1.5854,3.7972,-6.2974,1.4850,18.4928,1.3996,1.7279
20,2,402.8514,177.9990,468.2049,215.3470,10.1446,1.4222,1.6078,4.0687,-7.2309,1.6519,30.1047,1.6088,1.8445
20,2,151.2076,156.2965,367.4223,372.7632,7.4125,1.7083,1.6379,3.8958,-3.8522,1.5780,7.7973,1.0899,1.5487
20,2,481.2421,173.5488,510.5255,198.1941,6.6287,1.6390,1.6505,4.0362,-7.9217,1.6896,50.1652,1.5057,1.6624
20,2,7.2819,137.3556,118.6951,172.5826,1.6060,1.4768,1.7077,4.7437,-24.6512,-0.0129,32.7079,-1.6397,-0.9939
20,2,1177.0917,157.3740,1241.0000,217.8182,0.7873,1.5170,1.5791,3.6214,17.7258,1.1289,19.9996,1.6928,0.9676
21,2,397.1550,177.8037,463.5419,215.5511,11.4682,1.4017,1.5867,3.9522,-7.2535,1.6170,29.3204,1.6077,1.8503
21,2,305.6530,169.0144,398.8443,238.4996,11.3722,1.5291,1.6265,4.0990,-6.3559,1.4449,18.0451,1.3716,1.7103
21,2,1096.5748,156.4818,1238.6156,215.8439,10.9996,1.5293,1.5525,3.6372,15.5986,1.1078,20.4854,1.6939,1.0431
21,2,131.9937,143.8046,361.2276,374.0000,8.5328,1.7905,1.6144,3.8943,-3.7569,1.5768,7.4144,1.0932,1.5622
21,2,479.1107,173.9552,511.0638,198.4921,5.8107,1.6123,1.6354,3.9795,-7.8840,1.6914,49.5943,1.5520,1.7096
21,2,0.0000,132.9379,111.3930,174.6111,0.9844,1.7108,1.7672,4.9193,-24.6564,0.0725,32.1506,-1.6646,-1.0104
21,2,411.6439,158.5753,451.7937,181.7915,-0.0816,1.5316,1.6707,4.3393,-12.2681,0.5900,49.7731,-1.5633,-1.3216
22,2,296.2576,169.8321,397.4512,241.4347,13.2166,1.5326,1.6417,4.1862,-6.3312,1.4682,17.6468,1.3915,1.7360
22,2,1104.9032,156.4166,1241.0000,217.6308,12.4979,1.5363,1.5622,3.7390,15.5862,1.1241,20.0619,1.7026,1.0421
22,2,391.8272,177.1386,461.5145,215.5628,12.0308,1.3976,1.6027,3.9790,-7.2457,1.5806,28.7185,1.6171,1.8643
22,2,95.2606,128.1538,354.6374,374.0000,7.4325,1.8378,1.6694,3.9430,-3.8089,1.5396,6.9338,1.0230,1.5253
22,2,476.8679,174.7374,509.8956,198.5875,6.4328,1.5432,1.5964,3.9114,-7.8978,1.6765,48.9535,1.5748,1.7348
22,2,695.0176,164.3923,744.5414,195.4383,0.2365,1.5791,1.6376,4.0684,5.8027,1.1491,38.8092,-1.6806,-1.8290
23,2,288.7403,171.2147,391.2140,242.8503,13.0583,1.4963,1.6202,4.1055,-6.3468,1.4624,17.2363,1.3838,1.7366
23,2,385.7201,177.1088,456.5041,219.4343,12.3592,1.5026,1.6120,3.9300,-7.2788,1.6798,28.0015,1.6022,1.8565
23,2,1114.4557,158.6078,1241.0000,217.6080,12.0045,1.4531,1.5651,3.7239,15.6293,1.1026,19.7176,1.7056,1.0354
23,2,475.9163,175.7108,509.1852,198.9638,7.0996,1.4871,1.6377,4.1945,-7.9210,1.6890,48.7734,1.5533,1.7143
23,2,31.3379,120.0752,327.6338,374.0000,5.0453,1.8752,1.6906,4.0407,-3.7602,1.5540,6.5757,1.0933,1.6127
23,2,407.9087,160.7720,451.9566,187.1700,1.5826,1.7183,1.7530,4.5450,-12.2554,0.9322,49.2606,1.6010,1.8449
23,2,510.2847,180.4619,551.7845,214.7096,-0.0768,1.4761,1.5974,3.8927,-3.6962,1.8549,33.9286,-1.5894,-1.4809
23,2,45.6481,146.5238,147.8227,189.3527,-0.2371,1.6964,1.6821,4.1099,-21.7277,0.6539,30.6947,-1.6534,-1.0374
24,2,282.7468,173.6688,387.3956,245.2832,12.5976,1.4598,1.6055,3.9152,-6.3108,1.4815,16.8239,1.3874,1.7463
24,2,380.9205,179.2634,454.5957,220.6059,11.5694,1.4236,1.5984,3.9610,-7.2668,1.6860,27.4824,1.6154,1.8739
24,2,1121.8302,157.6825,1241.0000,219.1566,11.1901,1.4776,1.5953,3.7825,15.6120,1.1133,19.3168,1.6977,1.0179
24,2,0.0000,165.2619,299.5140,374.0000,9.9412,1.5728,1.5947,3.7455,-3.7303,1.5306,6.0646,1.0668,1.6183
24,2,475.5597,175.9348,508.8811,200.7645,5.0280,1.5771,1.6590,3.9694,-7.8726,1.7923,48.3232,1.5512,1.7127
24,2,436.4739,157.4011,465.4039,174.1380,2.0699,1.4834,1.6024,4.0418,-14.5297,0.1142,65.9990,1.6136,1.8303
