4,2,133.2420,198.4305,207.7073,225.2151,2.5914,1.5361,1.5865,3.8610,-28.7963,3.2861,47.3162,2.1709,2.7176
4,2,546.4856,181.5698,571.6267,200.4050,1.1460,1.4851,1.6187,4.0498,-4.2860,2.2457,60.8676,1.6272,1.6975
4,2,1144.7098,165.9969,1241.0000,198.7328,0.2692,1.4797,1.5947,3.9961,28.0296,1.1701,34.6642,-1.6453,-2.3253
4,2,712.2798,172.4621,735.8121,191.3158,-0.0023,1.5177,1.6384,4.1220,9.4580,1.4865,60.2006,1.6540,1.4982
4,2,256.5687,195.1015,309.3865,213.5586,-0.1895,1.4710,1.5792,3.7853,-27.6009,3.3796,60.8919,0.1109,0.5365
5,2,426.4920,174.0988,542.8299,264.9137,11.9542,1.7084,1.6890,4.3617,-2.6273,1.7399,15.8343,-1.5437,-1.3792
5,2,549.6483,191.0022,709.5060,343.1383,11.7289,1.4234,1.5933,3.6384,0.1300,1.6963,9.0069,-1.5764,-1.5908
5,2,1065.2550,147.7975,1206.3430,192.7622,10.5977,1.6085,1.6842,4.3505,20.2723,0.7125,28.1274,-1.8330,-2.4575
5,2,597.1768,172.3685,658.9206,230.7934,6.9976,1.5367,1.6243,3.7892,0.5548,1.5243,20.9223,-1.5010,-1.5275
5,2,46.5272,198.4581,128.0643,226.3285,3.6413,1.4592,1.5652,3.6481,-31.3532,3.0660,43.3158,-0.9857,-0.3592
5,2,544.5069,180.3045,569.6737,199.1682,3.1904,1.4825,1.6265,4.0142,-4.4151,2.1272,60.3605,1.6194,1.6924
5,2,136.7146,199.3498,210.1093,225.3223,3.1398,1.4894,1.5612,3.8239,-28.6849,3.3053,47.4415,2.2192,2.7631
5,2,711.7709,172.7758,735.8854,191.4582,0.6920,1.5038,1.6275,4.0510,9.4320,1.4979,60.1512,1.6377,1.4821
5,2,963.2177,160.0145,1065.1467,193.6921,0.1750,1.4609,1.6298,3.9763,18.1824,0.9043,32.5666,2.8979,2.3887
6,2,431.2662,177.0230,540.0249,265.0892,11.5440,1.6709,1.6798,4.2365,-2.6499,1.7761,16.0077,-1.5693,-1.4052
6,2,548.5621,185.7507,702.9134,332.2485,11.4815,1.4525,1.6029,3.5663,0.0719,1.6507,9.2677,-1.5921,-1.5998
6,2,1068.5887,149.0417,1204.4081,193.3454,10.0383,1.5885,1.6684,4.1306,20.2815,0.7351,28.0792,-1.8369,-2.4625
6,2,598.4028,173.9845,659.9684,231.5914,8.4915,1.5399,1.6533,3.8656,0.5125,1.5767,21.3130,-1.5470,-1.5711
6,2,540.6785,180.3631,563.8088,199.3775,5.8718,1.4750,1.5983,3.9300,-4.7539,2.1149,59.4867,1.5699,1.6496
6,2,139.2775,198.0916,214.4357,223.8167,2.8704,1.4766,1.6222,3.9315,-28.5301,3.2138,47.5727,2.1724,2.7126
6,2,999.2313,159.4683,1241.0000,293.0469,0.8036,1.4926,1.6482,4.2675,7.3746,1.3434,9.0526,3.0612,2.3775
6,2,1146.8265,150.7660,1241.0000,181.7039,0.0798,1.4857,1.6127,3.9983,29.7191,0.4254,36.7221,-1.6794,-2.3598
7,2,433.9646,175.6991,543.6518,263.1732,10.8105,1.6919,1.6872,4.3642,-2.6215,1.7651,16.2896,-1.5562,-1.3967
7,2,550.6675,190.3305,709.4576,337.4403,10.4797,1.4606,1.6078,3.6823,0.0194,1.7384,9.5347,-1.6801,-1.6821
7,2,1068.3102,150.5813,1205.3085,194.6357,8.8300,1.5751,1.6731,4.1873,20.2527,0.7791,28.0311,-1.8229,-2.4486
7,2,597.5298,173.5053,658.8803,230.5272,7.5119,1.5556,1.6802,4.2858,0.5303,1.5777,21.9045,-1.5331,-1.5573
7,2,539.0610,181.0041,569.1947,200.1517,4.2272,1.4682,1.6472,3.9041,-4.5638,2.1595,59.1173,1.7148,1.7918
7,2,138.6250,198.4634,214.1629,224.3511,2.3475,1.4842,1.5505,3.9770,-28.5305,3.2448,47.5231,2.1934,2.7341
7,2,46.5615,199.9636,122.5563,227.5903,1.2827,1.4448,1.4845,3.3608,-31.3892,3.1343,43.1314,-1.0283,-0.3992
7,2,1137.0425,149.6003,1241.0000,184.3139,1.0553,1.6681,1.7211,4.5139,29.6492,0.5510,36.9997,-1.6692,-2.3448
7,2,711.2971,171.1689,734.0846,189.7959,-0.3595,1.4911,1.6166,4.0061,9.3589,1.3566,59.8895,1.7901,1.6351
7,2,333.9270,185.2544,389.9938,206.5660,-0.5985,1.4850,1.5471,3.6720,-18.5678,2.4427,53.9855,-0.6380,-0.3067
7,2,955.8088,159.9236,1057.0661,194.0052,-0.7124,1.4857,1.6201,3.9410,17.8933,0.9224,32.6810,2.9157,2.4147
8,2,437.4855,177.4430,545.4836,264.4018,11.2192,1.7046,1.7194,4.3382,-2.6071,1.8241,16.5501,-1.5588,-1.4026
8,2,552.9771,185.9420,696.2793,324.7268,11.0459,1.4827,1.5994,3.4766,0.0845,1.6924,9.7854,-1.5851,-1.5937
8,2,1067.8350,151.9518,1208.3655,196.0255,9.7322,1.5693,1.7015,4.2775,20.2532,0.8254,27.9736,-1.8292,-2.4558
8,2,600.7896,175.8140,663.6750,231.4516,8.4128,1.5304,1.6139,3.7018,0.7071,1.6289,21.9812,-1.4564,-1.4886
8,2,535.1642,181.5834,563.5354,201.2376,4.5376,1.4843,1.6757,4.0891,-4.8989,2.2173,58.4531,1.6435,1.7271
8,2,577.5961,181.3803,600.1917,198.2620,0.6612,1.4910,1.6003,4.1219,-1.9770,2.3203,68.0114,1.6742,1.7033
8,2,1152.0641,150.8767,1241.0000,181.4615,-0.1275,1.4680,1.5948,3.8256,29.7751,0.4135,36.5922,-1.6392,-2.3223
8,2,786.1836,161.0044,881.9850,220.7878,-0.5156,1.7084,1.6921,4.2843,6.8809,1.3702,22.7594,-1.5700,-1.8636
9,2,556.2242,188.9992,694.5292,322.9011,10.8982,1.4623,1.5926,3.4301,0.1018,1.7255,10.0177,-1.5832,-1.5934
9,2,438.8406,174.1585,543.2858,260.7576,10.6873,1.7442,1.6822,4.2281,-2.6534,1.7786,16.7171,-1.5597,-1.4023
9,2,1072.6374,155.3397,1207.6754,195.5551,10.4587,1.4286,1.6268,4.0913,20.2278,0.8068,27.8125,-1.8197,-2.4485
9,2,599.8841,175.8415,659.9414,233.1548,9.0672,1.6144,1.7143,4.3178,0.6316,1.7181,22.7518,-1.5188,-1.5465
9,2,533.6178,184.9163,561.3200,205.1114,1.1191,1.4981,1.6529,4.1660,-5.0284,2.5069,58.1895,-1.5146,-1.4284
9,2,43.3875,199.2063,131.0133,227.8368,0.1570,1.4789,1.6122,3.9331,-31.2581,3.1330,43.1922,-0.9882,-0.3617
9,2,711.9186,175.4833,733.3209,194.0765,0.1397,1.4777,1.5856,3.7727,9.3542,1.7037,59.9165,-1.3698,-1.5246
9,2,135.2166,201.3835,209.6042,227.5022,-0.2456,1.4786,1.5916,3.8536,-28.6517,3.4284,47.2810,2.2090,2.7538
9,2,1052.0556,153.2107,1117.6194,173.8877,-0.3375,1.4964,1.6537,4.3193,35.2419,0.0752,53.6040,-0.2791,-0.8607
9,2,112.5451,190.1787,158.3798,209.5686,-0.5404,1.4861,1.5757,3.7502,-39.8562,2.9891,60.6570,1.5052,2.0866
10,2,439.9866,175.9116,545.0305,261.0119,11.5968,1.7165,1.7019,4.2784,-2.6401,1.7974,16.8571,-1.5561,-1.4007
10,2,559.2294,190.6947,688.0539,317.7258,10.3001,1.4463,1.5512,3.3598,0.1128,1.7446,10.3657,-1.5689,-1.5798
10,2,1079.5648,153.3656,1215.8215,196.2054,10.0206,1.5062,1.6408,4.0480,20.3046,0.8213,27.5263,-1.8114,-2.4469
10,2,600.2172,177.0375,658.3501,232.4594,8.4519,1.5857,1.6901,4.2076,0.5610,1.7323,23.0849,-1.5480,-1.5723
10,2,530.7779,183.7915,557.4173,203.9495,4.5542,1.4782,1.6214,4.2044,-5.2236,2.3799,57.3369,1.5991,1.6900
10,2,1026.6357,162.8735,1241.0000,304.4614,0.5826,1.5088,1.6412,4.1766,7.4944,1.4028,8.7358,3.0291,2.3200
10,2,138.7409,199.9449,210.3491,225.5276,0.1538,1.4582,1.5838,3.6946,-28.5102,3.3077,47.2757,-0.9743,-0.4317
10,2,112.5286,188.8751,160.5883,208.0328,-0.0526,1.4669,1.5924,3.8579,-39.6357,2.8533,60.4674,1.5383,2.1185
11,2,560.4732,189.5529,684.1707,312.9329,11.4407,1.4677,1.5592,3.4442,0.0426,1.7586,10.8022,-1.6060,-1.6099
11,2,443.1336,175.7158,546.6418,261.7680,10.8117,1.7549,1.7107,4.2951,-2.6108,1.8313,17.0126,-1.5589,-1.4066
11,2,1074.7579,152.8874,1215.5689,196.8440,9.7614,1.5495,1.6863,4.1923,20.3099,0.8460,27.6752,-1.8361,-2.4692
11,2,600.0968,175.7142,658.1898,230.1021,9.2565,1.5927,1.7235,4.4778,0.6252,1.6959,23.6440,-1.5236,-1.5501
11,2,526.5301,183.6934,560.9024,204.0127,3.9277,1.4694,1.6615,3.9347,-5.1727,2.3498,56.4898,1.7585,1.8498
11,2,131.1466,200.4926,206.5016,226.7636,3.2872,1.4771,1.5402,3.8854,-28.6322,3.3508,46.8715,2.1855,2.7339
11,2,965.3986,160.6326,1078.0739,195.3322,2.5287,1.4910,1.7013,4.4041,18.3850,0.9662,32.3306,2.9118,2.3948
11,2,1171.9907,155.3653,1241.0000,186.4098,1.6516,1.4616,1.5860,3.5010,29.5097,0.6386,35.2189,-0.2832,-0.9806
11,2,714.6471,176.6966,735.9471,195.6194,1.4416,1.4843,1.6448,4.2307,9.4836,1.8143,59.6968,-1.4344,-1.5919
11,2,1056.6337,152.7704,1122.4018,173.6468,-0.0807,1.5075,1.6829,4.2901,35.5205,0.0576,53.5013,-0.2794,-0.8655
12,2,441.2582,176.1882,548.1947,259.0302,11.8581,1.6891,1.6980,4.4472,-2.6255,1.7791,17.1402,-1.5382,-1.3862
12,2,568.0181,187.8418,691.6857,309.8315,11.0175,1.4876,1.5873,3.5850,0.1720,1.7550,11.0451,-1.5873,-1.6029
12,2,1074.2739,154.1515,1220.8274,200.4870,10.9963,1.6189,1.6935,4.3909,20.2854,0.9658,27.5440,-1.8254,-2.4602
12,2,602.9879,177.8756,658.9372,230.0997,8.6383,1.5463,1.6909,4.2370,0.6751,1.7282,23.9278,-1.5286,-1.5569
12,2,526.1453,183.6694,561.0693,204.0796,4.0683,1.4618,1.5473,3.7605,-5.1223,2.3290,55.8164,1.8123,1.9038
12,2,975.4825,161.4380,1085.0928,195.8112,3.4050,1.4760,1.6693,4.1841,18.6995,0.9861,32.2204,2.9379,2.4121
12,2,129.3255,200.8896,205.8909,227.2314,3.2983,1.4727,1.5383,3.9503,-28.6590,3.3715,46.7920,2.1729,2.7224
12,2,1058.6602,153.5009,1123.0515,174.2689,2.0544,1.4955,1.6573,4.2116,35.5235,0.1022,53.3549,-0.2915,-0.8789
12,2,1024.6860,156.4991,1241.0000,300.2933,1.5068,1.5031,1.6531,4.3236,7.4526,1.3325,8.5516,3.0542,2.3373
12,2,573.7591,182.6556,593.9926,199.8884,0.5513,1.4784,1.6139,3.8978,-2.3861,2.4036,66.1073,1.5973,1.6334
13,2,566.3254,190.4797,687.3027,307.3738,11.9972,1.4533,1.5968,3.5750,0.1955,1.7740,11.3106,-1.5548,-1.5721
13,2,445.4134,180.0003,548.6358,261.8391,11.9915,1.6783,1.7300,4.5311,-2.6239,1.8743,17.4704,-1.5560,-1.4069
13,2,1079.6991,154.2138,1221.3322,198.4513,9.1882,1.5442,1.6539,4.1792,20.3201,0.8939,27.4168,-1.8310,-2.4689
13,2,601.9498,178.0793,661.6668,231.7007,8.4469,1.6157,1.7099,4.3601,0.7798,1.8094,24.4352,-1.4674,-1.4993
13,2,569.8623,183.6891,590.5167,201.1159,3.0436,1.4635,1.5891,3.8057,-2.6753,2.4676,64.9124,1.6016,1.6427
13,2,713.6260,175.2561,738.1175,194.8382,1.6643,1.5361,1.6324,4.0946,9.5331,1.7412,59.3188,1.8191,1.6598
13,2,522.9826,183.6386,553.4368,204.1937,1.4109,1.4629,1.5002,3.4837,-5.4758,2.3145,55.1108,1.7221,1.8211
13,2,1060.4899,151.0458,1126.9786,172.7982,-0.6214,1.5640,1.6740,4.2799,35.6600,-0.0039,53.2458,-0.2627,-0.8528
13,2,971.5100,161.2871,1078.7653,195.8567,-0.6493,1.4725,1.6521,4.1608,18.3811,0.9802,32.0511,2.8893,2.3686
14,2,444.4737,179.5162,548.5148,260.6642,12.3903,1.6652,1.7336,4.5970,-2.6370,1.8484,17.4949,-1.5548,-1.4051
14,2,568.8439,188.0970,688.2447,303.5261,11.5603,1.4865,1.6185,3.6287,0.2176,1.7704,11.5943,-1.5593,-1.5781
14,2,1082.0053,152.9991,1223.3373,200.6882,8.5065,1.6570,1.7066,4.1025,20.2915,0.9675,27.2658,-1.8198,-2.4596
14,2,603.3044,177.6388,657.6770,229.7522,7.7688,1.5953,1.6971,4.2791,0.6913,1.7737,24.6619,-1.5245,-1.5525
14,2,27.2382,199.9160,105.9812,228.3827,1.3114,1.4533,1.5137,3.3750,-31.6800,3.1001,42.0846,2.1999,2.8452
14,2,714.3636,176.7946,736.0139,195.7675,1.2823,1.4799,1.6144,3.9570,9.4620,1.8153,59.2470,-1.3760,-1.5343
14,2,523.4805,184.8491,555.9602,205.9030,1.0464,1.4702,1.4924,3.4499,-5.2827,2.4041,54.3155,1.7703,1.8672
14,2,783.9439,165.8903,876.1641,226.9475,0.7696,1.6862,1.6995,4.4087,6.5724,1.4942,22.1703,-1.5172,-1.8054
14,2,129.9674,201.0526,202.1295,227.4446,0.2674,1.4711,1.6117,3.9980,-28.8152,3.3888,46.9197,1.8240,2.3748
14,2,566.0148,183.9675,596.9522,201.8101,0.0403,1.4772,1.6153,3.8815,-2.5317,2.5021,64.4253,1.8538,1.8931
15,2,567.9264,183.6647,683.9345,298.0536,12.0151,1.5354,1.6170,3.7017,0.2148,1.7422,11.9071,-1.5448,-1.5629
15,2,447.9065,180.4482,547.7494,261.0973,11.4015,1.6655,1.6905,4.4682,-2.6262,1.8744,17.5641,-1.5592,-1.4108
15,2,1084.9528,153.2468,1229.8883,199.8665,9.0888,1.6023,1.6863,4.1952,20.2855,0.9287,27.0346,-1.8145,-2.4582
15,2,603.4728,177.9500,660.4675,229.0620,6.3011,1.5861,1.6763,4.1288,0.7930,1.7778,24.9542,-1.4674,-1.4991
15,2,20.0252,200.5049,110.0975,229.9589,4.1308,1.4728,1.5455,3.8919,-31.6419,3.1588,41.9437,-0.9636,-0.3173
15,2,519.2779,184.4413,555.3856,205.6016,3.3673,1.4567,1.5534,3.8395,-5.4181,2.3563,53.9501,1.7924,1.8924
15,2,714.8108,175.5080,739.4174,194.2572,2.1126,1.4677,1.6216,4.0393,9.6236,1.6940,59.2502,-1.3151,-1.4761
15,2,563.4913,184.0742,593.8693,202.3703,2.0723,1.4937,1.6706,4.3305,-2.7581,2.5250,64.0044,1.7786,1.8217
15,2,775.0795,174.5966,844.3126,222.7225,0.8310,1.5147,1.6092,3.6838,6.7128,1.5794,24.7424,-1.4938,-1.7588
15,2,358.4073,187.5276,395.5686,210.3851,0.5576,1.5881,1.6454,4.0994,-17.6967,2.7469,54.8805,1.5321,1.8441
16,2,446.1873,179.0504,546.8321,260.5958,10.8997,1.7120,1.7266,4.4576,-2.6826,1.8838,17.7244,-1.5594,-1.4092
16,2,566.8720,187.8469,681.0911,299.1612,10.6123,1.5095,1.6264,3.5839,0.1360,1.7979,12.0621,-1.5763,-1.5875
16,2,1090.9143,152.0517,1234.6402,199.7800,9.5310,1.6281,1.6726,4.0957,20.3096,0.9189,26.7974,-1.8075,-2.4560
16,2,605.9344,177.1503,658.6996,227.4066,7.8778,1.5981,1.6925,4.2540,0.8197,1.7632,25.4964,-1.4987,-1.5308
16,2,517.3814,183.2987,552.7640,204.5861,2.4695,1.4601,1.5231,3.6411,-5.5267,2.2606,53.3357,1.7915,1.8948
16,2,129.4217,200.7481,202.7489,227.1876,1.6656,1.4788,1.5130,3.7234,-28.5366,3.3491,46.4167,2.2017,2.7530
16,2,563.9883,183.7892,594.2682,202.5763,1.2337,1.5082,1.6128,4.4354,-2.6737,2.4983,62.9728,1.7736,1.8161
16,2,783.8483,168.9305,880.8166,229.2068,0.9089,1.6768,1.6676,4.0135,6.6275,1.5680,22.0904,1.5529,1.2614
16,2,711.0400,176.4712,736.8977,197.0718,0.8393,1.6030,1.6284,4.0056,9.2418,1.9087,58.8891,1.6112,1.4555
16,2,441.8310,190.6782,486.9545,219.9176,-0.3086,1.4741,1.5883,3.8040,-8.1880,2.5276,40.6856,1.6267,1.8253
16,2,17.8619,204.4321,107.3496,234.7372,-0.5829,1.4895,1.5862,3.8142,-31.6057,3.4038,41.7055,-0.9780,-0.3295
16,2,1190.3080,152.3499,1241.0000,185.0450,-0.6559,1.5062,1.6537,4.1792,30.2127,0.5620,34.4876,2.9286,2.2092
17,2,573.8379,185.4608,683.0153,295.3654,12.8621,1.5512,1.6031,3.4936,0.2395,1.7979,12.3413,-1.5576,-1.5770
17,2,447.7407,178.3943,547.2023,260.2479,11.6878,1.7251,1.7285,4.4898,-2.6645,1.8791,17.7583,-1.5655,-1.4166
17,2,1093.4947,151.6132,1239.5476,198.8609,9.9950,1.6019,1.6776,4.1237,20.3419,0.8821,26.6635,-1.8133,-2.4650
17,2,608.8344,177.7309,660.7898,229.2051,8.5618,1.6536,1.7021,4.2069,0.9007,1.8425,25.7381,-1.5065,-1.5415
17,2,716.2555,177.8460,739.7796,197.0270,2.4996,1.4703,1.6007,3.9360,9.5731,1.8900,58.5009,-1.3354,-1.4976
17,2,438.0025,189.2034,484.9461,218.9655,2.1308,1.4816,1.6030,3.9532,-8.2382,2.4375,40.1516,1.6265,1.8289
17,2,786.6530,170.3943,878.1832,226.9037,1.4185,1.5761,1.6427,3.8623,6.6319,1.5078,22.0612,1.5817,1.2897
17,2,22.3486,200.2639,112.0099,229.9082,0.3157,1.4785,1.6008,3.8441,-31.3941,3.1431,41.7733,-0.9559,-0.3114
17,2,1157.7473,151.3622,1241.0000,183.7207,-0.2649,1.4791,1.5725,3.8715,28.8438,0.4971,34.9618,1.5056,0.8158
18,2,574.3289,185.8539,681.7260,290.2145,11.4571,1.4933,1.6044,3.4641,0.1879,1.7504,12.5017,-1.5875,-1.6026
18,2,449.2418,177.6194,544.2642,258.4160,10.8920,1.7160,1.7310,4.5698,-2.7065,1.8498,17.8952,-1.5912,-1.4411
18,2,1098.1182,151.5372,1241.0000,199.3518,10.8842,1.6055,1.6726,4.0921,20.3485,0.8901,26.4150,-1.8230,-2.4794
18,2,609.3017,176.0594,662.6780,224.9116,6.6973,1.6070,1.6968,4.2823,0.9771,1.7338,26.2343,-1.4768,-1.5140
18,2,428.6751,186.6078,487.0569,218.4094,2.7076,1.5569,1.6043,3.9065,-8.2341,2.3445,39.2096,1.7999,2.0069
18,2,16.2025,200.3874,107.5870,230.3965,0.8059,1.4834,1.6047,3.8780,-31.4732,3.1449,41.4787,-0.9657,-0.3166
18,2,125.7980,199.9467,197.8809,226.4588,0.4813,1.4785,1.4958,3.6072,-28.5439,3.2763,45.9806,2.2223,2.7779
18,2,1037.7796,153.3816,1096.8041,174.7802,-0.3574,1.4900,1.6037,3.8680,32.9995,0.1345,52.2298,1.4906,0.9271
18,2,706.1925,179.2558,739.7627,198.1979,-0.6044,1.4503,1.5619,3.6444,9.1725,1.9876,58.5492,-1.0738,-1.2292
18,2,512.9772,184.1663,543.8734,206.3975,-0.7460,1.4729,1.5686,3.7160,-5.8289,2.3129,51.6456,1.6356,1.7480
18,2,969.5051,164.8540,1081.0966,200.4058,-0.8469,1.4741,1.6166,3.9844,17.7436,1.1428,30.9696,3.0145,2.4942
19,2,450.9841,178.4230,544.8504,258.6321,11.0847,1.7102,1.6895,4.3275,-2.6815,1.8651,17.8539,-1.5796,-1.4306
19,2,573.8311,189.2282,680.1255,292.1459,10.8892,1.4549,1.5933,3.8192,0.2189,1.7875,12.7242,-1.5613,-1.5785
19,2,1101.2274,151.4206,1241.0000,199.5077,10.2833,1.6001,1.6818,4.0567,20.3017,0.8873,26.1821,-1.8264,-2.4860
19,2,610.2409,177.4560,664.8313,225.1846,5.3931,1.5890,1.6661,4.0448,1.0412,1.7721,26.5359,-1.4463,-1.4855
19,2,424.8091,189.1497,478.1619,221.6547,2.4921,1.5262,1.6624,4.1327,-8.3371,2.4353,38.1176,1.6390,1.8544
19,2,714.1119,178.5827,738.8013,198.0314,2.3856,1.4866,1.6032,3.8164,9.3455,1.9651,58.2576,-1.5079,-1.6670
19,2,360.0478,195.5098,402.7010,219.6472,-0.0695,1.4707,1.5546,3.7051,-15.6365,3.0825,49.4202,1.6333,1.9397
19,2,20.5466,197.2585,97.9063,226.8891,-0.7972,1.4693,1.5495,3.5770,-30.9122,2.9032,40.5715,1.6019,2.2530
20,2,576.0493,186.3257,681.7603,289.0113,12.2905,1.5002,1.6163,3.6661,0.2582,1.7752,12.8650,-1.5583,-1.5783
20,2,450.1818,181.0440,547.9463,257.7314,10.6645,1.6092,1.6955,4.4391,-2.6428,1.8374,17.8422,-1.5606,-1.4135
20,2,1101.8747,151.7714,1241.0000,199.8922,9.9979,1.5854,1.6626,4.2053,20.2484,0.8912,26.0080,-1.8053,-2.4668
