6,2,258.9909,205.9386,401.8101,265.8566,2.8400,1.6449,1.6434,3.7862,-8.4811,2.7043,22.0346,3.0122,3.3796
7,2,1043.9204,179.5038,1241.0000,261.7137,10.7719,1.4614,1.6079,4.0571,11.4090,1.6225,15.3035,-1.7385,-2.3792
7,2,245.3794,212.5102,400.2097,272.2310,5.2125,1.6362,1.6766,4.1037,-8.7452,2.9083,22.1242,3.0547,3.4311
7,2,454.6572,207.9501,498.2218,247.1372,2.2953,1.4788,1.6352,4.1806,-6.1311,3.2021,33.2585,1.4710,1.6533
7,2,282.6658,207.0171,339.8939,243.3552,0.8832,1.4622,1.6078,3.8036,-14.3509,3.2025,34.7579,1.4438,1.8354
8,2,1044.4330,181.5785,1241.0000,264.6462,10.5861,1.4614,1.5992,3.9201,11.2961,1.6704,15.1904,-1.7377,-2.3771
8,2,0.0000,232.1996,300.8774,374.0000,4.5516,1.4228,1.5677,3.7592,-4.4770,1.9591,5.2917,2.8936,3.5958
8,2,448.5252,211.2935,494.9589,251.7852,4.0692,1.4627,1.6338,4.0560,-6.1294,3.2862,32.1268,1.4822,1.6707
8,2,330.8010,208.0503,393.6945,269.4588,1.9033,1.5859,1.6151,3.5731,-7.7841,2.7917,22.7786,-1.8260,-1.4967
8,2,686.5623,185.1524,712.4793,201.2305,0.3623,1.4641,1.5825,3.7159,8.7945,2.7059,70.8105,1.9673,1.8437
8,2,171.2644,218.3261,273.9346,276.8500,-0.0553,1.4688,1.6297,3.9479,-12.4484,3.0721,23.3708,1.4434,1.9328
9,2,1046.6349,183.2061,1241.0000,269.0933,9.1441,1.4659,1.6190,4.0002,11.2682,1.7111,14.9421,-1.7656,-2.4118
9,2,440.4577,210.6432,489.2016,250.8681,6.6017,1.4448,1.5825,3.6636,-6.2778,3.1834,31.3121,1.5117,1.7095
9,2,0.0000,226.2521,155.2374,374.0000,3.9964,1.4874,1.6049,3.8936,-5.4747,1.9424,4.7116,2.7869,3.6470
9,2,439.1235,165.1519,459.5458,182.5038,1.0719,1.5328,1.6125,3.9704,-14.6482,0.8528,65.8261,1.4049,1.6238
9,2,322.7742,209.6900,383.8822,274.6229,-0.4790,1.6625,1.6571,3.8876,-8.1239,2.9422,22.9558,-1.8665,-1.5264
10,2,1035.6010,181.4074,1241.0000,266.0810,10.3623,1.4944,1.5976,3.7323,11.0237,1.6977,15.1259,-1.7819,-2.4116
10,2,433.6614,213.1503,479.8696,255.7581,3.9567,1.4515,1.5954,3.7545,-6.4042,3.2513,30.2541,1.4436,1.6522
10,2,217.7101,211.3725,375.1703,274.0108,1.0255,1.6572,1.6612,3.9840,-9.2519,2.8590,21.4450,3.0244,3.4317
10,2,430.9999,168.8013,453.5676,185.9973,0.5462,1.5167,1.6108,3.9170,-15.2558,1.1596,65.6823,-1.6966,-1.4684
10,2,834.7399,185.4337,891.7481,208.3718,-0.0172,1.5078,1.5593,3.4833,17.9055,2.4315,51.1724,-2.3504,-2.6870
11,2,1021.7767,180.2494,1241.0000,266.9408,10.3466,1.5265,1.6324,4.0592,10.8934,1.7050,15.2241,-1.7772,-2.3982
11,2,422.9736,211.3382,471.5585,255.6093,3.9215,1.4680,1.6470,4.0118,-6.6662,3.1639,29.6832,1.4264,1.6473
11,2,190.4446,206.5689,364.3122,270.8040,1.4144,1.6750,1.7063,4.3328,-9.6755,2.7196,21.1867,2.9960,3.4244
11,2,55.7504,218.8161,203.0268,293.2614,1.3789,1.4784,1.6240,4.1098,-12.5686,2.8338,19.1230,-1.7080,-1.1265
11,2,736.6397,149.6735,780.4110,181.2416,-0.8087,1.4621,1.5874,3.7457,7.1777,0.3888,35.3352,-1.5086,-1.7090
12,2,1005.0016,184.4081,1241.0000,268.6339,9.8708,1.4496,1.6344,4.2230,10.6086,1.7305,15.2718,-1.7969,-2.4041
12,2,411.6701,210.9193,464.6378,256.5762,3.8764,1.4716,1.6308,4.0352,-6.8400,3.1058,28.8635,1.4470,1.6797
12,2,502.5305,140.8938,555.3640,168.6330,3.1891,1.4663,1.6062,3.9546,-4.6797,-0.2514,40.9041,1.0735,1.1875
12,2,1135.4512,172.5563,1241.0000,266.4090,1.8937,1.6990,1.6825,3.9629,13.4233,1.6940,15.1363,-1.7061,-2.4316
12,2,199.0623,210.6725,354.1155,272.1727,0.8433,1.5963,1.6282,4.0639,-9.9646,2.7916,21.5360,3.3742,3.8076
12,2,783.2791,188.3954,816.2987,208.0455,-0.2028,1.4823,1.6112,3.9531,15.6017,2.8088,59.5714,-1.5916,-1.8477
12,2,540.0710,198.5602,604.2262,223.0328,-0.6234,1.4987,1.6355,4.0871,-2.4554,3.1971,46.8119,-0.0147,0.0377
13,2,1000.5809,184.8608,1241.0000,267.8873,9.8817,1.4312,1.6106,4.0551,10.4491,1.7211,15.2293,-1.8357,-2.4371
13,2,399.0135,216.3748,450.2409,265.6648,4.6341,1.4655,1.6585,4.1060,-7.1841,3.2614,27.5577,1.2615,1.5165
13,2,495.0665,142.3977,540.3172,170.4443,2.4781,1.4727,1.5935,3.7779,-5.2351,-0.1410,40.2866,1.1856,1.3148
13,2,723.2199,152.3510,786.2820,174.8336,1.5508,1.5671,1.6450,4.1699,10.4183,0.1383,52.1967,-2.5002,-2.6972
13,2,36.2685,222.8864,166.5670,300.3167,0.6141,1.5161,1.5981,3.7104,-13.0582,2.9528,18.7108,-1.8380,-1.2286
13,2,186.4144,214.6699,348.2392,275.5191,0.5881,1.5443,1.6307,3.9059,-9.8169,2.8125,20.8182,3.0143,3.4549
13,2,1077.0987,178.2119,1241.0000,263.8514,0.4614,1.6259,1.5942,3.6856,12.6361,1.7596,15.9548,-1.9831,-2.6530
13,2,1075.0375,110.1330,1241.0000,165.3778,0.1862,1.4580,1.5895,3.7839,15.2875,-0.2159,20.0637,-3.1475,-3.7986
13,2,200.3975,201.0981,276.8940,246.0794,-0.8198,1.6918,1.6705,4.1392,-16.3927,3.0288,31.9914,1.4545,1.9280
14,2,988.9793,184.5011,1221.7091,267.9771,10.2051,1.4543,1.6110,4.0066,10.1753,1.7362,15.3032,-1.8157,-2.4025
14,2,388.2865,218.0365,439.0074,268.2969,3.5584,1.4530,1.5782,3.7806,-7.3301,3.2456,26.5741,1.2454,1.5146
14,2,1087.0636,179.7708,1241.0000,267.5307,2.7953,1.6102,1.6242,3.7225,12.5814,1.7792,15.5692,-1.8592,-2.5389
14,2,243.8093,145.3136,366.1808,188.6666,1.3814,1.6517,1.6424,4.1127,-11.9510,0.6028,28.3396,3.1262,3.5253
14,2,0.0000,222.0028,146.5408,305.7601,0.5878,1.5203,1.6616,4.1377,-13.2010,2.8925,17.9170,-1.8547,-1.2197
15,2,984.8710,187.8167,1218.1719,272.8075,11.2706,1.4494,1.6144,3.9105,10.0022,1.8075,15.1458,-1.8558,-2.4395
15,2,376.4395,216.8763,428.1897,268.0348,6.0571,1.4347,1.5516,3.6456,-7.4693,3.1184,25.6114,1.2316,1.5154
15,2,1099.5683,182.6982,1241.0000,269.7978,2.5816,1.5859,1.5878,3.6582,12.7132,1.8245,15.5156,-1.7510,-2.4375
16,2,981.4421,188.7457,1205.0217,276.1414,10.4140,1.4918,1.5733,3.6801,9.7864,1.8673,15.0328,-1.8892,-2.4662
16,2,360.3037,215.2911,416.3152,268.9896,6.1613,1.4452,1.5937,3.9261,-7.7508,3.0338,24.8824,1.2078,1.5098
16,2,1067.3537,184.9642,1241.0000,273.3320,5.9568,1.6096,1.5813,3.6199,12.1496,1.9058,15.6528,-1.9323,-2.5924
16,2,135.5065,212.6751,300.5486,281.1922,2.9205,1.6032,1.6260,3.7454,-10.6495,2.7707,19.7967,2.8294,3.3230
16,2,751.3425,191.7073,780.7858,211.4898,0.0037,1.4742,1.5992,3.8430,12.7764,3.0759,59.3575,1.5738,1.3618
16,2,1126.5202,162.1419,1241.0000,201.5798,-0.4986,1.5655,1.6761,4.4257,23.9758,1.1406,30.0080,2.8866,2.2125
17,2,966.6570,193.2126,1199.7385,281.2982,9.9470,1.4595,1.6070,3.8815,9.5475,1.9429,15.0192,-1.9053,-2.4715
17,2,353.5412,218.1334,408.5715,274.7635,6.8761,1.4366,1.5938,3.8891,-7.6180,3.0593,23.7531,1.2422,1.5525
17,2,1061.8849,191.1861,1241.0000,277.1681,4.2668,1.5108,1.5529,3.6394,11.9283,1.9551,15.4960,-1.9455,-2.6016
17,2,90.0526,211.8584,279.8230,282.9483,3.7287,1.6278,1.6657,4.1393,-11.3312,2.7564,19.4639,2.8434,3.3706
18,2,961.0042,193.7978,1210.7292,287.4138,11.0783,1.5044,1.6346,4.2206,9.4426,2.0017,14.8590,-1.8661,-2.4322
18,2,334.3717,220.3614,391.5647,279.8044,8.0755,1.4383,1.5814,3.9203,-7.8819,3.0880,22.9382,1.2454,1.5764
18,2,1062.0520,190.5469,1241.0000,278.8216,4.6957,1.5362,1.5583,3.6137,11.8002,1.9602,15.3079,-1.9386,-2.5953
18,2,85.4536,214.2196,266.5161,288.0945,4.1404,1.6555,1.6577,3.8259,-11.3526,2.8284,19.0768,2.8316,3.3684
18,2,777.0243,187.4421,814.4052,211.8965,0.3063,1.6098,1.6221,3.7758,13.2250,2.6935,51.6767,1.5464,1.2959
19,2,961.4599,191.5807,1198.7428,280.9258,10.8391,1.4565,1.6039,3.9500,9.3071,1.8955,14.7748,-1.8763,-2.4384
19,2,318.9670,220.6396,380.9557,284.3761,6.9697,1.4502,1.6107,4.0005,-7.9013,3.0374,21.8014,1.2214,1.5691
19,2,1060.6614,189.1126,1241.0000,276.9406,5.1256,1.5288,1.5575,3.5332,11.6674,1.9153,15.2007,-1.9479,-2.6026
19,2,1145.7411,138.2893,1241.0000,170.6093,3.0985,1.4867,1.6411,4.1296,28.8714,-0.1170,35.6094,1.4877,0.8065
19,2,77.1301,218.2992,259.6640,292.4671,2.8351,1.5863,1.6413,3.7800,-11.2665,2.8501,18.6231,2.7807,3.3248
19,2,1163.5600,141.2053,1231.5207,168.9317,0.2866,1.4707,1.5930,3.8151,32.8102,-0.2276,40.3222,2.6516,1.9686
19,2,621.3634,190.1505,640.0967,208.6884,-0.3865,1.4841,1.5907,3.8830,1.7740,3.0503,63.3620,-1.5553,-1.5833
20,2,949.7981,192.1619,1200.1359,284.4541,9.5921,1.4675,1.5968,4.1143,9.0746,1.9177,14.6003,-1.9321,-2.4882
20,2,1039.4652,186.8456,1241.0000,275.9498,6.8196,1.5389,1.6129,3.8081,11.3495,1.8735,15.1721,-2.0230,-2.6653
20,2,308.4234,221.6736,374.0522,289.0308,5.8779,1.4774,1.5972,3.8699,-7.7503,3.0354,20.9325,1.2637,1.6183
20,2,213.5184,194.7286,262.4898,217.9494,-0.2523,1.4538,1.5968,3.6860,-26.0218,3.0427,50.5363,1.5485,2.0240
20,2,1145.1615,135.3698,1241.0000,169.3471,-0.6673,1.5549,1.6119,3.8392,28.7344,-0.1820,35.4826,1.3657,0.6850
20,2,913.5588,169.0183,976.1309,191.4039,-0.7165,1.6621,1.6786,4.0991,25.3771,1.3777,54.7791,-0.1882,-0.6220
21,2,951.0791,189.9509,1201.7599,280.2409,12.4885,1.4252,1.6023,4.0449,8.9674,1.8179,14.3844,-1.9232,-2.4806
21,2,294.3646,219.3286,367.9603,290.4603,8.0986,1.5017,1.5882,3.8774,-7.6856,2.9270,20.0367,1.2863,1.6526
21,2,1050.4186,185.0257,1241.0000,277.6529,7.1013,1.5844,1.5800,3.6878,11.3250,1.8696,14.8727,-1.9718,-2.6226
21,2,1135.4863,136.7337,1238.7124,170.1961,0.8258,1.5413,1.6382,3.9684,28.3266,-0.1385,35.6285,1.4511,0.7794
21,2,697.3768,192.2514,740.4725,212.2502,0.4468,1.4646,1.6018,3.8326,8.8323,3.1051,58.9352,-2.0179,-2.1666
22,2,951.3500,189.5008,1192.9555,283.3366,10.8250,1.4904,1.5888,3.7934,8.8297,1.8669,14.2435,-1.9574,-2.5123
22,2,1050.8697,186.9673,1241.0000,281.0409,7.0846,1.5899,1.5763,3.5224,11.1386,1.9155,14.6983,-1.9512,-2.5997
22,2,282.7442,218.4665,356.9253,295.7568,6.2862,1.5331,1.6409,4.0672,-7.6873,2.8791,19.0905,1.1999,1.5827
22,2,379.4617,139.2249,426.7679,169.5140,2.3248,1.5332,1.6419,4.1534,-11.1838,-0.1906,39.1201,1.5006,1.7791
22,2,1160.5970,150.3382,1201.2245,175.0365,-0.6916,1.4756,1.5916,3.7934,35.6243,0.1307,45.1336,-1.0094,-1.6776
23,2,950.2920,188.9603,1207.5947,288.0898,11.0131,1.5216,1.6206,3.9706,8.7121,1.8804,13.9124,-1.9313,-2.4908
23,2,259.6219,217.3677,360.6903,294.4738,7.1550,1.4612,1.5950,3.8957,-7.4343,2.7067,18.1173,1.3795,1.7689
23,2,1052.3941,186.9679,1241.0000,280.7692,4.1173,1.5609,1.5628,3.6423,11.1315,1.8851,14.5776,-1.9189,-2.5711
23,2,1.5046,214.7513,210.3092,293.0479,4.0868,1.5362,1.6126,3.8593,-11.9058,2.6279,17.2809,2.7305,3.3338
24,2,950.6084,192.2904,1223.8527,289.8289,10.5301,1.4239,1.6192,4.1251,8.6567,1.8511,13.6292,-1.9428,-2.5087
24,2,246.6655,217.0155,329.4492,304.1227,9.4854,1.5384,1.5872,3.8127,-7.5131,2.6996,16.8991,1.1806,1.5990
24,2,1040.3601,188.4208,1241.0000,281.4393,5.2916,1.5144,1.5922,3.8984,10.9557,1.8741,14.5491,-1.8950,-2.5404
24,2,0.0000,212.0711,198.1892,297.5206,3.6523,1.6779,1.6504,3.7243,-11.9588,2.6733,16.8853,2.7887,3.4049
24,2,486.8779,197.5405,519.7904,224.6820,0.1298,1.4946,1.5917,3.8612,-6.6747,3.1094,45.2310,1.5443,1.6908
25,2,956.0211,186.4911,1241.0000,288.9424,10.7944,1.4901,1.6209,4.1824,8.6500,1.7848,13.3314,-1.9407,-2.5162
25,2,232.4463,218.1004,320.5424,308.1246,8.0550,1.4904,1.5982,3.9793,-7.4284,2.6438,16.2418,1.1894,1.6184
25,2,1035.6511,185.1747,1241.0000,278.2677,3.2610,1.5176,1.5522,3.6058,10.5930,1.7946,14.2398,-2.0205,-2.6601
25,2,0.0000,208.9329,179.8764,291.9685,1.3564,1.6039,1.6087,3.6866,-12.1871,2.5004,16.5303,2.7907,3.4260
25,2,456.6068,189.6290,480.8889,206.3372,0.5000,1.4633,1.5761,3.7045,-13.4500,3.1056,68.7695,1.5753,1.7685
25,2,1037.7336,149.9886,1126.7419,176.3618,-0.4240,1.4883,1.6257,4.0113,27.1980,0.1983,41.6986,0.0871,-0.4909
26,2,967.5309,181.5777,1241.0000,287.8740,9.8798,1.5167,1.6160,4.0640,8.6039,1.6987,12.8380,-1.9527,-2.5431
26,2,217.8915,210.3060,317.0042,307.4716,9.1280,1.5498,1.6299,3.9843,-7.1759,2.4571,15.3173,1.1972,1.6354
26,2,1052.0066,176.0378,1241.0000,274.5074,2.9354,1.5729,1.6118,3.7699,10.7036,1.6422,13.6327,-2.2334,-2.8990
26,2,747.9404,186.4236,782.6481,209.5231,0.5050,1.4687,1.5975,3.7486,10.6769,2.4437,49.9508,-1.5697,-1.7803
26,2,0.0000,209.4270,83.3923,276.4815,-0.4910,1.6920,1.6713,4.0760,-18.4606,2.9591,22.7944,1.2613,1.9421
27,2,993.4952,176.2374,1241.0000,284.9679,10.3094,1.5450,1.5918,3.6694,8.6962,1.6128,12.3734,-1.9530,-2.5657
27,2,198.8367,207.4003,311.3675,309.5966,8.5618,1.5214,1.5861,3.7977,-6.8687,2.2994,14.1838,1.2221,1.6730
27,2,0.0000,202.0694,164.8102,290.1084,1.7338,1.6110,1.6294,3.8392,-12.1100,2.3078,15.6972,2.7395,3.3966
27,2,435.8768,191.0399,502.5367,218.4742,0.9161,1.5383,1.6243,3.8488,-8.4637,2.6582,43.2271,2.9335,3.1269
28,2,1007.7478,181.0948,1241.0000,288.5309,9.6052,1.4122,1.5834,4.0048,8.8479,1.5738,11.9630,-1.9039,-2.5407
28,2,189.8058,200.5074,307.5585,311.5266,9.0633,1.5642,1.6483,4.1020,-6.6203,2.1658,13.4749,1.1861,1.6428
28,2,33.0917,190.7238,157.9003,286.4957,2.3337,1.7867,1.7662,4.6952,-11.8693,2.2667,16.8751,-2.0558,-1.4428
28,2,553.4609,153.9628,575.3936,172.0210,0.5483,1.4626,1.5419,3.8392,-3.8182,-0.0718,60.5464,1.5865,1.6495
28,2,705.4638,178.2894,760.7838,200.9356,-0.2987,1.4657,1.6004,3.8714,8.4142,1.8564,49.7550,-2.1235,-2.2910
29,2,182.1485,199.9164,314.5757,315.1890,9.8381,1.5234,1.5665,3.6562,-6.1101,2.0651,12.4470,1.2414,1.6977
29,2,1045.0843,177.9865,1241.0000,296.0688,7.1909,1.5282,1.5411,3.5025,8.9941,1.6233,11.4116,-1.9319,-2.5994
29,2,0.0000,191.2525,162.5890,276.4102,0.8185,1.6035,1.6027,3.6128,-11.9125,2.0299,15.4215,2.8524,3.5101
29,2,1160.8765,150.2933,1241.0000,192.9425,-0.5400,1.4625,1.5696,3.6968,21.9474,0.6892,26.2142,-0.4227,-1.1197
29,2,947.5885,145.1319,1003.7169,166.6500,-0.7680,1.4781,1.6144,3.8214,26.6512,-0.4709,52.7725,1.3588,0.8912
29,2,767.3832,170.1197,830.0222,195.4858,-0.7852,1.6332,1.6326,3.6920,12.4437,1.4575,47.7417,-0.2767,-0.5317
30,2,165.8255,198.8269,314.1247,320.0731,11.2008,1.4716,1.5779,3.8014,-5.8363,1.9666,11.6864,1.2503,1.7135
30,2,1069.5592,174.8959,1241.0000,308.4394,7.0427,1.5330,1.6161,4.1303,9.1989,1.5696,10.5645,-1.9134,-2.6298
30,2,0.0000,184.4231,164.4529,280.3283,6.6781,1.7201,1.6640,4.0581,-11.6941,1.9802,14.7408,2.8072,3.4778
30,2,260.9228,196.5545,309.4103,227.0887,0.0136,1.4733,1.5891,3.6908,-17.8910,2.8455,39.8048,1.3942,1.8166
31,2,145.5598,195.4642,311.4459,335.1153,10.3421,1.5466,1.5741,3.6767,-5.4439,1.9424,10.6258,1.2511,1.7246
31,2,1111.3572,173.2314,1241.0000,313.2944,5.4648,1.5020,1.6231,4.1270,9.3913,1.5087,9.9426,-1.8064,-2.5633
31,2,476.7427,199.3499,594.5221,243.1439,0.1957,1.4639,1.6322,4.1142,-2.6768,2.4558,26.1007,-0.0402,0.0620
31,2,44.4472,191.7653,166.5434,285.4947,-0.4849,1.6457,1.6761,3.9992,-10.8455,2.1141,15.6980,-2.0512,-1.4466
31,2,324.2147,188.2425,348.7084,205.5536,-0.6878,1.4888,1.6337,3.9797,-25.7417,2.9835,67.9452,1.3447,1.7069
32,2,128.2095,203.8242,313.5160,350.0120,9.2916,1.4258,1.5393,3.6448,-5.1073,1.9329,9.8360,1.2742,1.7531
32,2,0.0000,185.2382,160.3245,289.5291,1.8921,1.7885,1.7498,4.4228,-11.6304,2.0547,14.0921,2.8937,3.5837
32,2,1160.5800,147.6817,1241.0000,319.5820,0.6839,1.6102,1.7050,4.3994,9.8531,1.3748,9.1047,-2.0352,-2.8600
32,2,447.8211,193.3178,512.5438,220.5555,-0.1354,1.4657,1.5832,3.8887,-7.8886,2.7703,43.9413,-0.9562,-0.7785
32,2,465.3593,192.3467,564.4776,229.6626,-0.2303,1.4773,1.6390,4.0812,-4.2591,2.3969,32.2295,-0.5721,-0.4407
33,2,83.3525,201.6027,318.3064,372.2087,10.5412,1.4964,1.5592,3.6853,-4.8169,1.9325,8.9616,1.3428,1.8360
33,2,0.0000,184.4884,166.0177,291.3586,4.2609,1.7997,1.7273,4.4154,-11.3192,2.0443,13.7936,2.9079,3.5951
33,2,1208.9310,174.3315,1241.0000,344.3522,1.7766,1.4972,1.6685,4.3609,10.1981,1.5201,8.6932,-2.1030,-2.9679
33,2,94.9429,147.5191,147.4901,167.7585,-0.1573,1.4687,1.5739,3.6831,-37.3184,-0.4022,55.1475,1.5519,2.1468
33,2,482.9764,196.6284,581.0719,234.0398,-0.7700,1.4777,1.6144,4.0897,-3.4400,2.5457,31.2057,-0.1974,-0.0876
33,2,493.3704,197.4225,595.1739,245.7985,-0.7724,1.4494,1.5828,3.7264,-2.3011,2.3895,25.6127,-0.9674,-0.8778
34,2,39.5608,207.6384,318.1802,374.0000,9.9418,1.4122,1.5863,3.7080,-4.5491,1.9013,8.1578,1.3638,1.8725
34,2,0.0000,183.6741,181.8668,281.3152,5.7501,1.6465,1.6770,4.0389,-10.6814,1.8694,13.6329,2.9532,3.6178
34,2,478.7470,182.6356,502.7418,200.3100,0.2974,1.4773,1.5991,3.8226,-10.6288,2.3766,64.3752,1.5464,1.7100
34,2,555.3554,152.8997,612.5790,174.1260,0.0423,1.4700,1.5907,3.8664,-1.8422,0.0884,50.9350,0.0920,0.1282
34,2,862.7996,159.4481,913.7663,186.8903,-0.1149,1.4585,1.5822,3.6981,15.4170,0.7464,40.2351,-1.5176,-1.8835
34,2,563.1647,179.4167,637.6929,208.6688,-0.2515,1.5809,1.6594,4.0038,-0.5423,1.9595,40.5264,0.1181,0.1315
35,2,0.0000,206.8876,313.6482,374.0000,9.0227,1.4212,1.5819,3.8680,-4.2918,1.8595,7.2348,1.3873,1.9227
35,2,0.0000,183.7841,185.0502,286.3075,6.4965,1.6922,1.7012,4.3024,-10.5530,1.9107,13.2719,3.0102,3.6820
35,2,318.7229,192.5202,372.2489,225.0492,-0.4339,1.5349,1.6576,4.1308,-14.1602,2.6492,38.7397,1.4898,1.8403
36,2,0.0000,203.4053,301.8609,374.0000,8.1225,1.4924,1.5660,3.7137,-4.0543,1.8393,6.2320,1.4243,2.0010
36,2,0.0000,179.9847,188.9095,278.1898,4.5147,1.5942,1.6561,4.1126,-10.1559,1.7327,12.9160,3.0296,3.6959
36,2,1014.4745,157.6349,1086.3603,184.9438,0.7291,1.6491,1.6972,4.3081,27.8097,0.7304,45.7804,1.4962,0.9503
36,2,1036.0878,159.4169,1110.6563,185.3505,0.1810,1.5686,1.6737,4.3599,29.3283,0.7562,45.8842,1.4846,0.9159
36,2,706.7452,146.3004,818.1081,190.9605,-0.7968,1.6892,1.6781,4.0118,5.8409,0.6852,28.1705,0.0218,-0.1827
37,2,0.0000,209.4386,287.7630,374.0000,7.8789,1.4415,1.5935,3.7125,-3.8859,1.8071,5.2763,1.4738,2.1086
37,2,318.4814,182.2310,355.0456,203.7756,1.7247,1.5080,1.6379,3.9241,-20.5436,2.2407,54.3127,1.4643,1.8259
37,2,0.0000,176.9886,179.4632,282.1707,0.7905,1.6564,1.6821,4.1243,-10.1107,1.7346,12.5122,3.0285,3.7082
37,2,404.9847,184.2969,432.4558,201.3364,0.6581,1.4834,1.6220,4.0058,-17.8905,2.5873,67.5585,1.5406,1.7995
37,2,686.2107,151.7968,717.3303,172.7613,-0.1336,1.4922,1.6113,3.9259,6.7200,-0.0068,53.3725,-1.6224,-1.7476
