6,2,531.1368,177.1734,552.3351,193.5347,0.4170,1.4804,1.5595,3.9143,-6.4515,1.9014,68.2983,1.5919,1.6861
6,2,358.3264,171.0334,419.4723,208.1414,-0.4226,2.3635,2.0269,6.0861,-14.9325,2.2479,49.0436,1.6208,1.9163
7,2,755.6089,173.9040,838.6608,227.8314,11.8584,1.4890,1.5797,3.4233,5.4856,1.5234,21.7058,-1.5805,-1.8280
7,2,878.0524,152.8598,942.3336,173.2562,3.4058,1.4530,1.6069,3.9853,21.6693,0.0290,52.2312,3.1268,2.7335
7,2,350.1014,169.4983,413.7649,207.3108,2.2471,2.3364,1.9905,5.9673,-14.9551,2.1294,47.6203,1.6339,1.9382
7,2,525.4380,175.2201,548.6258,192.0151,0.6549,1.4795,1.6220,3.9021,-6.6721,1.7030,66.0868,1.6004,1.7010
7,2,989.0555,180.4263,1093.7477,212.3606,-0.1457,1.5534,1.6631,4.2660,21.6614,1.9450,36.3969,-3.1173,-3.6541
8,2,752.5043,173.0145,833.9812,223.9237,12.6192,1.4366,1.5647,3.4995,5.4762,1.4422,22.1293,-1.5849,-1.8275
8,2,894.3173,183.6688,932.4870,203.8125,3.5142,1.4569,1.5665,3.7863,23.5542,2.3286,56.1953,-1.5124,-1.9093
8,2,941.0162,187.9147,1011.8739,212.2839,1.5027,1.4640,1.5763,3.6388,22.9292,2.4280,45.2930,-3.0953,-3.5639
8,2,342.0759,165.2305,408.5015,205.7245,0.8082,2.4412,2.0182,5.6861,-15.0037,1.9820,46.4129,1.6548,1.9675
8,2,881.5712,151.9444,948.5594,172.9121,0.7826,1.4617,1.6199,4.0607,21.5477,0.0044,51.1173,3.1366,2.7376
8,2,1098.5880,131.6571,1241.0000,172.8715,0.6255,1.5747,1.6754,4.3146,21.9303,0.0010,28.4165,3.1474,2.4902
8,2,521.2493,172.4282,546.0752,189.7870,0.0928,1.4830,1.6024,4.0218,-6.7248,1.4470,63.6825,1.6143,1.7195
8,2,857.2033,178.7886,887.1053,195.7776,-0.6855,1.5179,1.5812,3.8097,24.5621,2.0916,67.7621,1.6190,1.2713
9,2,748.3672,169.6106,830.4872,220.8631,12.9347,1.4704,1.5760,3.5683,5.4510,1.3777,22.5055,-1.6015,-1.8391
9,2,336.4475,161.5137,404.6317,202.8000,0.6539,2.4379,2.0327,5.7225,-15.0133,1.7686,45.5335,1.6474,1.9659
9,2,517.9176,171.4462,543.1388,189.4544,-0.2762,1.4755,1.5628,3.9285,-6.7196,1.3605,61.1082,1.6093,1.7188
9,2,1160.3810,183.5598,1241.0000,233.7873,-0.7019,1.4798,1.6361,4.0549,20.6390,1.8717,24.2720,1.6987,0.9940
10,2,747.4133,168.8418,823.1732,218.0600,12.4735,1.4424,1.5502,3.3999,5.4167,1.3252,22.8484,-1.5778,-1.8106
10,2,327.0024,161.5417,397.6389,201.9434,3.0421,2.3176,1.9933,5.6491,-15.1022,1.6690,44.2866,1.6557,1.9843
10,2,512.1595,170.8963,538.3811,189.6762,2.0410,1.4804,1.6454,4.3282,-6.9180,1.3265,59.0419,1.5695,1.6862
11,2,744.6810,170.3980,819.8230,218.6385,11.9060,1.4368,1.5593,3.4358,5.4081,1.3640,23.2151,-1.5827,-1.8116
11,2,319.0283,163.9486,392.7402,204.3730,3.0684,2.2596,1.9705,5.5525,-15.1111,1.7622,43.1941,1.6764,2.0129
11,2,950.0671,176.0324,1018.3160,205.1077,2.1226,1.5139,1.6074,3.8530,20.6043,1.6990,39.9671,1.5114,1.0354
11,2,927.2988,180.4187,993.3188,201.8066,0.5323,1.4943,1.5972,3.9875,25.1344,2.0478,51.8934,3.1053,2.6543
11,2,504.0947,169.9890,530.9454,189.4593,-0.2086,1.4726,1.5539,3.8607,-7.2330,1.2563,56.5109,1.5863,1.7136
11,2,795.4093,171.0951,834.1160,194.3981,-0.3146,1.4822,1.5872,3.9431,13.5074,1.3706,47.8912,-1.5315,-1.8064
11,2,894.8184,145.3996,970.4987,168.6042,-0.5551,1.4989,1.6530,4.2898,21.3221,-0.2867,47.8348,3.1067,2.6874
11,2,865.7001,174.5717,905.5584,194.9483,-0.6064,1.4786,1.5757,3.8158,20.7756,1.6135,54.5910,-1.5646,-1.9283
12,2,741.3363,170.8508,816.1471,219.2277,11.4330,1.4632,1.5586,3.4187,5.3752,1.4029,23.5501,-1.5979,-1.8223
12,2,308.7177,161.4118,387.6745,207.3056,8.6455,2.4876,2.0618,5.9372,-15.1711,1.8678,42.1490,1.6506,1.9961
12,2,905.9908,150.6769,982.7316,173.6452,3.2735,1.4566,1.6521,4.2117,21.5530,0.0505,46.6607,3.1031,2.6704
12,2,1107.6602,139.9599,1187.3366,168.2445,2.3039,1.4764,1.6099,3.8800,29.8451,-0.2693,40.2537,-1.5498,-2.1878
12,2,879.0442,180.3484,913.2884,198.2888,0.2636,1.4808,1.6032,3.9385,25.0123,2.1589,63.2367,1.6200,1.2434
12,2,955.5410,179.7843,1032.8018,210.4744,0.1100,1.5241,1.6173,4.0839,20.5835,1.9187,38.9179,1.4453,0.9588
12,2,1041.2465,190.2313,1116.5574,220.5901,-0.0454,1.4790,1.5476,3.7027,25.3469,2.4690,39.2011,1.5184,0.9444
13,2,739.6740,174.0492,813.2227,222.6173,11.4501,1.4888,1.5886,3.5045,5.3950,1.5317,23.9647,-1.5849,-1.8063
13,2,299.8632,169.8713,379.1671,213.6780,4.8763,2.3029,1.9765,5.5488,-15.1772,2.1464,40.7817,1.6639,2.0202
13,2,1149.3708,141.1683,1241.0000,170.0415,2.8891,1.4742,1.6481,4.1243,30.9963,-0.1508,37.8995,0.0315,-0.6540
13,2,912.5626,148.4991,987.3299,172.1675,1.0816,1.4652,1.6234,3.9725,21.4160,-0.0439,45.6018,3.1042,2.6651
13,2,1202.2970,125.4685,1241.0000,179.9062,-0.1156,1.4980,1.6170,4.0414,20.3606,0.1944,21.8939,1.5967,0.8476
13,2,170.0340,188.2387,217.9261,209.3634,-0.8443,1.4999,1.5988,3.6793,-32.1157,2.7286,55.7597,1.5648,2.0873
14,2,739.8883,176.1364,811.3598,225.2803,12.6242,1.5203,1.5686,3.3931,5.4403,1.6388,24.2568,-1.5886,-1.8092
14,2,285.2361,170.5011,375.3642,218.4902,5.0188,2.4223,2.0636,6.1354,-15.1925,2.3039,39.5727,1.6697,2.0363
14,2,488.0301,179.8046,525.0718,203.6583,4.3931,1.5190,1.6758,4.1684,-7.0502,2.0151,49.3259,1.6387,1.7807
14,2,923.8063,153.0050,1000.3226,177.1779,2.4030,1.4571,1.6188,3.9332,21.5864,0.2610,44.3834,3.0992,2.6465
14,2,1164.2969,140.9402,1241.0000,171.7338,2.0058,1.5318,1.6796,4.3568,31.0973,-0.0582,36.8310,0.0176,-0.6836
14,2,1002.8480,151.3328,1068.4769,171.4623,1.9829,1.4735,1.5990,3.9942,31.6993,-0.1052,53.8305,-0.0478,-0.5800
14,2,1088.3647,185.0911,1229.8571,226.1080,-0.6789,1.5341,1.6482,4.2532,21.5393,2.0333,28.4764,-3.0889,-3.7364
15,2,737.1353,177.0797,806.7757,223.4523,12.4086,1.4546,1.5614,3.4578,5.4141,1.6097,24.6867,-1.5848,-1.8007
15,2,276.1883,168.4312,371.2649,221.3040,7.8590,2.5952,2.1286,6.3219,-15.1726,2.3785,38.6553,1.6583,2.0323
15,2,1181.4427,139.4913,1241.0000,171.1871,6.1492,1.5273,1.6726,4.3386,31.1028,-0.0842,35.7252,0.0150,-0.7014
15,2,479.6198,178.8213,514.4414,203.8565,4.8487,1.5251,1.6154,3.9910,-7.3276,1.9299,46.9063,1.5778,1.7327
15,2,931.4641,151.1338,1008.4098,175.7594,4.2399,1.4428,1.5747,3.8493,21.4718,0.1706,43.1783,3.0789,2.6175
15,2,1006.9886,148.6942,1076.1415,169.3259,1.5128,1.4721,1.6067,4.0727,31.3801,-0.2607,52.5735,3.1468,2.6087
16,2,736.0537,174.2332,803.0432,218.8518,11.3560,1.4399,1.5555,3.3392,5.4210,1.4914,25.0634,-1.5813,-1.7943
16,2,937.8401,150.8768,1017.3969,176.2084,3.6636,1.4508,1.5758,3.8473,21.3918,0.1925,42.1333,3.1290,2.6592
16,2,1162.8023,140.1261,1241.0000,171.2701,3.3952,1.4533,1.5962,3.8973,29.6852,-0.0826,35.8245,-1.5575,-2.2495
16,2,266.3051,169.0430,359.8719,219.5961,3.3695,2.4060,2.0399,5.9554,-15.2328,2.2249,37.3814,1.6437,2.0307
16,2,474.1207,178.8172,510.0075,204.3609,2.9682,1.4753,1.5821,3.8951,-7.2628,1.8598,44.5280,1.5704,1.7320
16,2,535.2593,174.7949,556.1895,190.4173,2.8952,1.4650,1.5758,3.7207,-6.2279,1.6588,70.0156,1.6064,1.6951
16,2,1020.7105,149.9058,1090.7339,170.9649,1.8174,1.4719,1.5963,4.0649,31.7483,-0.1368,51.4918,-0.0520,-0.6045
16,2,818.7318,155.3088,866.9070,172.0038,1.1248,1.4685,1.5865,3.7824,20.7169,-0.0764,64.3468,-0.0032,-0.3147
16,2,927.8268,191.4862,998.1552,215.4039,-0.1548,1.4528,1.5862,3.7047,22.4480,2.6642,46.0334,-3.1032,-3.5569
17,2,734.4137,174.1075,800.9256,219.6277,11.8675,1.4944,1.5647,3.3239,5.4424,1.5419,25.4533,-1.5889,-1.7995
17,2,459.5778,178.2356,503.3221,206.3658,6.9459,1.5322,1.7040,4.1670,-7.4931,1.8632,42.2138,1.6010,1.7767
17,2,256.3216,172.3453,350.2180,220.0192,5.8701,2.2072,1.9807,5.6155,-15.2843,2.1840,36.2793,1.6484,2.0471
17,2,946.4277,148.0712,1027.1592,174.0677,4.6276,1.4493,1.5583,3.7820,21.3488,0.0680,41.0263,-3.1550,-3.6348
17,2,1042.4232,200.4025,1142.1120,232.4851,1.3399,1.4686,1.6014,3.7900,23.4846,2.8476,35.2762,-3.1273,-3.7146
17,2,1028.2483,148.3620,1100.1299,169.8509,1.2560,1.4662,1.6205,4.0282,31.6293,-0.2129,50.3495,-0.0330,-0.5939
17,2,530.7131,174.9992,551.4332,191.2067,1.1086,1.4701,1.5938,3.7839,-6.4719,1.6778,67.8384,1.5695,1.6646
17,2,823.4074,157.7111,872.2942,174.7096,0.0556,1.4705,1.5843,3.7626,20.7921,0.1609,63.2186,0.0064,-0.3113
17,2,937.7480,190.0569,1008.1661,214.4974,-0.3894,1.4569,1.5815,3.5939,22.5802,2.5510,45.0312,0.0279,-0.4369
18,2,733.9855,175.3655,798.2917,220.0728,12.0124,1.4829,1.5763,3.3976,5.4687,1.5791,25.8231,-1.5669,-1.7756
18,2,450.4372,179.5561,494.7766,208.4538,7.7602,1.4814,1.6214,4.0253,-7.5826,1.8718,39.9544,1.5897,1.7773
18,2,244.2559,170.7511,345.0613,222.8068,6.1387,2.3243,2.0111,5.9019,-15.2346,2.2308,35.2276,1.6397,2.0479
18,2,956.3149,146.8277,1040.4749,173.4778,4.3239,1.4425,1.5555,3.8481,21.4141,0.0341,39.9193,3.0941,2.6017
18,2,1180.4260,194.0533,1241.0000,234.6924,1.4600,1.4867,1.6099,3.9777,26.3621,2.4276,30.1634,-2.4912,-3.2094
18,2,836.4546,156.8460,886.3183,174.0790,0.9676,1.4642,1.5813,3.7375,21.5966,0.1044,62.1227,-3.1580,-3.4925
18,2,1064.8383,199.4087,1168.3980,232.5179,0.2842,1.4701,1.5991,3.7816,23.8769,2.7567,34.1396,3.1369,2.5265
18,2,936.4294,188.3510,1012.3714,213.7528,-0.3648,1.4682,1.6075,3.8338,22.0510,2.4295,43.7941,-3.2153,-3.6817
19,2,732.2096,176.2529,795.3182,218.8746,13.2563,1.4315,1.5665,3.3945,5.4656,1.5632,26.1985,-1.5707,-1.7764
19,2,436.5009,179.1502,487.1486,211.8508,8.0196,1.5655,1.6774,4.0804,-7.6474,1.9103,37.4004,1.6013,1.8030
19,2,228.5398,167.7208,337.6452,224.4315,4.5024,2.4369,2.0561,6.0013,-15.2578,2.2166,34.0734,1.6489,2.0700
19,2,965.9057,146.9398,1054.0895,174.6208,3.5283,1.4519,1.5978,3.8875,21.4037,0.0930,38.7478,3.0862,2.5815
19,2,863.7091,176.5024,906.4344,199.6392,1.2419,1.6237,1.6288,4.1031,20.2490,1.9042,53.3438,1.5813,1.2185
19,2,1057.1328,202.9729,1163.4531,237.4862,0.6625,1.4740,1.6020,3.7754,22.8390,2.8896,33.0762,3.1293,2.5249
19,2,961.4866,184.6538,1024.8997,212.1759,0.4015,1.5244,1.6489,4.0007,23.0945,2.2726,43.7098,1.5495,1.0634
19,2,525.0447,178.0525,550.6001,195.6780,-0.0140,1.4669,1.5794,3.7041,-6.3006,1.9355,63.0843,-1.4880,-1.3884
20,2,731.4692,176.3959,794.2742,219.5038,11.7237,1.4623,1.5727,3.5060,5.4987,1.6015,26.5173,-1.5679,-1.7723
20,2,213.0357,168.1636,331.1037,227.5289,6.1375,2.4544,2.0788,6.1806,-15.2507,2.2609,32.9975,1.6570,2.0900
20,2,428.0664,180.0608,479.7655,214.0517,6.1117,1.5260,1.6362,3.9845,-7.5902,1.8983,35.2364,1.5789,1.7910
20,2,1069.6191,202.8598,1179.3284,238.3731,2.0403,1.4670,1.5837,3.7251,22.6768,2.8289,31.9423,3.1434,2.5260
20,2,972.7086,145.9191,1064.9969,174.7619,1.7955,1.4699,1.6472,3.9706,21.3238,0.0976,37.7666,-3.2314,-3.7454
20,2,1220.5418,195.2415,1241.0000,246.6679,1.6488,1.6332,1.6675,4.2405,25.5201,2.5384,26.9839,-1.6462,-2.4037
20,2,832.5457,156.5597,883.8540,174.3242,1.1102,1.4534,1.5948,3.7237,20.5501,0.1206,59.8950,-3.1056,-3.4361
20,2,1037.5479,146.3218,1096.9549,169.7984,0.7499,1.4845,1.6239,3.9276,30.3996,-0.2120,48.1455,-1.5204,-2.0836
20,2,324.6386,188.3321,368.0086,209.8107,0.6421,1.5044,1.6875,4.2866,-20.3633,2.7488,55.8243,1.5996,1.9493
20,2,1178.9824,136.3706,1241.0000,174.6813,0.5017,1.5030,1.6163,4.0252,25.7104,0.0720,29.2380,0.0628,-0.6585
20,2,517.6631,180.0192,543.8445,198.6412,0.2750,1.4788,1.6350,3.9919,-6.6736,2.1038,60.8784,1.6074,1.7166
21,2,729.2401,177.6198,791.2421,219.4768,12.3191,1.4370,1.5677,3.4710,5.4850,1.6265,26.9046,-1.5770,-1.7782
21,2,411.5256,180.3937,472.8329,217.3884,6.4518,1.5337,1.6916,4.3590,-7.6259,1.9020,33.0078,1.5967,1.8238
21,2,201.5940,170.6466,320.1416,230.3327,5.5922,2.3943,2.0397,5.8571,-15.2652,2.3061,31.9434,1.6519,2.0977
21,2,1067.3620,145.7882,1143.4485,169.1205,5.1737,1.4469,1.5742,3.8649,31.5029,-0.2424,45.9750,-0.0773,-0.6780
21,2,513.5841,178.6359,542.3824,197.8156,3.0963,1.4733,1.6300,4.0264,-6.6613,1.9608,58.7311,1.6396,1.7525
21,2,837.2295,154.7282,889.6130,173.1512,1.4844,1.4816,1.5627,3.7198,20.6028,0.0243,58.8064,0.0002,-0.3368
21,2,1004.8021,183.0647,1102.9846,215.0365,0.1634,1.4658,1.5439,3.7720,21.4470,1.9793,35.0548,-2.8961,-3.4452
21,2,982.3547,144.7180,1079.5704,174.3217,-0.2740,1.4682,1.6318,4.0082,21.2985,0.0731,36.6551,3.1131,2.5867
21,2,419.3395,181.6755,478.1593,202.6222,-0.8402,1.4981,1.5900,3.9879,-11.8664,2.1581,53.1231,-0.0156,0.2042
22,2,728.4421,177.0330,788.3021,219.1685,11.5645,1.4700,1.5655,3.3763,5.4792,1.6376,27.1941,-1.5690,-1.7678
22,2,389.9419,183.4315,457.5978,223.1830,8.6211,1.4916,1.6575,4.2991,-7.7865,1.9693,30.3926,1.5931,1.8439
22,2,182.1030,166.8756,303.9709,231.1903,7.9009,2.4826,2.0137,5.4633,-15.4149,2.2522,30.6620,1.6635,2.1293
22,2,446.3538,183.0502,481.2484,205.0049,3.6089,1.4671,1.6263,4.0211,-10.5422,2.2328,52.1260,1.5933,1.7928
22,2,478.1832,180.6372,508.3693,198.0623,2.1952,1.4708,1.6008,3.8325,-10.4516,2.1909,64.7096,1.7144,1.8746
22,2,509.4850,181.2760,537.8017,201.5140,1.6240,1.4764,1.6162,3.8908,-6.7204,2.1564,56.2492,1.6058,1.7247
22,2,1073.6060,148.6213,1160.8207,172.8682,1.3876,1.4796,1.6417,4.2780,31.4587,0.0012,44.8643,-0.0071,-0.6186
22,2,993.6261,148.3463,1092.3219,180.4578,0.3586,1.5420,1.6423,3.9331,21.2679,0.3655,35.5832,3.0817,2.5430
22,2,975.7483,196.9344,1060.9882,225.0902,-0.0373,1.4594,1.5985,3.7695,22.3432,2.8096,39.6237,3.1536,2.6402
22,2,131.1438,146.5014,192.5138,170.2081,-0.0602,1.4889,1.6204,4.0247,-29.6314,-0.1823,47.7919,-1.5880,-1.0330
23,2,726.9358,177.6961,786.5170,219.7067,11.8718,1.4836,1.5862,3.4040,5.4943,1.6804,27.5732,-1.5697,-1.7664
23,2,367.3989,184.9497,441.5779,227.1813,10.1430,1.4521,1.6390,3.8952,-7.8958,1.9535,27.9145,1.6075,1.8832
23,2,162.8829,166.9044,296.2531,234.2730,8.1153,2.4841,2.0438,5.7954,-15.3775,2.2651,29.5748,1.6532,2.1327
23,2,435.6477,183.9612,475.1383,207.0794,5.6831,1.4658,1.6490,4.2315,-10.6799,2.2685,49.9676,1.6184,1.8290
23,2,502.1130,179.8636,530.6909,201.0763,4.1221,1.4897,1.6049,3.9688,-6.9891,2.0337,53.9705,1.5762,1.7050
23,2,614.9506,176.1780,633.9369,192.1327,3.1004,1.4654,1.6147,3.9544,1.3400,1.7933,69.1026,-1.6022,-1.6216
23,2,1002.6330,145.8420,1111.2587,178.0252,3.1001,1.5010,1.6690,4.2401,21.3460,0.2415,34.6065,3.0835,2.5308
23,2,1082.9530,147.2741,1172.1779,173.7739,2.7773,1.5834,1.6660,4.2743,31.4724,0.0553,43.9869,-0.0210,-0.6420
23,2,233.5962,151.3895,277.8447,170.7415,0.8002,1.4923,1.5880,3.8752,-28.4540,-0.1752,58.0177,1.5936,2.0496
23,2,135.9334,140.8704,196.4549,166.5364,-0.8283,1.4853,1.6178,3.9700,-27.5136,-0.4100,44.8158,1.4766,2.0272
24,2,724.2332,177.6302,783.4111,219.6776,13.1063,1.4996,1.6036,3.5890,5.4532,1.6968,27.9406,-1.5618,-1.7546
24,2,342.7732,185.9902,426.9099,232.2435,10.0784,1.4365,1.6262,3.9373,-7.9016,1.9382,25.5386,1.6081,1.9081
24,2,425.5808,182.9144,467.4800,206.7342,7.8584,1.4518,1.6312,4.0574,-10.8043,2.1477,47.8039,1.6341,1.8563
24,2,492.7681,179.1421,525.8744,201.0458,6.9679,1.4631,1.5888,3.5379,-7.1160,1.9244,51.0699,1.6523,1.7907
24,2,145.0449,165.1465,280.5622,233.9091,5.3506,2.4420,2.0120,5.5220,-15.4510,2.1687,28.4460,1.6404,2.1380
24,2,1089.4433,146.0883,1178.1303,171.7181,4.3539,1.4898,1.6283,4.0902,31.0153,-0.0684,42.8365,-0.0057,-0.6324
24,2,1013.7389,148.1807,1119.2369,180.1809,3.4455,1.4446,1.5762,3.9436,21.0758,0.3311,33.4526,3.0933,2.5311
24,2,615.7983,174.7624,635.1356,190.8042,2.7360,1.4560,1.5849,3.6728,1.4108,1.6406,67.7978,-1.6128,-1.6336
24,2,991.6583,200.7626,1082.9246,230.7658,1.8488,1.4550,1.5817,3.7807,22.1216,2.9403,37.5089,-3.0931,-3.6259
24,2,1037.4312,188.6756,1164.5069,226.4648,1.6808,1.5752,1.6516,4.4070,21.5679,2.2962,31.8804,-3.0690,-3.6638
24,2,81.8954,189.8682,145.2714,216.4605,0.4216,1.5787,1.6325,3.8894,-32.5262,2.7426,47.3555,1.5199,2.1217
24,2,1137.0046,209.7384,1241.0000,251.3225,-0.0394,1.4678,1.5933,3.7230,22.6427,2.9259,27.7063,-3.1356,-3.8207
24,2,849.8662,179.2207,890.4881,200.2236,-0.6059,1.5085,1.6191,4.0184,19.7715,2.0125,55.0576,1.5622,1.2175
24,2,113.2681,140.2814,161.2282,166.6188,-0.6479,1.4685,1.5803,3.7740,-28.2289,-0.3874,42.9931,0.7636,1.3446
25,2,721.3259,178.5836,778.4537,218.8206,11.9405,1.4575,1.5601,3.4404,5.3862,1.6967,28.3488,-1.5758,-1.7635
25,2,306.3836,185.4384,406.6553,237.4773,9.8661,1.4457,1.6704,4.3193,-8.0692,1.8896,23.2616,1.5837,1.9176
25,2,486.4349,179.1423,519.2449,201.8987,7.7759,1.4555,1.5870,3.5771,-7.2622,1.8984,48.9636,1.6042,1.7515
25,2,116.3130,166.0620,270.1981,236.3138,7.2220,2.3579,2.0419,6.0998,-15.5036,2.1303,27.3167,1.6265,2.1427
25,2,415.6650,181.6079,458.6837,206.9745,6.0036,1.4856,1.6590,4.0811,-10.9279,2.0659,45.7385,1.5963,1.8308
25,2,1022.6602,146.3789,1133.8567,179.7123,5.0050,1.4559,1.6309,4.0309,20.9835,0.2999,32.4714,3.0685,2.4947
25,2,1098.4568,144.4089,1188.4970,171.7561,2.6949,1.5526,1.6395,4.0617,30.9100,-0.0648,41.9138,3.1111,2.4756
25,2,1005.7576,200.3330,1099.5009,231.1186,0.5239,1.4514,1.5961,3.7286,22.2010,2.8675,36.3372,3.1611,2.6127
25,2,1156.2435,198.3393,1241.0000,234.9948,0.3911,1.4761,1.6246,4.0483,26.0959,2.6025,31.0451,3.1311,2.4321
25,2,966.9691,187.2723,1058.3299,217.5045,0.1525,1.5248,1.5856,3.9202,21.2137,2.3065,38.1812,-3.0775,-3.5846
25,2,1049.1067,188.2093,1168.7021,225.7607,-0.0429,1.5316,1.6059,4.0029,21.2738,2.2076,30.9223,-3.1314,-3.7340
26,2,719.0371,177.8442,775.1618,216.8050,12.5646,1.4353,1.5456,3.1953,5.3326,1.6447,28.6083,-1.5954,-1.7797
26,2,268.1201,185.8833,379.9791,244.3936,10.1093,1.4505,1.6258,4.0545,-8.1406,1.8635,20.8161,1.5700,1.9428
26,2,403.5979,180.6380,449.2281,208.2344,8.8809,1.5466,1.6547,4.0771,-11.0756,2.0400,43.6476,1.5903,1.8388
