8,2,1099.4473,186.5144,1223.0000,234.0374,8.4065,1.4724,1.5750,3.8729,19.1719,1.6976,24.3463,1.5506,0.8836
8,2,959.2847,180.5357,1067.2276,229.8535,8.3906,1.5585,1.5976,3.4373,13.7538,1.5614,24.0885,-1.6082,-2.1270
8,2,601.1132,174.4877,637.9492,204.1868,4.1776,1.4774,1.5849,3.5027,0.7037,1.1798,36.9764,-1.6488,-1.6679
8,2,456.6768,164.8850,493.4782,193.8193,1.5333,1.7899,1.6639,3.6776,-8.3302,0.8253,45.5811,-1.5595,-1.3788
8,2,820.8163,163.3851,901.1136,191.9766,1.2911,1.5809,1.6412,3.9596,14.4735,0.6360,40.0964,-0.0965,-0.4429
9,2,1032.4191,187.2517,1157.0206,234.4356,10.4832,1.4342,1.5665,3.4324,16.3130,1.6801,23.7954,-1.6874,-2.2883
9,2,1095.9737,185.4403,1223.0000,233.9900,9.8028,1.5181,1.5905,3.8081,19.1368,1.7040,24.4426,1.5172,0.8529
9,2,959.0702,184.8397,1070.4662,230.2597,8.1419,1.4021,1.5650,3.6227,13.7528,1.5624,24.0170,-1.6147,-2.1347
9,2,601.9110,174.0663,636.7468,203.7490,5.4282,1.4742,1.5942,3.5260,0.6930,1.1561,36.9067,-1.6138,-1.6325
9,2,479.5950,166.1917,503.4351,183.4187,1.4154,1.4816,1.5880,4.0045,-10.0296,0.2522,62.8275,1.5425,1.7008
9,2,825.5160,162.6249,907.9548,191.7741,0.6641,1.6117,1.6645,4.0432,14.7565,0.6247,39.9995,-0.0394,-0.3928
9,2,461.4820,161.8511,500.0934,190.3419,-0.8222,1.7588,1.6775,4.1650,-7.9820,0.6089,45.7453,1.5954,1.7682
10,2,1037.9986,187.3875,1149.4936,233.5332,10.7295,1.4170,1.4902,3.0000,16.2718,1.6651,23.7395,-1.6694,-2.2703
10,2,959.1334,181.2700,1063.5634,228.5687,8.8212,1.4980,1.5380,3.3362,13.7295,1.5277,24.1447,-1.6160,-2.1330
10,2,1098.1426,186.5448,1223.0000,233.2232,8.7135,1.4575,1.5912,3.7787,19.1380,1.6844,24.4596,1.5800,0.9161
10,2,603.2596,175.9529,636.3593,204.7873,4.8843,1.4350,1.5639,3.5082,0.7212,1.2101,36.9565,-1.5964,-1.6159
10,2,459.6320,164.5287,483.8490,181.9989,0.5434,1.4766,1.5786,3.7892,-11.5741,0.1279,61.6851,-1.6201,-1.4346
10,2,462.1766,165.0784,502.4893,193.7884,-0.3210,1.7688,1.7022,4.0995,-7.8643,0.8200,45.6472,1.6228,1.7935
11,2,1033.5686,187.2231,1156.2378,234.2671,10.7710,1.4319,1.5544,3.3926,16.3165,1.6764,23.7874,-1.6744,-2.2757
11,2,1093.5601,187.1077,1223.0000,233.3750,9.4407,1.4379,1.5809,3.8783,19.1172,1.6870,24.5122,1.5169,0.8545
11,2,956.5966,181.9008,1065.0230,230.2804,8.2842,1.5252,1.5810,3.5081,13.7175,1.5782,24.1753,-1.6141,-2.1302
11,2,602.3383,175.2012,635.6179,204.1275,3.9331,1.4377,1.5491,3.3441,0.6770,1.1757,36.8339,-1.6056,-1.6240
12,2,1036.8531,183.3971,1150.9019,233.4332,11.3697,1.5563,1.5419,3.0778,16.2926,1.6618,23.7722,-1.6582,-2.2590
12,2,1093.3556,186.9526,1223.0000,233.7494,9.0427,1.4600,1.5906,3.9050,19.1129,1.7037,24.5636,1.5522,0.8910
12,2,956.5227,182.0544,1067.9063,230.1094,8.2438,1.5056,1.5815,3.5383,13.7092,1.5640,24.0830,-1.6391,-2.1566
12,2,600.8050,175.9678,633.7742,204.3447,4.6104,1.4122,1.5124,3.2232,0.5908,1.1881,36.8265,-1.6167,-1.6327
12,2,458.6231,162.7671,504.3588,191.7292,2.1977,1.7808,1.6967,4.3804,-7.9269,0.6918,45.7503,1.6993,1.8709
12,2,722.8630,174.1729,785.7745,206.7240,0.3784,1.4557,1.5699,3.7116,7.1229,1.1742,33.5810,-0.9500,-1.1590
12,2,618.1703,175.1122,664.1634,213.3483,0.2298,1.4561,1.6132,3.8552,1.3913,1.2524,28.8607,-1.5874,-1.6355
13,2,1037.7984,185.4957,1153.3125,233.3026,10.5959,1.4716,1.5311,3.1527,16.3171,1.6524,23.7337,-1.6512,-2.2535
13,2,1095.3526,186.8972,1223.0000,233.7449,9.3166,1.4563,1.5957,3.9702,19.1418,1.6975,24.5039,1.5736,0.9105
13,2,956.1461,182.1653,1065.6624,229.0932,9.2975,1.4775,1.5894,3.5428,13.7271,1.5403,24.1906,-1.6179,-2.1341
13,2,602.7602,173.8431,635.7111,204.0831,4.4229,1.5005,1.5601,3.3294,0.6893,1.1716,36.7623,-1.5958,-1.6146
13,2,460.9398,163.7527,501.4896,192.8198,3.0340,1.7909,1.7003,4.1541,-7.9403,0.7604,45.6754,1.6229,1.7950
13,2,805.9665,160.5898,862.0367,187.7882,0.0408,1.4971,1.5826,3.5889,13.1493,0.4026,40.8166,-1.7436,-2.0552
13,2,746.5825,161.4950,811.1104,184.0535,-0.4138,1.4870,1.6165,3.9303,11.6234,0.2356,47.4151,0.0032,-0.2372
13,2,711.7258,175.4608,797.5843,207.5025,-0.5735,1.4639,1.6070,3.9250,7.1814,1.2351,33.9366,-0.4948,-0.7034
14,2,1034.0329,186.4031,1155.2846,233.5223,10.8604,1.4391,1.5513,3.3250,16.2932,1.6535,23.7590,-1.6772,-2.2783
14,2,956.6417,182.0835,1064.5204,230.7091,9.1450,1.5374,1.6036,3.5405,13.7537,1.5973,24.2552,-1.5950,-2.1109
14,2,1099.7046,186.2294,1223.0000,232.9044,8.5576,1.4550,1.5693,3.8528,19.2142,1.6702,24.4387,1.5669,0.9007
14,2,605.3762,175.9017,637.8435,205.0940,4.1973,1.4543,1.6020,3.7507,0.8163,1.2267,37.0960,-1.5731,-1.5951
14,2,460.0686,171.5010,501.9370,195.8765,0.9341,1.5021,1.5936,3.6488,-7.9293,0.9489,45.4864,-1.4254,-1.2528
14,2,461.2015,163.6732,488.1953,181.2074,0.0959,1.4880,1.6266,4.0446,-11.3717,0.0612,62.0196,1.5711,1.7525
14,2,745.9786,160.3712,776.0126,182.9780,-0.2581,1.4806,1.6154,4.0478,10.6387,0.1636,48.4065,-1.4514,-1.6677
15,2,1028.5853,186.2837,1155.0411,233.5129,10.4433,1.4406,1.5807,3.5573,16.2546,1.6525,23.8651,-1.6750,-2.2729
15,2,1097.8924,187.4574,1223.0000,233.9368,8.5815,1.4432,1.5813,3.7769,19.1490,1.7040,24.4292,1.5442,0.8794
15,2,958.8647,183.8607,1066.8894,231.1481,7.8311,1.4734,1.5485,3.4873,13.7195,1.5978,24.0544,-1.6150,-2.1334
15,2,602.0914,173.3793,636.3914,203.6335,3.4470,1.5035,1.5791,3.5141,0.6894,1.1511,36.9202,-1.6105,-1.6292
16,2,1035.7435,187.2633,1154.2130,234.4268,11.1344,1.4393,1.5447,3.2620,16.2988,1.6841,23.7459,-1.6547,-2.2562
16,2,1095.9895,186.2758,1223.0000,233.7428,9.2962,1.4859,1.5685,3.8233,19.1209,1.7034,24.5121,1.5633,0.9009
16,2,963.6376,185.1532,1064.1986,230.0045,7.6130,1.4010,1.4770,3.1251,13.7555,1.5712,24.0163,-1.6298,-2.1499
16,2,601.9392,176.9664,636.5067,205.8400,4.5384,1.4388,1.5850,3.6084,0.6901,1.2642,37.0647,-1.6132,-1.6318
16,2,460.4744,164.8466,494.8342,192.9566,2.1157,1.7311,1.7085,4.3007,-8.1861,0.7685,45.7369,1.5082,1.6853
16,2,721.2173,174.3159,779.9478,206.5637,1.6552,1.4447,1.5403,3.4394,6.9287,1.1691,33.5265,-0.9784,-1.1822
16,2,818.5051,164.0076,894.9778,190.6261,0.3173,1.4693,1.5968,3.7422,14.1780,0.5604,39.9424,-0.0651,-0.4062
16,2,587.0109,172.1283,630.4892,212.4647,0.0007,1.5197,1.6347,4.0917,0.0668,1.2058,28.7002,-1.5963,-1.5986
17,2,1036.9416,187.1658,1153.1572,234.2317,11.2614,1.4387,1.5260,3.2079,16.2954,1.6796,23.7319,-1.6445,-2.2462
17,2,1094.3805,185.5058,1223.0000,233.5767,9.2581,1.5060,1.6107,3.9461,19.1514,1.6953,24.5406,1.5584,0.8957
17,2,961.9101,184.5519,1065.1762,229.2868,8.4325,1.3964,1.4948,3.2351,13.7424,1.5452,24.0272,-1.6334,-2.1529
17,2,600.0142,175.2597,634.0661,204.4400,0.9686,1.4512,1.5560,3.3379,0.5760,1.1920,36.8630,-1.6192,-1.6349
17,2,720.4436,173.7576,795.2218,206.2374,-0.7777,1.4641,1.5885,3.6760,7.2935,1.1616,33.6677,-0.7114,-0.9247
18,2,1035.7605,185.3236,1153.5348,234.2465,10.5741,1.5076,1.5350,3.2478,16.3268,1.6830,23.7999,-1.6586,-2.2599
18,2,955.9784,181.0815,1065.8693,228.4949,9.1363,1.4981,1.5914,3.5437,13.7270,1.5210,24.1897,-1.6220,-2.1382
18,2,1098.1341,186.8637,1223.0000,233.0094,7.9965,1.4459,1.5458,3.6638,19.1467,1.6846,24.5062,1.5495,0.8863
18,2,601.9757,174.8658,634.6013,203.5537,3.5813,1.4305,1.5442,3.3640,0.6439,1.1510,36.9539,-1.5991,-1.6165
18,2,682.2415,170.8270,745.7548,195.8247,0.2609,1.5577,1.6056,3.7278,6.9049,0.9563,44.9924,-0.0735,-0.2258
18,2,459.2152,164.8943,505.2712,195.4645,0.1575,1.8757,1.7731,4.5479,-7.8707,0.9195,45.7298,1.6737,1.8442
19,2,1032.2124,187.5662,1154.0374,233.7686,10.7590,1.4074,1.5569,3.3962,16.2903,1.6648,23.8360,-1.6655,-2.2651
19,2,956.7472,182.1283,1067.8841,229.2492,9.5509,1.4742,1.5868,3.6156,13.7071,1.5354,24.0812,-1.6134,-2.1308
19,2,1097.5028,186.3833,1223.0000,233.8729,8.8752,1.4839,1.5851,3.7963,19.1501,1.7049,24.4670,1.5593,0.8952
19,2,604.3975,173.8976,638.1147,203.8379,5.0204,1.4907,1.5980,3.5148,0.7963,1.1634,36.9731,-1.5939,-1.6155
19,2,819.7485,162.8055,899.1369,191.5748,1.9790,1.5892,1.6478,3.8998,14.3711,0.6131,40.0527,-0.0930,-0.4375
19,2,459.7378,163.0719,501.4296,191.3096,0.9356,1.7402,1.6779,4.1941,-7.9875,0.6675,45.7212,1.6459,1.8188
19,2,479.6349,167.2881,502.7219,184.3639,0.0585,1.4750,1.5697,3.9244,-10.0982,0.3349,63.0590,1.5339,1.6927
20,2,1033.6110,188.3788,1153.5987,234.0846,10.4549,1.3892,1.5130,3.3326,16.3024,1.6756,23.8221,-1.6783,-2.2785
20,2,957.5691,181.3888,1070.0993,229.4076,9.6721,1.5070,1.5993,3.6229,13.7707,1.5411,24.1039,-1.6240,-2.1431
20,2,1099.8374,185.7306,1223.0000,233.9528,8.9293,1.5096,1.5495,3.7514,19.1589,1.7057,24.4161,1.5660,0.9007
20,2,602.2507,177.7245,636.5972,206.2421,4.7345,1.4203,1.5223,3.3034,0.7016,1.2835,36.9051,-1.6326,-1.6516
20,2,462.1271,171.5978,499.1412,195.6028,2.4278,1.4821,1.5289,3.2769,-7.9389,0.9338,45.3529,-1.4767,-1.3034
20,2,986.5078,186.1712,1223.0000,259.7974,1.2761,1.5027,1.6345,4.2588,10.8483,1.6347,15.4016,3.1549,2.5413
20,2,818.6764,164.3022,895.0488,191.7147,0.5094,1.5121,1.6048,3.7321,14.1827,0.6200,39.9343,-0.0743,-0.4156
20,2,586.4466,170.0530,629.8182,211.8521,-0.2189,1.5765,1.6370,4.0251,0.0608,1.1840,28.6883,-1.5867,-1.5888
20,2,292.0506,162.1561,331.4431,181.2558,-0.6712,1.4659,1.5720,3.7656,-23.2233,0.0593,56.1441,-1.5710,-1.1788
21,2,1028.2012,186.9204,1156.3032,233.2477,10.5818,1.4079,1.5802,3.6666,16.2904,1.6438,23.9069,-1.6634,-2.2616
21,2,961.1863,183.3191,1068.0270,229.7311,8.3429,1.4535,1.5695,3.4364,13.8015,1.5580,24.0899,-1.6016,-2.1219
21,2,1094.6359,185.2094,1223.0000,233.7684,8.2679,1.5284,1.6015,3.9329,19.1649,1.7070,24.6068,1.5817,0.9200
21,2,600.8542,174.2688,636.3140,203.3794,5.6345,1.4537,1.5636,3.2866,0.6588,1.1439,36.9964,-1.6411,-1.6589
21,2,479.8218,166.3903,502.9876,183.5936,1.6749,1.4800,1.5659,4.0397,-10.0471,0.2673,62.8718,1.5318,1.6902
22,2,1035.3422,187.8180,1152.8787,233.4079,10.9069,1.3883,1.5166,3.2384,16.2738,1.6531,23.7482,-1.6642,-2.2650
22,2,960.4792,182.5867,1066.6245,229.6142,8.9948,1.4732,1.5271,3.3014,13.7198,1.5506,23.9962,-1.6424,-2.1618
22,2,1096.5381,187.0193,1223.0000,233.5218,8.7448,1.4477,1.5717,3.8163,19.1374,1.6926,24.4734,1.5454,0.8817
22,2,600.2890,175.5452,635.4283,204.3992,6.0193,1.4334,1.5826,3.5931,0.6162,1.1887,36.9555,-1.6232,-1.6399
22,2,479.7279,166.9261,503.4615,184.0335,1.5997,1.4711,1.5810,4.0399,-10.0239,0.3050,62.8370,1.5409,1.6991
22,2,290.3149,157.6485,332.6387,177.9312,0.6990,1.5446,1.6237,4.0096,-23.3351,-0.2110,56.3792,1.5988,1.9912
22,2,820.9292,162.9851,901.3714,191.6457,0.6549,1.5848,1.6479,3.9578,14.4718,0.6177,40.0690,-0.0787,-0.4253
22,2,463.5877,162.6299,494.9581,192.8896,-0.2029,1.8579,1.6926,3.9143,-8.0368,0.7620,45.4368,-1.6694,-1.4943
23,2,1037.0294,187.5729,1153.4237,233.4729,10.2286,1.4017,1.5159,3.2110,16.3220,1.6576,23.7612,-1.6538,-2.2557
23,2,960.7449,183.9077,1066.1581,230.1240,9.8646,1.4444,1.5273,3.2625,13.7344,1.5698,24.0233,-1.6446,-2.1640
23,2,1097.8343,184.9534,1223.0000,233.6867,9.0880,1.5251,1.5803,3.8179,19.1488,1.6925,24.4060,1.5413,0.8760
23,2,602.2893,173.9151,636.6491,203.8325,5.2659,1.4863,1.5871,3.5121,0.7009,1.1606,36.9063,-1.6086,-1.6276
23,2,821.3564,163.1094,901.7392,191.7898,2.0551,1.5853,1.6397,3.9596,14.4966,0.6255,40.0711,-0.0892,-0.4364
23,2,460.6530,162.9692,501.6686,191.3108,1.6012,1.7483,1.6277,3.9392,-7.9428,0.6682,45.6491,1.6656,1.8379
23,2,479.7948,166.3545,503.0670,183.6090,1.5765,1.4834,1.5992,4.0307,-10.0383,0.2685,62.8323,1.5255,1.6840
23,2,448.6792,161.9353,473.6625,178.4142,-0.2411,1.4708,1.5667,3.8605,-13.2723,-0.1979,65.5299,1.5620,1.7618
23,2,686.5371,170.2426,715.8566,196.1590,-0.5841,1.5942,1.6367,3.8901,6.2337,0.9646,45.5564,-1.3730,-1.5090
24,2,1033.1180,186.1429,1153.6001,234.3760,11.0352,1.4789,1.5287,3.3136,16.2894,1.6843,23.8136,-1.6877,-2.2876
24,2,1095.7236,185.6069,1223.0000,234.0973,9.2998,1.5169,1.6066,3.8699,19.1411,1.7093,24.4761,1.5485,0.8849
24,2,959.8531,181.2859,1066.8259,228.6206,8.6964,1.4937,1.5473,3.4353,13.7745,1.5240,24.1163,-1.6171,-2.1360
24,2,600.6529,175.3729,635.5382,204.4631,3.9960,1.4475,1.5383,3.3094,0.6312,1.1938,36.8806,-1.6378,-1.6549
24,2,481.0480,166.2417,505.0014,183.3947,0.6775,1.4830,1.5810,4.1582,-9.9559,0.2515,63.2209,1.5474,1.7036
24,2,987.8037,183.9411,1223.0000,257.0008,0.4276,1.5059,1.6381,4.2912,11.0310,1.5883,15.6268,-3.0717,-3.6864
25,2,1040.3917,186.2587,1151.3781,233.0619,10.1785,1.4407,1.4958,2.9919,16.3091,1.6478,23.6906,-1.6497,-2.2526
25,2,1098.7773,186.4053,1223.0000,232.7755,9.2429,1.4450,1.5821,3.9046,19.2218,1.6673,24.4819,1.5760,0.9104
25,2,960.8769,182.2850,1064.9912,228.3583,8.4479,1.4505,1.5366,3.3357,13.7454,1.5171,24.0790,-1.6047,-2.1234
25,2,597.0438,173.0980,635.1556,203.2689,4.0609,1.4997,1.5865,3.4953,0.5232,1.1332,36.9609,-1.6734,-1.6876
25,2,739.7113,159.6790,775.3958,182.6517,0.1423,1.5162,1.6358,3.9735,10.4517,0.1433,48.6568,-1.5591,-1.7707
25,2,818.4720,162.3056,896.5212,190.0245,0.1260,1.5287,1.6186,3.8259,14.2267,0.5267,39.9569,-0.0840,-0.4261
25,2,294.6421,162.6678,334.8697,181.9876,-0.5154,1.4861,1.5974,3.8857,-23.0570,0.1157,56.3283,-1.5653,-1.1768
26,2,1038.3399,187.7506,1151.9234,232.8022,11.6967,1.3794,1.5017,3.0916,16.3321,1.6412,23.7684,-1.6613,-2.2633
26,2,1096.1161,186.0931,1223.0000,233.8439,10.0530,1.4868,1.5911,3.8785,19.1423,1.6973,24.4373,1.5349,0.8704
26,2,961.8055,183.7466,1066.2238,230.5314,7.3466,1.4623,1.5241,3.2887,13.7430,1.5818,24.0074,-1.6205,-2.1404
26,2,603.2851,175.1638,636.5446,204.8680,2.5255,1.4821,1.5794,3.4262,0.7285,1.2173,37.0058,-1.5960,-1.6157
26,2,478.8033,166.9175,501.4326,183.9705,1.7151,1.4726,1.5972,4.0130,-10.1992,0.3009,63.1012,1.5121,1.6723
27,2,1033.5185,188.1434,1154.1697,234.1566,10.7098,1.3970,1.5438,3.3715,16.2816,1.6746,23.7862,-1.6554,-2.2556
27,2,1097.6561,186.1616,1223.0000,233.0930,9.3771,1.4658,1.5667,3.8555,19.1860,1.6790,24.4857,1.5554,0.8907
27,2,958.3138,181.0380,1066.1099,229.1144,8.4160,1.5182,1.5700,3.4263,13.7347,1.5394,24.1143,-1.6242,-2.1419
27,2,597.9302,175.9003,636.8363,205.2053,3.5797,1.4558,1.5450,3.3137,0.5908,1.2288,36.8651,-1.7038,-1.7199
27,2,826.9037,162.4287,909.2382,191.1197,-0.0307,1.5816,1.6571,4.0217,14.7823,0.5868,39.8673,-0.0340,-0.3891
27,2,468.3191,169.2209,501.1025,194.4211,-0.0314,1.6740,1.6372,3.7182,-8.2609,0.9261,48.8229,1.5705,1.7381
27,2,681.8403,170.7163,745.9216,195.1818,-0.4940,1.5228,1.5961,3.7500,6.8975,0.9152,44.9794,-0.0966,-0.2488
28,2,1038.0510,186.1465,1150.7587,233.8378,11.9314,1.4715,1.5233,3.0667,16.3106,1.6755,23.7713,-1.6456,-2.2470
28,2,1096.0247,185.4083,1223.0000,232.3704,9.2041,1.4710,1.5779,3.8555,19.1460,1.6561,24.4936,1.5480,0.8845
28,2,958.6446,183.8787,1069.2019,230.3430,8.6065,1.4455,1.5838,3.6184,13.7679,1.5709,24.0918,-1.6036,-2.1228
28,2,603.2835,175.2846,635.3077,203.7450,4.8845,1.4197,1.5114,3.2204,0.6976,1.1610,36.8961,-1.5994,-1.6184
28,2,298.4423,162.1385,339.8606,181.4370,0.5486,1.4890,1.5832,3.8926,-22.7884,0.0735,56.5324,-1.5204,-1.1372
28,2,585.6636,172.7191,628.5988,212.3910,-0.4308,1.4944,1.6185,4.0064,0.0216,1.2028,28.6458,-1.5874,-1.5882
28,2,810.4846,160.9108,860.1506,188.7970,-0.8042,1.5371,1.5929,3.7542,13.2378,0.4587,40.8573,-1.5863,-1.8996
29,2,1034.6761,186.1504,1154.7749,234.0609,10.7324,1.4664,1.5499,3.3029,16.2958,1.6715,23.7577,-1.6660,-2.2672
29,2,1095.6357,186.3058,1223.0000,233.7791,8.7799,1.4753,1.5816,3.8931,19.1206,1.6936,24.4255,1.5321,0.8679
29,2,958.9923,183.6143,1068.8417,231.4313,8.7239,1.4933,1.5934,3.5399,13.7827,1.6090,24.1101,-1.6106,-2.1300
29,2,602.8084,173.6331,637.0294,202.8189,2.8928,1.4516,1.5758,3.6030,0.7254,1.1115,36.9920,-1.6087,-1.6283
29,2,477.5582,155.3156,510.3086,177.6090,1.9990,1.4824,1.6365,4.0666,-7.7381,-0.2098,49.5801,1.5778,1.7327
