26,1,1011.5090,159.6652,1072.9933,250.5545,2.8080,1.6980,0.6328,0.7933,8.2065,1.4520,13.8036,-0.0261,-0.5625
26,1,336.0643,168.2674,383.6351,246.4344,-0.4966,1.7372,0.6373,0.8048,-5.7561,1.6357,16.4718,0.3550,0.6911
27,1,1031.2235,173.2842,1090.9404,258.8887,0.3906,1.6092,0.6229,0.7565,8.6172,1.6180,13.8833,-0.0216,-0.5771
28,1,1043.3801,162.7824,1105.6683,251.6657,3.0381,1.6794,0.6023,0.8184,8.9135,1.4895,13.9432,0.0281,-0.5407
29,1,1062.5456,163.2092,1119.2689,248.6737,1.4838,1.6250,0.5993,0.7035,9.2822,1.4420,14.0187,0.0074,-0.5774
29,1,552.2530,180.0690,567.9067,213.0211,-0.1175,1.7310,0.6105,0.7966,-2.6863,2.1180,38.3464,3.1300,3.2000
30,1,1079.5594,158.0735,1146.0247,249.0405,0.8358,1.7277,0.6404,0.8452,9.7135,1.4474,14.0309,-0.0225,-0.6280
31,1,1087.5695,165.9064,1150.5321,249.7399,-0.1613,1.6033,0.6272,0.7884,9.8945,1.4708,14.1137,-0.0089,-0.6204
32,1,1106.0098,161.8428,1168.5971,249.7294,3.2607,1.6886,0.6099,0.7835,10.2918,1.4774,14.1685,0.0083,-0.6199
32,1,1144.8140,179.2717,1204.1550,257.6925,-0.5224,1.5116,0.5979,0.7076,11.0999,1.6417,14.2670,0.0335,-0.6277
33,1,1121.5633,159.4464,1184.6001,246.8230,0.4876,1.6765,0.6308,0.7839,10.6484,1.4196,14.2263,-0.1943,-0.8369
33,1,542.3958,180.9382,559.1947,212.9804,-0.6405,1.6764,0.6435,0.8288,-3.1851,2.1107,38.3367,2.9590,3.0419
34,1,1140.2023,160.7170,1207.9310,246.5458,0.8096,1.6437,0.6536,0.8545,11.0577,1.4117,14.2215,-0.2017,-0.8626
34,1,540.7385,180.9495,555.9234,212.6935,-0.5026,1.6681,0.6176,0.7687,-3.3146,2.1028,38.3919,3.1182,3.2043
35,1,1154.3781,166.9791,1223.2824,250.3214,0.6199,1.6140,0.6709,0.8292,11.4211,1.5006,14.3171,-0.0266,-0.7000
36,1,1175.5690,157.3604,1235.5139,245.5090,-0.3721,1.7085,0.6464,0.6555,11.7465,1.4086,14.3072,0.0053,-0.6821
36,1,333.5469,165.3543,381.9467,246.0689,-0.7818,1.7933,0.6608,0.8084,-5.8070,1.6270,16.4808,0.3652,0.7039
37,1,1187.1485,155.7849,1241.0000,246.7480,0.5670,1.7586,0.6592,0.8906,12.1318,1.4289,14.3494,0.1771,-0.5247
38,1,1194.7957,167.5130,1241.0000,251.7132,0.1295,1.6443,0.6230,0.7822,12.2680,1.5404,14.4025,0.0079,-0.6977
38,1,529.8487,185.1310,545.6897,217.9044,-0.4032,1.7150,0.6170,0.7867,-3.8677,2.3725,38.3035,3.1286,3.2293
38,1,668.7346,189.9298,679.6020,218.1559,-0.4533,1.7818,0.6850,0.7504,4.0948,2.8905,46.4288,-1.4969,-1.5849
38,1,1058.0230,160.4602,1082.3480,199.0524,-0.6899,1.8047,0.6532,0.7783,21.7233,1.2255,34.1292,1.5691,1.0022
40,1,1056.8124,158.6663,1083.0752,198.0471,0.6048,1.8386,0.6633,0.8838,21.7155,1.1765,34.1369,1.5359,0.9693
41,1,520.0814,178.1451,538.8501,210.8567,-0.4580,1.7140,0.6539,0.8512,-4.3100,1.9982,38.3160,3.2909,3.4030
42,1,517.9076,182.1635,534.3087,214.3656,-0.3328,1.6885,0.6083,0.8144,-4.4893,2.1874,38.3262,3.1158,3.2324
43,1,515.0424,179.9803,531.9781,212.8104,-0.8033,1.7209,0.6709,0.8132,-4.6246,2.1030,38.3060,0.0104,0.1306
47,1,503.0136,180.1197,520.9228,212.6801,-0.1098,1.7027,0.6466,0.8760,-5.2248,2.0913,38.2149,3.1141,3.2499
50,1,496.1233,179.0163,514.0368,210.8417,1.3578,1.6651,0.6426,0.8512,-5.5874,1.9945,38.1980,-3.1336,-2.9884
51,1,494.0632,180.1076,510.0159,212.0943,0.3359,1.6671,0.6237,0.8219,-5.7476,2.0547,38.1485,2.9735,3.1231
52,1,490.4799,179.5770,508.7568,210.5579,1.1152,1.6123,0.6676,0.8451,-5.8834,1.9729,38.2026,2.7988,2.9516
53,1,489.7028,178.9926,502.2919,211.5889,1.1730,1.6943,0.6216,0.8528,-6.0697,2.0235,38.1623,-1.7700,-1.6123
54,1,484.5436,177.7709,502.4272,211.2698,-0.4771,1.7411,0.6348,0.8441,-6.1915,2.0047,38.1373,-1.2913,-1.1304
55,1,483.1184,179.4181,500.2152,210.3789,-0.2724,1.6163,0.6225,0.7967,-6.2841,1.9663,38.1136,-3.1319,-2.9685
56,1,479.9749,180.1829,497.8213,211.6912,0.5324,1.6436,0.6173,0.8338,-6.4271,2.0341,38.0953,-3.1305,-2.9633
57,1,478.4034,178.9271,495.2544,211.1451,-0.0210,1.6788,0.6761,0.8707,-6.5451,2.0036,38.1486,-3.3003,-3.1304
57,1,657.3287,191.8914,668.1640,220.5548,-0.0380,1.8104,0.6909,0.7565,3.3681,3.0484,46.5059,-1.4978,-1.5701
57,1,667.6143,189.7822,678.8753,219.1243,-0.5848,1.8537,0.7098,0.7632,4.0375,2.9535,46.4551,-1.4992,-1.5859
58,1,475.4637,179.0298,493.3445,211.1729,-0.6711,1.6772,0.6409,0.8271,-6.6644,2.0064,38.0960,-3.1296,-2.9564
60,1,468.9347,182.2798,489.6202,214.8074,-0.3233,1.6788,0.6707,0.8834,-6.9369,2.1841,38.1028,2.0649,2.2450
61,1,465.6552,178.8566,484.1768,210.7106,1.3430,1.6618,0.6175,0.8663,-7.1604,1.9815,38.0700,-3.1507,-2.9648
62,1,465.5147,178.0097,483.7615,210.0923,0.7105,1.6774,0.6225,0.8395,-7.1892,1.9526,38.1442,-3.1223,-2.9360
65,1,456.6062,178.7482,473.7449,210.4628,-0.4065,1.6555,0.6319,0.7841,-7.6806,1.9697,38.1001,3.1302,3.3291
68,1,449.6082,179.7596,468.1172,211.8582,-0.5976,1.6733,0.6324,0.8270,-8.0114,2.0414,38.0879,-3.1007,-2.8934
69,1,447.1788,178.7778,464.4487,210.4746,-0.1320,1.6517,0.6434,0.7919,-8.1658,1.9673,38.0578,3.1050,3.3163
70,1,445.3205,178.7797,463.0993,210.7948,-0.2113,1.6718,0.6245,0.7924,-8.2636,1.9879,38.1179,-3.1134,-2.8999
70,1,540.8567,168.6717,553.9282,196.6506,-0.7745,1.7153,0.6161,0.7446,-3.8955,1.4593,44.5471,-3.1243,-3.0371
71,1,442.5727,178.4431,461.2990,208.7899,-0.2834,1.5886,0.7079,0.8370,-8.4124,1.8880,38.2531,-3.1392,-2.9227
72,1,440.2320,178.4241,458.1371,210.6858,0.3306,1.6905,0.6181,0.8051,-8.5540,1.9885,38.2301,-3.1271,-2.9070
72,1,668.0139,189.9741,678.8752,218.5264,-0.4357,1.8046,0.6736,0.7420,4.0508,2.9166,46.4572,-1.5140,-1.6010
73,1,437.5896,178.9927,455.5208,210.4679,-0.0229,1.6465,0.6375,0.8025,-8.6838,1.9745,38.1884,-3.1359,-2.9124
74,1,436.6042,179.0265,455.2463,210.7762,-0.6985,1.6556,0.6511,0.7987,-8.7468,1.9878,38.2981,-0.5488,-0.3243
75,1,431.7002,177.8111,451.8485,210.5557,-0.5073,1.7092,0.6318,0.8286,-8.9496,1.9753,38.2355,-2.7798,-2.5498
77,1,430.0676,178.2050,446.3661,209.7736,0.2173,1.6580,0.6610,0.7815,-9.2011,1.9470,38.4830,2.8045,3.0392
