9,1,555.9318,128.9726,692.3185,358.6303,5.6883,1.8261,0.6672,0.9927,0.1198,1.4181,6.1445,0.4885,0.4690
9,1,486.6858,148.7914,637.4384,369.0000,4.2825,1.6633,0.7488,0.9069,-0.3722,1.4442,5.4595,0.4819,0.5500
9,1,487.0496,139.8545,522.0306,202.3241,3.8649,1.7849,0.6734,0.9645,-2.9929,0.6252,20.7854,0.9935,1.1365
9,1,565.5207,144.6709,586.2876,195.4591,3.8470,1.6803,0.6491,0.7663,-1.0144,0.4965,23.8033,1.4642,1.5068
9,1,516.8059,144.4405,536.2300,194.1526,3.0908,1.7081,0.6337,0.7562,-2.7634,0.4706,24.6841,1.5164,1.6279
9,1,203.1119,139.1694,309.1747,312.4537,2.1707,1.7056,0.6416,0.8371,-3.7184,1.3005,7.4396,0.5141,0.9775
10,1,512.6159,144.9386,537.1434,194.3400,6.5597,1.6833,0.7630,0.8654,-2.8005,0.4731,24.5240,-1.5822,-1.4685
10,1,538.1894,145.9196,561.6372,194.7339,5.3981,1.6496,0.7494,0.8197,-1.9158,0.4826,24.3018,-1.5787,-1.5001
10,1,563.2305,144.9319,702.6462,368.3877,4.9279,1.7411,0.7321,0.9525,0.1891,1.4657,6.0813,0.6350,0.6039
10,1,500.3923,147.0626,654.2416,369.0000,4.9044,1.7329,0.7449,0.9520,-0.2540,1.5013,5.4715,0.4533,0.4997
10,1,494.2273,145.4075,521.9596,204.3686,3.4156,1.6774,0.7183,0.9211,-2.8704,0.6806,20.6400,1.3409,1.4790
10,1,210.8412,140.5028,324.0411,315.9976,3.2700,1.7204,0.6493,0.8757,-3.5719,1.3300,7.3928,0.3893,0.8394
10,1,566.4577,144.5814,589.8476,194.9230,2.6767,1.6537,0.6839,0.8728,-0.9362,0.4753,23.7052,-1.7279,-1.6884
11,1,577.7682,134.4570,716.4078,369.0000,6.3904,1.8212,0.6673,0.9902,0.3117,1.4656,6.0074,0.4829,0.4311
11,1,521.0756,136.9705,672.7701,369.0000,4.7366,1.7495,0.7351,0.9207,-0.1020,1.4527,5.3803,0.4666,0.4856
11,1,493.5948,144.8489,521.9320,205.8439,4.4254,1.7171,0.6977,0.9166,-2.8518,0.7151,20.4339,1.3042,1.4428
11,1,222.9517,154.1188,331.6124,323.9334,3.7620,1.6621,0.7129,0.7514,-3.4661,1.4056,7.3925,0.4124,0.8509
11,1,567.9891,145.3912,589.7204,196.8278,2.9933,1.6845,0.6904,0.7731,-0.9068,0.5362,23.5624,1.4909,1.5294
12,1,588.4476,129.0578,728.9204,369.0000,6.7723,1.8421,0.6874,0.9738,0.4031,1.4516,5.9261,0.5219,0.4540
12,1,530.5586,128.2502,686.5552,369.0000,5.2933,1.8242,0.7085,0.9497,-0.0187,1.4725,5.3207,0.5181,0.5216
12,1,564.7519,148.7309,592.5539,199.1995,3.8349,1.6336,0.7593,0.8276,-0.9074,0.6068,23.3771,1.3192,1.3580
12,1,540.5985,144.8463,560.7311,195.6539,2.9651,1.6987,0.6661,0.7700,-1.8828,0.5082,24.0502,1.4732,1.5514
12,1,234.2318,150.1665,347.3035,326.1264,2.5619,1.7006,0.6922,0.8257,-3.2889,1.4091,7.3087,0.4033,0.8261
12,1,204.6415,150.3397,308.5051,336.2649,0.2970,1.6677,0.6204,0.6877,-3.3886,1.3989,6.7798,0.5396,1.0031
13,1,602.0081,128.8798,740.3749,367.7623,5.3543,1.8034,0.6870,0.9496,0.5037,1.4154,5.8613,0.4975,0.4118
13,1,540.4134,141.8600,694.0332,369.0000,5.1355,1.7105,0.7244,0.9191,0.0492,1.4530,5.2734,0.4847,0.4754
13,1,514.4439,145.4386,535.4204,196.6571,3.3550,1.7144,0.6575,0.7477,-2.7473,0.5424,24.0483,1.5307,1.6445
13,1,499.0092,146.5273,525.9250,207.4464,3.0100,1.6878,0.6602,0.8994,-2.6723,0.7481,20.1001,1.3269,1.4591
13,1,566.3592,145.0217,587.1856,196.7400,1.9894,1.6657,0.6706,0.8489,-0.9517,0.5246,23.1998,-1.5978,-1.5568
13,1,256.4873,157.4234,359.2583,330.8218,1.8016,1.6592,0.6387,0.7860,-3.0924,1.4401,7.2419,0.5720,0.9755
13,1,311.1510,138.0375,349.7142,204.1495,1.0839,1.8612,0.6380,0.8916,-7.9614,0.6674,20.4109,-2.5632,-2.1913
13,1,202.1826,153.7327,310.1771,339.9987,0.1833,1.6697,0.6322,0.7574,-3.4058,1.4315,6.8035,0.5690,1.0331
14,1,557.9873,132.0062,716.3810,369.0000,5.4942,1.7489,0.7116,0.9464,0.1727,1.4315,5.2360,0.8299,0.7969
14,1,613.8992,135.9487,755.6055,369.0000,4.6953,1.7689,0.6915,0.9433,0.5925,1.4395,5.8326,0.8573,0.7561
14,1,206.3922,129.1981,323.0584,332.0627,3.1482,1.7939,0.6533,0.8745,-3.3062,1.3419,6.7622,0.5912,1.0460
14,1,263.3723,143.0017,370.4156,325.3844,3.0243,1.7418,0.6511,0.8486,-3.0053,1.3854,7.2525,0.5805,0.9734
15,1,565.7225,145.6081,589.3978,197.9428,5.0573,1.6661,0.7503,0.8148,-0.9134,0.5569,22.9184,-1.5875,-1.5477
15,1,624.6759,126.4292,770.8202,369.0000,4.3391,1.8333,0.6823,0.9578,0.6942,1.4404,5.7223,0.6861,0.5654
15,1,565.1351,143.1241,721.4915,369.0000,4.1791,1.6995,0.7337,0.8927,0.2334,1.4603,5.0910,0.5139,0.4681
15,1,496.6934,138.9295,533.1169,205.0706,3.3880,1.7967,0.6376,0.9234,-2.5583,0.6690,19.7627,-2.2126,-2.0839
15,1,205.0722,128.0332,323.6324,336.7564,1.6777,1.8054,0.6961,0.7994,-3.2404,1.3533,6.6239,0.6012,1.0562
15,1,271.8445,153.7148,386.3650,337.5094,1.5161,1.7226,0.6826,0.8399,-2.8164,1.4733,7.1087,0.4367,0.8139
16,1,641.0485,137.2738,780.7862,369.0000,4.4411,1.7665,0.6717,0.8913,0.7928,1.4558,5.6422,0.6460,0.5064
16,1,580.2470,138.6612,740.2370,369.0000,4.3394,1.7271,0.7271,0.9136,0.3502,1.4619,5.0516,0.5358,0.4666
16,1,285.6306,141.0483,398.3058,328.8312,3.3241,1.7736,0.6820,0.8790,-2.7255,1.4027,7.1957,0.5620,0.9241
16,1,215.6789,133.0109,345.7980,338.8707,3.1956,1.7713,0.6786,0.8895,-3.0533,1.3644,6.5666,0.4072,0.8424
17,1,567.7274,142.5987,595.3766,196.9939,4.2969,1.7104,0.6913,0.8752,-0.7916,0.5202,22.7442,1.2847,1.3195
17,1,582.7729,144.2477,757.7712,369.0000,4.0935,1.7187,0.7639,0.9618,0.3991,1.4960,4.9793,0.7645,0.6845
17,1,503.0769,140.4750,532.7029,206.1120,4.0217,1.7559,0.6669,0.9445,-2.4404,0.6868,19.4566,1.2888,1.4136
17,1,648.6807,132.9066,802.9147,369.0000,3.7469,1.7660,0.7054,0.9689,0.8714,1.4360,5.5212,0.9322,0.7757
17,1,294.0959,140.4399,409.9929,326.1777,3.3400,1.7470,0.6559,0.8929,-2.5911,1.3719,7.1229,0.4062,0.7551
17,1,225.3562,139.2841,344.3150,341.0369,2.5677,1.7393,0.6667,0.7658,-3.0096,1.3857,6.5532,0.4307,0.8612
18,1,606.9173,135.6074,780.4871,369.0000,5.2019,1.7031,0.7566,0.9417,0.5501,1.4294,4.9363,0.8906,0.7796
18,1,661.5909,128.9336,815.7366,369.0000,4.3167,1.7759,0.7024,0.9477,0.9643,1.4210,5.4751,0.9265,0.7522
18,1,505.8409,143.2266,537.1355,207.9978,4.1217,1.7190,0.7197,0.9074,-2.3223,0.7314,19.2931,1.3031,1.4229
18,1,303.0362,144.1787,416.8055,332.0528,3.6151,1.7367,0.6708,0.8922,-2.4967,1.4026,7.0574,0.5878,0.9279
18,1,234.1454,136.6886,349.6502,343.2335,3.4489,1.7551,0.6747,0.7453,-2.9219,1.3845,6.4898,0.5833,1.0064
18,1,569.5147,144.2405,591.8007,197.0693,3.1763,1.6596,0.6752,0.7250,-0.8145,0.5221,22.5972,1.4856,1.5217
18,1,1078.1739,130.3455,1223.0000,369.0000,2.0304,1.7576,0.6700,0.9250,3.2905,1.5056,4.0573,0.3861,-0.2953
19,1,614.2897,155.8283,790.1603,369.0000,5.5426,1.6518,0.7810,0.9177,0.6026,1.5042,4.8775,0.9023,0.7794
19,1,316.4907,140.1581,435.4342,335.5426,5.3024,1.7965,0.6775,0.9679,-2.3354,1.4272,7.0482,0.5972,0.9172
19,1,669.2134,154.1538,828.9169,369.0000,5.0690,1.6524,0.7571,0.9529,1.0420,1.4728,5.4699,0.9702,0.7820
19,1,239.4659,125.9482,373.8200,344.1141,4.5929,1.8299,0.7051,0.9956,-2.7929,1.3741,6.4945,0.5857,0.9919
19,1,507.9423,142.7808,537.1046,209.1462,3.6195,1.7529,0.6746,0.9337,-2.2839,0.7582,19.2037,1.3294,1.4478
19,1,569.5580,145.1576,592.8459,199.2756,3.4642,1.6835,0.6829,0.8217,-0.7927,0.5856,22.4341,1.4685,1.5038
19,1,1043.5643,106.3077,1223.0000,369.0000,2.5072,1.7465,0.6828,0.9332,3.1803,1.3729,4.1177,-1.8676,-2.5252
19,1,540.4084,146.3263,562.5325,201.5301,-0.0894,1.7501,0.6982,0.8703,-1.7550,0.6683,22.8643,1.5143,1.5909
20,1,628.4108,134.7277,808.5916,369.0000,5.8875,1.7376,0.7622,0.9473,0.7097,1.4657,4.8283,0.8332,0.6872
20,1,330.5405,135.2511,453.7663,333.3003,5.3390,1.8112,0.6523,0.9765,-2.1411,1.3991,6.9628,0.4355,0.7338
20,1,680.9212,152.7403,841.9918,369.0000,4.8039,1.6457,0.7603,0.9259,1.1216,1.4595,5.3807,0.9352,0.7297
20,1,570.9905,140.0624,594.1510,197.5165,4.5256,1.7698,0.6825,0.9236,-0.7450,0.5257,22.2625,1.4889,1.5224
20,1,247.8058,130.0788,381.2634,347.0296,4.3291,1.8133,0.7023,0.9708,-2.7067,1.3936,6.4637,0.5768,0.9734
20,1,1009.5087,131.8828,1223.0000,369.0000,3.2958,1.6870,0.7111,0.9235,3.0710,1.4313,4.2880,-1.8872,-2.5087
20,1,504.6143,142.8880,545.5581,210.8122,2.5301,1.7659,0.7031,0.9794,-2.1871,0.7897,18.9799,0.9480,1.0627
21,1,647.4515,129.6508,833.1208,369.0000,5.5019,1.7962,0.7440,0.9746,0.8379,1.5001,4.7484,0.8690,0.6943
21,1,695.6645,155.3185,862.7132,369.0000,5.0063,1.6249,0.7755,0.9266,1.2278,1.4605,5.2636,0.9307,0.7015
21,1,346.1215,141.4683,463.5597,331.0670,4.3436,1.7450,0.6728,0.8989,-2.0248,1.3875,6.9989,0.4420,0.7236
21,1,983.5371,134.8145,1198.1821,369.0000,4.2416,1.6668,0.7135,0.9155,2.9769,1.4183,4.4466,0.9777,0.3877
21,1,568.5260,139.8249,596.6697,197.7402,4.0846,1.7653,0.6725,0.9436,-0.7391,0.5270,22.0907,1.2983,1.3318
21,1,255.8845,127.4094,386.8905,342.8233,3.7711,1.7877,0.7058,0.9409,-2.6283,1.3488,6.4219,0.6112,0.9996
21,1,510.8576,139.8165,541.3268,206.8050,3.1727,1.7411,0.6993,0.8912,-2.1519,0.6853,18.8879,1.3306,1.4440
22,1,657.2840,120.4448,845.3463,369.0000,6.1914,1.7071,0.7668,0.9475,0.8921,1.3635,4.6691,0.9399,0.7511
22,1,354.7366,136.0342,473.2054,330.5170,5.3833,1.7795,0.6531,0.9245,-1.9250,1.3744,6.9590,0.4472,0.7171
22,1,707.3546,150.2941,879.3159,369.0000,5.1286,1.6410,0.8123,0.9202,1.3203,1.4457,5.2171,0.9533,0.7054
22,1,264.7867,135.8343,403.5854,354.2700,4.5369,1.7986,0.6910,0.9581,-2.4691,1.4325,6.3331,0.4391,0.8109
22,1,962.1801,119.2570,1171.6679,369.0000,3.6418,1.7327,0.7205,0.9400,2.9331,1.3859,4.6100,0.9719,0.4053
23,1,368.8282,134.6574,490.9513,335.3991,6.4386,1.7983,0.6599,0.9970,-1.7586,1.3894,6.8837,0.6036,0.8537
23,1,673.2724,132.8474,866.5314,369.0000,5.7324,1.6938,0.7871,0.9435,1.0057,1.4260,4.6085,0.8846,0.6697
23,1,726.2225,146.7988,905.2872,369.0000,5.2746,1.6875,0.8310,0.9647,1.4673,1.4753,5.1174,0.7825,0.5033
23,1,926.8932,131.0200,1125.9641,369.0000,5.1151,1.6926,0.7218,0.9342,2.7488,1.4036,4.7389,0.9561,0.4305
23,1,285.3702,134.0667,423.4374,353.4991,4.9531,1.8164,0.6997,0.9533,-2.2971,1.4338,6.3628,0.4240,0.7704
23,1,512.9416,141.7707,546.7959,210.3724,4.3222,1.7421,0.7044,0.9553,-2.0124,0.7602,18.5121,1.2642,1.3725
24,1,384.6838,137.5375,506.8488,341.2816,5.9670,1.8003,0.6508,0.9882,-1.5842,1.4224,6.7930,0.6131,0.8422
24,1,751.0058,126.8700,924.1619,369.0000,5.5371,1.7475,0.7125,0.9545,1.6079,1.4058,5.1169,0.9632,0.6587
24,1,687.2868,124.9223,887.5909,369.0000,5.4143,1.7079,0.7852,0.9552,1.0882,1.4038,4.5033,0.9237,0.6866
24,1,511.2318,142.3032,552.4126,211.6316,5.3943,1.7459,0.7168,0.9555,-1.9472,0.7856,18.3958,1.0096,1.1150
24,1,291.3315,136.6170,425.6690,350.2520,5.0864,1.7531,0.6826,0.9092,-2.2359,1.3947,6.2933,0.4166,0.7579
24,1,896.9368,145.9309,1085.1914,369.0000,4.9086,1.6642,0.7219,0.9291,2.6215,1.4529,4.9384,0.9676,0.4796
24,1,573.4016,146.3720,596.3389,202.5619,1.9127,1.6899,0.6861,0.8951,-0.6431,0.6651,21.7087,1.5640,1.5936
25,1,394.9795,145.2321,514.9050,339.6702,5.6854,1.7271,0.6667,0.9063,-1.4813,1.4155,6.7724,0.4492,0.6645
25,1,701.0299,113.9446,903.5689,369.0000,5.3001,1.8092,0.7519,0.9636,1.1595,1.4514,4.4255,0.9172,0.6610
25,1,879.4451,144.7932,1063.3291,369.0000,5.0140,1.6603,0.7315,0.9376,2.5223,1.4391,5.0022,0.9035,0.4365
25,1,301.1916,137.5787,445.5076,361.3235,4.8955,1.7870,0.7163,0.9674,-2.0615,1.4459,6.1671,0.4225,0.7451
25,1,760.1415,132.3769,942.3801,369.0000,4.5779,1.7013,0.7606,0.9446,1.6572,1.4058,4.9669,0.9428,0.6207
26,1,857.4081,135.6555,1036.3271,369.0000,5.7530,1.7221,0.7390,0.9270,2.4195,1.4337,5.1596,0.9973,0.5588
26,1,411.6092,144.7386,530.9534,346.3887,5.6771,1.7709,0.6596,0.9167,-1.3238,1.4585,6.7318,0.5826,0.7768
26,1,782.4961,111.0989,966.6764,369.0000,5.3470,1.8188,0.7076,0.9618,1.7908,1.3978,4.8989,0.9602,0.6098
26,1,706.4295,130.1219,909.5776,369.0000,5.2831,1.7106,0.7814,0.9226,1.1798,1.4456,4.3437,0.8644,0.5992
26,1,322.4510,135.8539,460.8148,365.9569,5.1626,1.8306,0.6853,0.9891,-1.9174,1.4771,6.1790,0.5864,0.8873
27,1,422.6598,139.0354,545.4427,342.9618,5.3180,1.7826,0.6538,0.9374,-1.1853,1.4219,6.6707,0.4387,0.6146
27,1,328.6283,140.6265,468.7304,369.0000,4.7340,1.7847,0.6878,0.9668,-1.8197,1.4754,6.0605,0.5695,0.8612
27,1,798.3071,144.2695,985.9148,369.0000,4.1787,1.6582,0.7533,0.9283,1.8783,1.4444,4.7982,0.9091,0.5359
27,1,740.4879,132.8867,946.2565,369.0000,3.1321,1.7269,0.7777,0.9467,1.3712,1.4841,4.2299,0.7056,0.3921
27,1,839.4751,131.2539,1001.4323,369.0000,2.0276,1.7393,0.6726,0.8925,2.2841,1.4124,5.2716,0.9061,0.4973
28,1,332.4080,136.1080,480.2115,369.0000,5.3318,1.8193,0.7346,0.9730,-1.7383,1.4743,6.0473,0.4085,0.6884
28,1,518.3200,141.0374,561.5278,213.7856,5.0607,1.7618,0.6997,0.9721,-1.6749,0.8077,17.7165,0.9834,1.0776
28,1,440.5659,145.5530,566.5590,349.3176,4.9996,1.7633,0.7172,0.9321,-0.9915,1.4626,6.6306,0.4184,0.5668
28,1,814.0315,130.2790,1001.0102,369.0000,4.0415,1.7714,0.6969,0.9403,1.9611,1.4769,4.7492,0.8827,0.4911
28,1,753.7647,113.9762,959.0494,369.0000,3.7192,1.7708,0.7165,0.9447,1.4137,1.4372,4.1360,0.6906,0.3612
28,1,572.9774,144.3859,608.0643,203.2362,3.5701,1.7124,0.7080,0.9422,-0.4726,0.6632,21.1496,1.0974,1.1197
29,1,446.5979,135.6752,575.5149,348.1214,5.8767,1.8011,0.6809,0.9611,-0.9095,1.4228,6.5095,0.4666,0.6054
29,1,519.0840,141.5136,560.5920,213.6771,5.2637,1.7305,0.7323,0.9451,-1.6619,0.7972,17.5363,1.1085,1.2030
29,1,341.6531,135.2970,489.2094,369.0000,4.7947,1.7791,0.7225,0.9476,-1.6220,1.4377,5.8940,0.4500,0.7185
29,1,827.4294,140.4962,1022.4666,369.0000,3.8812,1.6808,0.7373,0.9141,2.0251,1.4522,4.6482,1.0071,0.5963
29,1,762.9040,149.8214,977.9919,369.0000,3.6666,1.7109,0.7487,0.8915,1.4508,1.5608,4.0721,0.9809,0.6386
29,1,575.8083,144.6260,606.7193,203.3790,1.2887,1.7025,0.6910,0.9464,-0.4496,0.6645,21.0351,1.2808,1.3022
30,1,469.9776,152.4829,597.5631,351.2463,5.7732,1.6638,0.7289,0.9080,-0.6914,1.4310,6.4454,0.4749,0.5818
30,1,354.7123,127.5054,503.5579,365.9663,5.4163,1.7916,0.6983,0.9742,-1.4964,1.3951,5.8380,0.4664,0.7173
30,1,845.0614,129.3555,1046.4680,369.0000,4.9158,1.7017,0.7369,0.9274,2.1177,1.4166,4.5516,0.9576,0.5221
30,1,762.3887,159.3869,905.1719,369.0000,4.3453,1.6337,0.6817,0.8745,1.7978,1.4798,5.7585,0.9180,0.6154
30,1,782.8474,122.2499,1009.7943,369.0000,4.1658,1.7975,0.7570,0.9424,1.5766,1.5187,4.0056,0.8906,0.5156
30,1,526.2346,143.0659,559.5307,214.3843,3.9018,1.7085,0.6713,0.8445,-1.5770,0.8133,17.4309,1.2955,1.3857
31,1,483.6888,149.4854,610.8064,347.7965,4.8868,1.6406,0.7308,0.8961,-0.5604,1.3857,6.3671,0.4459,0.5337
31,1,858.3347,124.0924,1070.4719,369.0000,4.7842,1.7397,0.7503,0.9550,2.1941,1.4326,4.4719,0.9663,0.5101
31,1,742.3451,145.5812,894.3501,369.0000,4.2624,1.7014,0.7447,0.9478,1.6973,1.4438,5.8498,0.9235,0.6411
31,1,802.5116,131.6327,1029.4678,369.0000,4.1993,1.8026,0.7620,0.9148,1.6579,1.5738,3.9269,0.8641,0.4646
31,1,367.5128,131.5924,518.5341,369.0000,3.9525,1.8226,0.7393,0.9699,-1.3814,1.4578,5.8442,0.4754,0.7075
32,1,487.9570,133.9846,619.7528,354.5050,6.2322,1.8115,0.6852,0.9608,-0.5057,1.4311,6.3394,0.5206,0.6002
32,1,385.2006,125.7914,537.6372,369.0000,5.3392,1.8146,0.7302,0.9774,-1.2140,1.4133,5.7581,0.5004,0.7082
32,1,876.2562,127.4717,1088.8339,369.0000,4.7622,1.6986,0.7681,0.9388,2.3089,1.4101,4.4685,0.9652,0.4883
32,1,727.6921,155.7539,875.3056,369.0000,4.7109,1.6855,0.7561,0.9389,1.5961,1.4992,5.9713,0.8715,0.6103
32,1,818.3352,95.1401,1060.1853,369.0000,4.1441,1.7738,0.7525,0.9409,1.7339,1.3840,3.8396,0.9517,0.5276
33,1,506.0242,154.4460,640.8510,359.8678,5.3379,1.6368,0.7652,0.9296,-0.3376,1.4309,6.2291,0.8105,0.8647
33,1,711.3824,140.8375,846.8446,366.7058,5.1230,1.7353,0.6702,0.9367,1.4194,1.4323,5.9675,-2.5456,-2.7791
33,1,393.5437,132.5988,546.6634,367.7796,4.1390,1.7242,0.7490,0.9649,-1.1368,1.3748,5.7354,0.4863,0.6820
33,1,852.9864,105.8309,1082.6124,369.0000,3.3836,1.7912,0.6954,0.8762,1.8317,1.4601,3.7055,0.8550,0.3959
33,1,583.4412,140.7867,607.1562,204.4459,2.9278,1.7974,0.6660,0.9549,-0.3223,0.6777,20.4462,-1.6042,-1.5884
33,1,906.1983,114.3788,1125.1215,369.0000,2.6618,1.7857,0.6881,0.9474,2.3866,1.4450,4.2424,0.9124,0.4000
34,1,517.2002,134.9441,651.7826,360.5549,5.8987,1.7815,0.7089,0.9340,-0.2326,1.4235,6.1473,0.6798,0.7177
34,1,689.1066,147.1783,816.3389,367.9278,5.3123,1.7577,0.6838,0.9507,1.2403,1.4941,6.1357,-2.7047,-2.9042
