36,1,0.0000,175.6380,35.8075,232.8634,-0.2286,1.5048,0.6320,0.6858,-16.0251,1.5810,19.3299,-0.0342,0.6580
40,1,261.2259,174.0518,277.0522,205.2657,0.4209,1.7652,0.6023,0.7079,-19.5463,1.8349,41.2992,0.7559,1.1980
40,1,958.1608,191.7913,979.9700,245.4150,-0.5310,1.7540,0.6199,0.7997,12.1278,2.4093,24.4522,2.0864,1.6259
41,1,15.1907,164.8945,42.5484,208.0750,-0.1771,1.7051,0.6091,0.5975,-23.2300,1.3912,28.7942,-1.5511,-0.8722
41,1,322.8881,184.4063,340.8920,219.8590,-0.2709,1.7038,0.6122,0.6542,-13.6157,2.2738,35.2329,-1.5327,-1.1640
42,1,1158.1889,136.7596,1241.0000,275.4008,3.6407,1.8408,0.6749,0.9565,8.2874,1.3619,10.0877,-1.4689,-2.1567
44,1,276.4873,188.9096,298.6264,230.3872,-0.1576,1.7643,0.6342,0.6921,-14.0371,2.4699,31.3286,-1.5235,-1.1022
44,1,804.4134,162.4253,821.3362,193.8531,-0.1699,1.7068,0.6207,0.7603,11.0679,1.1408,39.5014,-3.1208,-3.3940
44,1,783.3957,165.2322,797.0928,189.7870,-0.4593,1.7359,0.6134,0.7582,12.8050,1.1975,51.3799,-0.1900,-0.4343
44,1,938.5539,163.7423,957.9040,194.7832,-0.5292,1.7139,0.6100,0.7626,18.8141,1.2111,40.2146,-0.2139,-0.6515
45,1,785.7051,165.6302,799.9263,190.1676,-0.8041,1.6975,0.6117,0.8230,12.6958,1.1981,50.2315,-0.0302,-0.2778
47,1,789.1177,166.8731,804.3797,192.6276,-0.6207,1.7035,0.6143,0.8490,12.4001,1.3082,48.0373,-0.0204,-0.2730
48,1,790.9824,165.4483,803.4554,192.3282,0.5186,1.7328,0.6216,0.7000,12.1268,1.2558,46.8655,1.5585,1.3053
49,1,790.4459,165.3860,806.7246,192.7956,1.4733,1.7272,0.6081,0.8626,11.9310,1.2569,45.7804,-0.0301,-0.2851
49,1,340.0672,165.9908,351.8316,187.7178,-0.2047,1.4824,0.6022,0.6301,-18.1642,1.0145,49.5588,1.5148,1.8661
54,1,772.5972,169.4154,784.8937,191.3206,-0.1887,1.6605,0.6261,0.7862,12.8369,1.4002,55.0100,-0.0104,-0.2396
55,1,798.6048,161.7662,814.8883,194.9396,-0.3859,1.7823,0.6499,0.8872,10.6514,1.1869,39.2100,-1.5604,-1.8257
56,1,769.8789,169.3810,783.2032,190.7715,-0.3031,1.5574,0.6075,0.8287,12.1669,1.3049,52.8416,-0.0161,-0.2424
57,1,404.9135,190.2231,421.4143,228.2367,-0.3133,1.6744,0.6292,0.6552,-8.8955,2.4652,32.4738,-1.6928,-1.4254
58,1,1079.7900,178.7891,1113.9610,232.5863,-0.3120,1.7853,0.6188,0.7726,16.4527,1.9903,24.4522,2.8131,2.2208
59,1,201.4294,164.5057,220.1132,195.2064,-0.4772,1.5622,0.6021,0.6903,-20.5482,1.1378,37.0758,1.5102,2.0163
59,1,765.8299,170.7874,779.6482,195.2529,-0.6608,1.6755,0.6338,0.7962,11.1870,1.5344,49.7406,-0.0298,-0.2510
61,1,315.2935,173.9363,339.6395,214.8211,1.3855,1.4687,0.6228,0.6748,-10.3269,1.5090,26.2729,1.5707,1.9452
63,1,123.3054,158.1140,148.1382,193.4158,-0.3891,1.5634,0.6352,0.7133,-21.2795,0.9110,32.3186,-1.5395,-0.9572
64,1,102.3326,154.1560,126.0996,189.0441,1.1299,1.4904,0.5951,0.6513,-21.4499,0.6920,31.1630,1.5135,2.1163
65,1,767.3148,168.5522,784.4161,194.0032,-0.2734,1.5248,0.6116,0.8946,9.9717,1.2675,43.5362,-3.1327,-3.3578
65,1,80.8297,161.8897,106.5577,202.0486,-0.3884,1.6562,0.6285,0.6166,-21.5537,1.2044,30.0681,-1.5524,-0.9305
66,1,827.0240,159.8671,851.9760,206.8305,0.3802,1.7779,0.6478,0.8859,8.7833,1.2866,27.7697,-1.6168,-1.9231
66,1,60.3395,159.9588,86.8357,202.0856,-0.2520,1.6610,0.6239,0.7717,-21.5417,1.1529,28.9178,0.5782,1.2184
66,1,70.3407,159.2437,96.4476,196.8540,-0.3988,1.6920,0.6069,0.7453,-23.9536,1.0801,32.7708,3.1159,3.7471
67,1,37.3547,137.2334,83.6356,202.8575,-0.2932,1.6897,0.6388,0.7243,-14.4439,0.7729,18.9123,0.0487,0.7009
68,1,176.9179,171.8479,199.9735,212.2142,-0.6324,1.7196,0.6081,0.6870,-18.2016,1.6771,31.0912,1.5269,2.0565
68,1,553.2776,169.8988,568.0609,194.5212,-0.7118,1.5977,0.5921,0.8547,-3.2541,1.4063,47.1739,0.1551,0.2240
69,1,156.3404,166.0751,183.4086,203.6783,0.4829,1.5319,0.6461,0.7554,-18.2013,1.2561,29.7793,1.6021,2.1507
70,1,133.1065,168.4686,162.4241,210.9043,-0.6744,1.6497,0.6376,0.8285,-18.2738,1.4796,28.4693,1.5456,2.1163
70,1,548.4056,167.6186,563.1557,194.3389,-0.7995,1.6617,0.5978,0.8153,-3.4280,1.3365,45.2204,0.1354,0.2111
71,1,107.3375,168.6511,138.4251,211.5680,0.2947,1.5872,0.6426,0.7882,-18.3202,1.4321,27.0825,1.5509,2.1456
73,1,786.3730,165.6580,805.6973,198.8886,-0.3109,1.6410,0.6273,0.7971,9.2263,1.2860,35.9445,-0.0085,-0.2598
73,1,68.1491,153.4470,90.6151,189.0514,-0.6121,1.7339,0.6314,0.7839,-26.2225,0.7892,35.6046,0.5230,1.1578
74,1,538.5556,172.5063,551.3555,202.8840,-0.7237,1.7289,0.6564,0.6901,-3.7728,1.7094,41.4392,-3.2975,-3.2067
75,1,535.7642,172.7495,549.5102,203.4631,0.3833,1.7122,0.6255,0.7183,-3.8167,1.7067,40.5353,-0.0072,0.0867
76,1,796.5322,162.3892,819.4604,199.7966,-0.0159,1.7052,0.6355,0.8338,9.0852,1.2286,33.2644,-0.1467,-0.4133
77,1,537.2920,169.8274,551.6654,199.2892,0.3571,1.6706,0.5806,0.7842,-3.7744,1.4994,41.2137,-0.0297,0.0616
77,1,784.5232,157.1600,805.9447,197.0172,-0.2781,1.7016,0.6213,0.7559,7.9446,1.0320,31.1202,-0.0196,-0.2696
78,1,326.8553,168.9624,345.4375,198.1011,0.4611,1.5499,0.6253,0.7571,-14.7179,1.3432,38.6904,0.0072,0.3707
78,1,245.2394,168.8711,260.2065,193.3214,-0.6421,1.7120,0.6022,0.8107,-25.2901,1.4335,51.0149,-0.7480,-0.2878
78,1,803.7399,165.0095,827.3887,201.9106,-0.7054,1.5925,0.6696,0.8390,8.9213,1.2544,31.4730,-0.0035,-0.2797
79,1,714.5966,165.9557,747.9251,225.6720,0.7469,1.6774,0.6372,0.7788,3.4159,1.4840,20.6391,-0.1543,-0.3183
79,1,711.2862,168.8813,739.8420,224.9359,0.1597,1.6312,0.5982,0.7450,3.3583,1.5160,21.2947,-0.0036,-0.1600
79,1,523.2274,168.2229,536.6171,201.4620,-0.2308,1.6902,0.6756,0.6260,-4.1443,1.4551,37.0323,-0.0217,0.0898
79,1,531.2140,171.5447,546.4466,201.8770,-0.2956,1.6461,0.6000,0.7942,-3.9257,1.5754,39.4682,-0.0367,0.0624
80,1,767.1200,175.3452,797.7096,238.0907,-0.1601,1.6016,0.6375,0.6792,4.4336,1.6680,18.7840,-1.5638,-1.7956
80,1,518.7960,168.1816,534.1430,202.9265,-0.2113,1.7299,0.6479,0.6968,-4.2306,1.4976,36.2451,-0.0007,0.1155
81,1,441.7878,175.3779,454.6376,198.5462,0.2419,1.6615,0.6364,0.7815,-11.7155,1.8453,52.1336,0.0104,0.2314
81,1,525.5096,174.4909,541.7165,206.2902,-0.0563,1.6497,0.5922,0.7881,-4.0311,1.7364,37.7584,-0.0045,0.1019
81,1,218.1034,169.4472,234.0733,195.5769,-0.0947,1.7351,0.6230,0.8427,-25.7425,1.5092,48.3303,-1.5729,-1.0835
81,1,514.2156,169.6490,533.0928,204.7865,-0.1857,1.7049,0.6439,0.7747,-4.2697,1.5498,35.3852,0.1539,0.2740
81,1,1000.3832,150.6222,1057.0146,242.0050,-0.4864,1.7581,0.6136,0.8610,8.2408,1.3307,14.3153,-1.5910,-2.1134
82,1,510.9973,170.1444,528.6407,206.2409,1.5765,1.7103,0.7073,0.7406,-4.3530,1.5823,34.5491,0.0271,0.1524
82,1,822.7069,170.3326,848.7271,213.8376,-0.5446,1.6859,0.6260,0.8194,8.7984,1.5886,28.2766,-0.0115,-0.3132
83,1,507.9799,171.6885,523.9628,209.0026,0.4237,1.7267,0.6643,0.6702,-4.4307,1.6731,33.7241,-3.1575,-3.0268
83,1,433.8192,175.5876,446.9903,200.3915,-0.1331,1.7245,0.6344,0.7713,-11.9090,1.9176,50.5526,0.0063,0.2377
83,1,825.6841,168.4986,853.8632,209.9428,-0.3587,1.5668,0.5992,0.8795,8.7366,1.4025,27.5849,-0.0218,-0.3285
84,1,506.6223,171.5984,521.4019,208.6832,0.0404,1.6781,0.6624,0.5910,-4.4241,1.6217,32.9804,-0.0052,0.1281
84,1,515.1951,174.2834,532.8217,209.8424,-0.7405,1.7268,0.6251,0.7981,-4.2512,1.7979,35.3795,-0.0146,0.1049
85,1,501.5286,169.9619,518.7450,210.7279,0.5165,1.7966,0.6780,0.6813,-4.4847,1.6695,32.1396,-3.1549,-3.0162
85,1,1101.4260,140.3306,1177.2746,261.5479,0.4077,1.7984,0.6449,0.9283,8.1597,1.3162,11.2294,-1.3313,-1.9597
85,1,512.9776,172.5106,530.0902,207.9574,0.1546,1.6840,0.6009,0.7609,-4.2760,1.6681,34.5873,-0.0266,0.0964
85,1,835.8943,166.8423,865.9323,209.6914,-0.6970,1.5285,0.6053,0.8814,8.6449,1.3144,26.0392,-0.0008,-0.3214
86,1,511.8245,174.4284,528.3595,209.8385,1.2482,1.6432,0.6842,0.7254,-4.2566,1.7183,33.8769,1.5743,1.6993
86,1,495.7414,169.6401,517.6936,210.1491,0.7577,1.7445,0.6703,0.7776,-4.5414,1.6064,31.4677,0.1756,0.3189
87,1,495.8910,171.5289,512.1924,212.0584,1.9134,1.7039,0.6974,0.6192,-4.5447,1.6485,30.6929,3.0971,3.2441
87,1,508.1341,173.2578,525.0854,208.3539,1.4130,1.5957,0.6895,0.7414,-4.3308,1.6148,33.1851,1.5627,1.6925
88,1,492.5765,171.6627,511.3888,212.3490,2.0400,1.6692,0.7010,0.6765,-4.5209,1.6206,29.9489,-0.0002,0.1497
88,1,505.7465,172.4409,521.8483,209.0907,1.3596,1.6308,0.6380,0.7216,-4.3652,1.6127,32.4677,1.5566,1.6902
88,1,854.4681,167.8350,884.4831,213.0667,-0.7075,1.4816,0.6204,0.7720,8.5592,1.3175,23.9421,-0.0017,-0.3451
89,1,489.4074,172.5421,507.3714,212.2854,0.3882,1.5970,0.6573,0.6276,-4.5736,1.5848,29.3199,0.0021,0.1569
89,1,500.3799,173.0311,517.3645,210.8672,0.3730,1.6462,0.6395,0.7043,-4.4867,1.6544,31.7503,1.5866,1.7270
89,1,385.8583,154.1918,400.6102,180.5286,-0.6902,1.6836,0.6082,0.7796,-13.9802,0.4910,46.4385,3.1097,3.4022
89,1,217.8417,159.5871,237.9143,192.6273,-0.8014,1.7892,0.6377,0.8548,-20.9929,1.0711,39.5705,0.5757,1.0635
90,1,484.3533,169.1696,503.4675,212.6589,0.9127,1.7024,0.6847,0.5625,-4.6445,1.5586,28.6255,0.1601,0.3210
90,1,861.0066,163.7907,895.6671,217.0691,0.6259,1.6496,0.6620,0.8439,8.3778,1.3693,22.6698,0.0040,-0.3500
90,1,497.9187,173.9794,515.0527,211.7578,0.4803,1.6071,0.6443,0.7503,-4.4979,1.6566,31.0964,1.5513,1.6949
90,1,848.3524,145.7475,875.1043,207.5206,-0.1934,1.7916,0.6523,0.5579,7.3624,1.0058,21.2519,-0.0049,-0.3384
91,1,481.4789,170.9005,502.0835,215.1706,2.0327,1.6949,0.7161,0.6802,-4.6226,1.6205,27.9809,0.0034,0.1671
91,1,871.5105,161.1951,904.8779,216.0936,0.4085,1.6473,0.6253,0.7827,8.4179,1.2978,21.9699,0.0240,-0.3419
91,1,847.2988,168.4326,860.8105,195.8658,0.2885,1.6777,0.6168,0.6216,14.9957,1.4076,44.4367,1.5592,1.2337
91,1,493.1430,170.4188,511.2222,211.6428,-0.0296,1.7204,0.6669,0.6635,-4.5863,1.6191,30.4419,1.5659,1.7154
92,1,477.8822,171.1632,499.0989,216.0695,2.8995,1.6817,0.6957,0.6973,-4.6479,1.6187,27.3716,-0.0156,0.1526
92,1,874.7809,165.1280,906.9316,218.6968,0.8967,1.5658,0.6245,0.7031,8.2801,1.3403,21.4069,-0.0218,-0.3909
92,1,935.7454,157.3160,960.8914,194.9703,-0.3556,1.6600,0.6350,0.7935,15.0545,0.9754,32.1985,-0.2049,-0.6422
93,1,472.9542,170.1876,493.3475,215.6837,2.5214,1.6643,0.7020,0.6331,-4.7406,1.5671,26.7430,-0.0003,0.1751
93,1,882.5363,161.6371,919.2867,217.3183,0.4592,1.5841,0.6010,0.8189,8.3430,1.2653,20.8261,0.0027,-0.3783
93,1,944.8395,157.0596,969.9344,195.4464,0.3316,1.6620,0.6219,0.7901,15.1510,0.9785,31.5615,-0.0356,-0.4832
93,1,832.5100,169.5534,845.8282,198.1818,-0.3894,1.7084,0.5986,0.6220,13.7392,1.5118,43.3691,1.5615,1.2547
94,1,887.1518,158.9431,926.8444,218.4055,1.6038,1.6398,0.6132,0.8569,8.2619,1.2565,20.2046,-0.0076,-0.3958
94,1,470.1273,169.7357,489.0536,215.8542,1.3662,1.6563,0.6577,0.5635,-4.7831,1.5447,26.2427,0.0118,0.1920
95,1,466.7020,170.8096,485.8292,219.3855,3.1545,1.7007,0.7130,0.5523,-4.7880,1.6294,25.6172,-0.0079,0.1768
95,1,896.3541,158.8542,933.6249,220.6567,0.6227,1.6555,0.6644,0.7290,8.2562,1.2808,19.6627,-0.0159,-0.4135
95,1,169.2718,161.0203,193.1426,198.0756,0.3992,1.8095,0.6507,0.9395,-21.2865,1.2320,35.7536,0.5433,1.0803
95,1,92.7502,161.7591,116.6955,196.7131,-0.0295,1.8190,0.6309,0.9139,-26.6502,1.2420,38.0046,0.3683,0.9799
95,1,479.7170,174.8965,499.0350,216.4316,-0.3780,1.5956,0.6311,0.7311,-4.7388,1.6766,28.1172,1.5708,1.7378
96,1,460.6545,169.1943,483.5577,219.4788,1.8636,1.7234,0.7028,0.6905,-4.8349,1.5983,25.0936,-0.0471,0.1432
96,1,884.9321,133.7495,921.6589,206.1409,0.2903,1.7491,0.6308,0.6447,7.1586,0.8046,17.7483,3.1361,2.7527
96,1,475.3944,170.9524,495.3542,216.2822,-0.8195,1.7098,0.6545,0.6098,-4.7925,1.6384,27.5195,1.5746,1.7470
97,1,454.9230,172.1834,479.7511,220.2028,2.5143,1.6090,0.7106,0.7196,-4.8909,1.5869,24.5385,-0.0262,0.1705
97,1,889.1701,129.9681,933.3919,204.3402,0.3427,1.7434,0.6362,0.7912,7.1368,0.7384,17.2306,-3.1382,-3.5309
97,1,910.3189,165.8244,949.9911,232.8636,-0.1065,1.7052,0.6149,0.7509,8.2244,1.5268,18.6608,-0.0075,-0.4226
98,1,452.4101,171.8108,473.9571,220.6188,2.1953,1.5985,0.7391,0.5689,-4.9234,1.5647,23.9989,-0.0034,0.1990
98,1,913.1150,157.8895,958.2402,224.8994,1.4603,1.6511,0.6544,0.8141,8.1345,1.2827,18.1465,-0.1128,-0.5342
98,1,897.4451,129.3997,944.4485,205.6442,-0.1291,1.7336,0.6295,0.8113,7.1507,0.7459,16.7283,3.1155,2.7116
99,1,446.3313,169.7815,469.5521,222.3951,2.8362,1.6897,0.6794,0.6187,-4.9955,1.5914,23.5117,-0.0086,0.2008
99,1,133.7428,158.7811,155.7123,198.2381,0.8740,1.7999,0.6399,0.9243,-21.6180,1.1583,33.4593,0.7379,1.3115
99,1,459.4240,174.4020,485.0866,222.1701,-0.3720,1.6958,0.6246,0.8153,-4.9938,1.7526,25.9552,-0.0228,0.1673
100,1,440.4512,169.8381,466.1756,224.6115,2.9822,1.7219,0.7152,0.6774,-5.0439,1.6274,23.0433,-0.0184,0.1971
100,1,911.7952,133.6713,960.1424,209.9973,1.3237,1.6408,0.6418,0.7696,7.0922,0.7988,15.8308,-0.0035,-0.4247
100,1,459.2770,173.1275,481.9910,219.7654,1.2606,1.6293,0.6743,0.6513,-4.9722,1.6395,25.5369,1.5791,1.7714
100,1,362.3623,177.2186,379.8281,207.4594,0.5415,1.6361,0.7043,0.7374,-13.1118,1.8777,39.5028,-0.0293,0.2912
100,1,928.0773,163.6953,971.1284,227.2469,-0.1831,1.4932,0.6331,0.7321,8.0696,1.2784,17.2672,0.0002,-0.4370
101,1,437.5446,171.0313,464.6854,225.8359,2.9296,1.6928,0.7195,0.7038,-5.0273,1.6369,22.6500,-0.0170,0.2015
101,1,454.3715,172.9373,477.6988,220.5571,2.1698,1.6327,0.6856,0.6512,-5.0409,1.6359,25.0652,1.5618,1.7602
101,1,359.8007,175.8139,376.1628,207.0768,1.5054,1.6734,0.6809,0.6687,-13.1257,1.8353,39.0338,-0.0245,0.2999
101,1,616.1142,171.0743,630.4401,195.3793,-0.4623,1.7046,0.6287,0.8144,0.9127,1.5802,51.1133,-0.8046,-0.8225
102,1,432.8575,171.1358,459.4155,227.6362,3.2334,1.6996,0.7453,0.6568,-5.0549,1.6483,22.0819,-0.0210,0.2040
102,1,354.8203,175.0715,373.0061,207.4562,1.9136,1.7117,0.7020,0.7363,-13.1763,1.8316,38.5375,-0.0086,0.3208
102,1,451.4669,175.5928,473.7122,226.5071,-0.1989,1.7018,0.6259,0.7245,-5.0501,1.7966,24.5248,1.5424,1.7455
102,1,1064.6774,131.5133,1127.1952,238.9710,-0.7131,1.7765,0.6431,0.6303,8.1857,1.0934,12.2503,0.0097,-0.5793
103,1,428.9007,171.4412,453.5739,227.4697,3.6535,1.6599,0.6868,0.5997,-5.1226,1.6184,21.7255,-0.0303,0.2012
103,1,445.8768,175.9047,471.2205,223.2358,1.9675,1.5559,0.6872,0.6810,-5.1012,1.6597,24.1125,-1.5377,-1.3292
103,1,351.7146,176.0020,368.9779,207.3605,0.8408,1.6352,0.6706,0.7567,-13.2128,1.8035,38.0921,-0.1582,0.1756
103,1,753.4575,167.7707,767.1645,193.5140,-0.2996,1.7483,0.6274,0.8109,10.2413,1.4034,49.3158,-3.1307,-3.3355
103,1,615.4455,172.2366,630.0222,196.4965,-0.6905,1.6715,0.6055,0.8282,0.8578,1.6293,50.2153,-0.7634,-0.7805
103,1,948.4948,158.5495,996.8162,236.5098,-0.7374,1.6799,0.6344,0.7499,7.9173,1.3720,15.8709,0.0224,-0.4403
104,1,422.8687,172.4231,449.3136,228.3537,2.2933,1.6191,0.7124,0.6148,-5.1613,1.6069,21.2443,-0.0129,0.2255
104,1,955.7875,166.8766,1009.4431,243.0772,1.2932,1.6028,0.6641,0.8110,7.9470,1.4774,15.5074,0.0039,-0.4696
104,1,346.5493,175.6816,365.2181,206.8601,0.2459,1.6089,0.7068,0.7416,-13.2975,1.7583,37.6628,-0.0335,0.3059
104,1,617.2693,170.2039,628.3266,194.7443,-0.5051,1.6794,0.6339,0.7757,0.8515,1.4984,49.8085,-1.7335,-1.7506
105,1,419.5232,169.1087,448.5376,230.1236,3.7800,1.7304,0.7437,0.6688,-5.1222,1.6245,20.8381,-0.0197,0.2213
105,1,343.7801,176.9868,362.5476,211.4995,-0.1247,1.7623,0.6762,0.7412,-13.3009,1.9782,37.2725,-0.0279,0.3148
106,1,417.7408,168.6012,443.2578,230.0882,4.1620,1.7160,0.7154,0.5568,-5.1406,1.5977,20.4963,-0.0162,0.2295
106,1,77.4580,158.5012,106.6926,201.2154,0.4910,1.7672,0.6410,0.8231,-21.7806,1.1737,30.2876,0.3373,0.9608
106,1,338.4557,178.0236,358.2016,211.6616,-0.4744,1.6950,0.7337,0.7543,-13.3959,1.9621,36.8465,-0.0243,0.3244
106,1,976.1035,158.1754,1029.0528,241.6527,-0.7219,1.6644,0.6195,0.7458,7.9375,1.3721,14.7007,-3.1224,-3.6175
107,1,413.7011,168.4383,439.4271,231.3109,4.1979,1.7192,0.7028,0.5447,-5.1473,1.5988,20.0816,-0.0121,0.2388
107,1,986.6991,160.9398,1037.0642,248.5201,1.1138,1.7030,0.6124,0.6723,7.9313,1.4717,14.3489,-3.0958,-3.6008
108,1,410.0967,168.7121,436.2772,233.4220,3.6926,1.7383,0.6997,0.5419,-5.1512,1.6274,19.7329,-0.0116,0.2437
108,1,997.1426,160.3670,1056.7409,248.6537,2.1425,1.6594,0.6498,0.7568,7.9900,1.4251,13.9325,-0.1370,-0.6577
108,1,430.9099,172.6110,457.6582,226.2143,1.8097,1.6223,0.6539,0.7156,-5.1381,1.6153,22.1958,1.5799,1.8074
108,1,962.9146,173.7209,1021.1135,248.1707,0.6876,1.4574,0.6722,0.8210,7.6030,1.4756,14.4806,0.0353,-0.4482
108,1,801.0768,166.3320,816.0806,194.2205,-0.6981,1.7138,0.6207,0.7514,12.2544,1.3134,44.6535,-0.0146,-0.2825
109,1,406.0186,171.1918,435.9770,233.6983,3.5368,1.6542,0.7050,0.6413,-5.1373,1.6106,19.4549,-0.0320,0.2262
109,1,392.1555,177.6852,409.9811,206.8762,0.4180,1.7146,0.6827,0.8564,-12.4349,2.0041,42.8388,0.0110,0.2935
109,1,1164.1756,155.0809,1189.8180,190.3281,0.1479,1.6346,0.5966,0.7307,26.4905,0.8107,33.7645,-0.0200,-0.6852
109,1,975.6398,170.8225,1030.6686,251.4457,-0.2656,1.5391,0.5919,0.7550,7.6084,1.5007,14.0759,0.0218,-0.4738
109,1,1010.1789,159.5576,1062.7871,252.4920,-0.4881,1.6996,0.6367,0.6109,7.9257,1.4568,13.5133,0.0077,-0.5228
110,1,401.2699,170.1203,430.1868,234.5602,4.3294,1.6774,0.7070,0.6019,-5.1964,1.6066,19.1454,-0.0435,0.2216
110,1,981.1322,171.6793,1040.3321,251.7489,1.8630,1.5002,0.6238,0.7869,7.6186,1.4785,13.8302,-0.0067,-0.5102
110,1,1019.8416,162.4471,1080.1350,253.3954,0.8611,1.6335,0.5882,0.7473,8.0206,1.4469,13.2549,-0.0123,-0.5565
111,1,400.6041,173.3195,428.9533,236.5433,4.4768,1.6198,0.7074,0.5605,-5.1414,1.6325,18.8473,-0.0193,0.2470
111,1,1028.5059,164.6630,1093.0775,256.0047,3.0805,1.6113,0.6204,0.7792,8.0808,1.4672,13.0368,0.0020,-0.5529
111,1,990.6855,176.3782,1053.9216,258.2707,1.0859,1.4900,0.6942,0.7908,7.6536,1.5581,13.5085,0.0148,-0.5007
111,1,389.1917,176.6980,406.8782,206.7120,0.1657,1.7414,0.6260,0.8449,-12.4468,1.9686,42.2636,0.0208,0.3072
111,1,890.7142,163.4525,908.6745,193.0211,-0.5019,1.7130,0.6006,0.8106,16.8675,1.1687,42.1033,-3.1274,-3.5084
111,1,818.6908,160.0555,832.3617,183.0780,-0.8128,1.7006,0.6092,0.8352,15.9824,0.7556,53.6034,-3.1363,-3.4260
112,1,392.7978,172.7797,424.3143,238.8721,5.0236,1.6666,0.6978,0.6275,-5.2196,1.6650,18.5469,-0.0219,0.2524
113,1,392.5530,172.4229,424.5389,240.0508,3.8670,1.6777,0.7096,0.6315,-5.1404,1.6674,18.2630,-0.0356,0.2388
113,1,417.5413,177.2177,444.2473,234.6655,-0.4426,1.6177,0.6131,0.6206,-5.1739,1.7450,20.6738,1.5677,1.8129
113,1,1005.9570,172.6860,1066.6301,261.8819,-0.6441,1.5623,0.6192,0.7245,7.5866,1.5598,12.9484,0.0089,-0.5211
114,1,389.1537,170.1354,423.2688,240.3875,4.0434,1.7097,0.7340,0.6625,-5.1065,1.6439,17.9360,-0.0377,0.2397
114,1,1012.8516,169.9867,1071.8978,254.2743,0.3244,1.4447,0.5780,0.6896,7.5209,1.3959,12.6548,0.0032,-0.5331
114,1,898.4521,165.3872,914.4626,194.2050,-0.4043,1.6341,0.6144,0.7183,16.9215,1.2111,41.2759,1.5577,1.1686
