13,1,1114.0787,170.4147,1161.6820,247.0374,1.9453,1.6315,0.6454,0.8137,11.5604,1.5799,15.8676,0.6818,0.0521
13,1,138.7390,174.8131,176.1361,230.7399,-0.5217,1.7245,0.6272,0.7757,-14.2078,1.7871,22.5885,0.0164,0.5779
13,1,605.1878,166.5601,622.7831,209.8428,-0.5638,1.7819,0.6396,0.7234,0.1205,1.5231,30.0247,-0.0078,-0.0118
14,1,1113.1517,170.9979,1166.1190,246.6673,0.6352,1.6333,0.6442,0.7008,11.6160,1.5936,15.9072,0.0404,-0.5903
14,1,141.1293,178.3349,175.3808,232.0719,-0.0737,1.6429,0.6269,0.7578,-14.2024,1.8185,22.6112,0.5210,1.0818
14,1,905.1559,176.5912,933.7480,222.2808,-0.8190,1.5486,0.6359,0.7776,10.6359,1.6801,24.9181,1.5344,1.1310
15,1,903.1369,171.5240,930.4805,222.2270,-0.2882,1.7232,0.6095,0.8015,10.5955,1.6784,25.0174,-0.7705,-1.1711
15,1,346.7810,152.3294,434.7721,304.2800,-0.7370,1.7998,0.6164,0.8535,-2.7536,1.5570,8.9259,0.1877,0.4869
15,1,141.4950,178.4547,173.4331,232.0758,-0.7684,1.6407,0.5981,0.7191,-14.2291,1.8200,22.6132,0.5688,1.1304
16,1,1120.6287,170.8103,1166.9125,248.9938,1.7696,1.6636,0.6159,0.7411,11.6253,1.6205,15.7994,0.5074,-0.1269
17,1,1119.0707,171.7039,1162.9349,249.3635,1.2821,1.6553,0.6375,0.6872,11.5804,1.6312,15.8194,0.4853,-0.1466
17,1,904.6914,172.2797,933.6896,218.9880,-0.0997,1.5972,0.6235,0.7274,10.6612,1.5780,24.9946,-0.0327,-0.4359
17,1,140.2201,180.4439,177.6365,234.8292,-0.7385,1.6770,0.6073,0.7935,-14.1948,1.9188,22.6421,0.0141,0.5741
18,1,344.9210,155.1230,433.4232,304.9323,0.9351,1.7792,0.6352,0.8896,-2.7583,1.5690,8.8936,0.0215,0.3222
18,1,1116.2389,174.8834,1165.6478,251.5507,0.5687,1.6294,0.6437,0.7867,11.5809,1.6756,15.8254,0.4873,-0.1445
18,1,905.5649,169.5081,932.6582,217.8069,0.2906,1.6497,0.6156,0.7290,10.6659,1.5357,25.0136,1.5466,1.1435
18,1,140.8243,175.0041,176.3288,230.3821,0.2899,1.7050,0.6430,0.7558,-14.1915,1.7739,22.6218,-0.1668,0.3935
19,1,1114.2318,170.5458,1167.8895,247.6815,0.1372,1.6582,0.6143,0.7306,11.5935,1.6089,15.8336,0.0509,-0.5811
19,1,140.5835,179.7563,178.2951,233.2991,-0.4837,1.6487,0.6299,0.7863,-14.1670,1.8686,22.6237,0.0266,0.5860
20,1,1115.1992,169.5716,1171.5354,248.8338,-0.0706,1.6995,0.6218,0.7756,11.6128,1.6295,15.7920,0.0347,-0.5994
20,1,139.5004,176.5360,177.0643,230.8790,-0.1695,1.6740,0.6527,0.7665,-14.1875,1.7914,22.5990,0.0117,0.5723
21,1,603.1296,167.9878,622.8998,211.5015,-0.1649,1.7906,0.6522,0.8137,0.0852,1.5907,30.0187,-3.1327,-3.1355
22,1,602.3150,169.9063,621.7200,212.0549,-0.2285,1.7309,0.6078,0.7917,0.0461,1.6102,29.9421,0.0263,0.0247
22,1,138.5836,177.7223,176.3641,232.1022,-0.6824,1.6738,0.6202,0.7904,-14.2080,1.8288,22.5903,-3.1016,-2.5402
23,1,139.9768,177.4453,176.6777,230.2101,0.2585,1.6270,0.6445,0.7491,-14.2037,1.7734,22.6270,3.1358,3.6964
24,1,1112.4845,169.9645,1165.5207,245.2863,0.3521,1.6192,0.6306,0.7092,11.5540,1.5574,15.8416,0.0521,-0.5781
24,1,136.6316,176.4642,174.4946,229.5535,0.3117,1.6364,0.6484,0.7785,-14.2769,1.7515,22.6060,-0.0001,0.5632
25,1,1113.8414,163.8007,1170.2617,242.2902,0.1125,1.6832,0.6436,0.7651,11.5940,1.4894,15.8063,0.0380,-0.5949
25,1,138.9191,178.8164,177.5116,232.8006,-0.5030,1.6591,0.6707,0.7887,-14.1787,1.8489,22.5827,-0.0013,0.5594
25,1,904.3735,174.9190,934.0044,222.7326,-0.8107,1.6253,0.6542,0.8154,10.6538,1.6984,24.9824,1.5281,1.1250
26,1,1116.6154,169.1752,1163.2564,246.1509,0.0619,1.6454,0.6144,0.7494,11.5924,1.5671,15.8691,0.4961,-0.1348
26,1,906.2611,171.0722,933.5596,217.9500,0.0011,1.6005,0.6026,0.7729,10.6979,1.5400,25.0248,1.5472,1.1432
26,1,138.3162,179.3020,175.8449,234.2186,-0.1250,1.6903,0.6207,0.7834,-14.2269,1.8955,22.6010,0.0265,0.5883
27,1,1114.1873,171.9598,1168.5638,249.2263,0.5791,1.6615,0.6140,0.7483,11.6072,1.6426,15.8433,0.0653,-0.5670
27,1,902.4079,170.3339,934.9641,220.4927,0.1320,1.7111,0.6370,0.8570,10.6180,1.6255,24.9377,0.0166,-0.3860
28,1,1118.9727,167.2272,1161.1234,246.1952,1.8648,1.6807,0.6261,0.7319,11.5778,1.5613,15.8250,0.6551,0.0235
29,1,1110.9169,171.8016,1167.7984,244.8140,0.8218,1.5728,0.6608,0.7706,11.5905,1.5505,15.8823,0.0310,-0.5995
29,1,347.0356,157.1357,435.5781,305.9562,0.6928,1.7719,0.6262,0.8991,-2.7362,1.5851,8.9073,0.0142,0.3122
31,1,1113.1038,175.1671,1167.5563,249.8315,0.0975,1.5998,0.6360,0.7337,11.5648,1.6520,15.8174,0.0584,-0.5729
31,1,137.8701,178.6692,174.5738,234.2204,-0.8141,1.7074,0.6480,0.7787,-14.2695,1.8932,22.6287,-0.1428,0.4198
32,1,1115.4998,167.3640,1165.8181,245.4770,0.2405,1.6726,0.6300,0.6429,11.5411,1.5554,15.7735,0.0364,-0.5953
32,1,137.0937,178.0138,174.1646,234.1510,-0.3590,1.7300,0.6235,0.7675,-14.2773,1.8943,22.6089,0.0149,0.5782
33,1,142.2400,176.8660,177.0865,229.7439,1.3874,1.6203,0.6339,0.7926,-14.1846,1.7493,22.6531,0.5327,1.0922
33,1,905.9212,176.4040,933.7936,220.3106,0.4613,1.4922,0.6232,0.7667,10.6739,1.6174,24.9734,1.5464,1.1425
33,1,1110.9596,172.0882,1165.0077,246.3910,0.4175,1.5998,0.6287,0.7327,11.5462,1.5836,15.8615,0.0415,-0.5877
34,1,1113.6592,171.8215,1168.9493,246.5104,0.4535,1.5997,0.6394,0.7474,11.5686,1.5779,15.7940,0.0635,-0.5687
34,1,964.8520,163.7527,1000.7217,217.0770,0.2434,1.7883,0.6306,0.9028,12.6223,1.4834,24.5311,0.0484,-0.4268
34,1,904.1093,172.6251,931.7863,220.2043,-0.0193,1.6273,0.6100,0.6956,10.6129,1.6198,24.9820,-0.0068,-0.4085
34,1,1030.2467,164.0257,1068.7106,219.0285,-0.5615,1.8149,0.6558,0.8921,14.6556,1.5239,24.1479,0.0336,-0.5119
34,1,351.3571,149.7060,424.5079,307.3710,-0.6294,1.8413,0.6556,0.9257,-2.7708,1.5713,8.9022,1.5211,1.8229
34,1,604.9922,172.2189,620.5070,214.2257,-0.6984,1.7267,0.6377,0.6027,0.0709,1.7009,29.9572,1.5695,1.5672
35,1,1114.1038,171.1745,1169.4926,247.5113,2.3629,1.6350,0.6474,0.7415,11.5788,1.5994,15.7931,0.0493,-0.5833
35,1,341.2559,157.5853,427.6885,307.8656,2.1115,1.7466,0.6232,0.9015,-2.8422,1.5695,8.9086,0.6792,0.9881
35,1,141.7264,178.0726,174.6186,235.1713,-0.6918,1.7423,0.6381,0.7626,-14.1983,1.9097,22.5985,-0.7575,-0.1965
36,1,1115.0248,173.5686,1169.3437,247.8750,0.7998,1.5975,0.6417,0.7301,11.6374,1.6139,15.8609,0.0668,-0.5662
36,1,903.8495,171.5308,936.2002,220.6920,0.3617,1.6793,0.6401,0.8498,10.6794,1.6345,24.9728,0.0189,-0.3852
36,1,138.3885,176.6700,177.8344,229.7313,0.0593,1.6337,0.6653,0.8168,-14.1942,1.7554,22.6020,0.0191,0.5798
37,1,905.3965,170.2410,931.1703,216.2768,0.8127,1.5774,0.6334,0.6021,10.6433,1.4882,25.0247,1.5618,1.1597
38,1,1114.4598,173.3348,1167.6486,248.5802,-0.0288,1.6107,0.6267,0.7079,11.5514,1.6218,15.7767,0.0476,-0.5844
38,1,604.4483,170.1461,620.6205,213.3528,-0.2131,1.7737,0.6669,0.6628,0.0673,1.6629,29.9560,-3.1244,-3.1266
38,1,137.3887,174.4844,176.7298,228.5285,-0.2266,1.6623,0.6747,0.8027,-14.2006,1.7144,22.5597,0.0282,0.5900
39,1,1112.5215,172.6925,1165.2585,251.3793,0.7395,1.6977,0.6113,0.7173,11.5839,1.6946,15.8849,0.0416,-0.5885
39,1,959.4072,173.4905,982.9095,207.8106,-0.7604,1.7562,0.6267,0.8978,18.6035,1.7897,37.2483,-0.0087,-0.4719
40,1,1112.3072,174.6128,1164.3362,251.2804,0.7607,1.6523,0.6117,0.7036,11.5718,1.6922,15.8855,0.0497,-0.5798
40,1,605.8688,166.4954,622.2056,210.9107,-0.7490,1.8233,0.6708,0.6749,0.1287,1.5627,29.9598,1.5848,1.5805
41,1,348.1116,158.8275,433.6160,308.8521,1.2520,1.7428,0.6294,0.8815,-2.7616,1.5802,8.9031,0.6954,0.9962
41,1,602.7407,170.7832,620.9903,212.5003,-0.0628,1.7102,0.6525,0.7381,0.0397,1.6257,29.9149,-3.1095,-3.1108
41,1,1113.7819,171.9102,1167.9026,248.7921,-0.1717,1.6516,0.6432,0.7221,11.5910,1.6317,15.8377,0.0525,-0.5793
41,1,904.0637,170.9176,932.2197,218.6400,-0.3164,1.6302,0.6069,0.7114,10.6068,1.5644,24.9521,-0.0096,-0.4115
42,1,1114.2865,174.5269,1167.4844,249.0399,0.5203,1.5984,0.6377,0.7021,11.5803,1.6362,15.8211,0.0357,-0.5962
43,1,139.6249,176.7028,175.4965,232.5571,0.7391,1.7224,0.6167,0.7381,-14.2115,1.8450,22.6003,-0.0045,0.5569
43,1,346.8117,155.3998,435.1225,310.1848,0.5935,1.7976,0.6417,0.9384,-2.7685,1.5952,8.9257,0.7085,1.0093
43,1,1119.4752,173.9189,1166.0963,252.1516,0.5655,1.6638,0.6087,0.7378,11.6011,1.6881,15.7956,0.4855,-0.1480
44,1,1109.2124,170.9248,1163.0533,247.9778,0.9039,1.6608,0.6284,0.7341,11.5216,1.6196,15.8838,0.0570,-0.5705
44,1,961.7913,173.2645,980.1424,207.1674,-0.3950,1.7353,0.6445,0.5921,18.5907,1.7570,37.2397,1.5469,1.0839
44,1,356.2793,155.5509,422.2626,308.6592,-0.5911,1.7931,0.6133,0.9045,-2.7643,1.5909,8.9272,1.4748,1.7750
44,1,905.4807,178.6738,930.6140,228.6462,-0.8175,1.6971,0.6211,0.7561,10.6560,1.9032,25.0570,0.4827,0.0806
45,1,1111.2556,169.7349,1164.2490,246.3955,0.2814,1.6485,0.6208,0.7119,11.5209,1.5818,15.8332,0.0283,-0.6007
46,1,348.2802,165.3523,435.9832,314.5074,2.2212,1.7350,0.5927,0.8810,-2.7316,1.6481,8.8697,0.5348,0.8336
47,1,600.9825,165.8230,625.4219,209.1362,-0.3167,1.7804,0.6559,0.9825,0.0865,1.4917,30.0071,-0.0489,-0.0518
48,1,1112.8895,175.3513,1167.8225,250.5368,0.3690,1.6121,0.6400,0.7367,11.5670,1.6683,15.8193,0.0260,-0.6054
48,1,904.6928,170.6461,933.2629,218.3169,-0.3795,1.6266,0.6162,0.7161,10.6276,1.5516,24.9333,-0.0236,-0.4265
48,1,139.2066,178.9587,176.6337,233.7483,-0.7635,1.6851,0.6242,0.7814,-14.1832,1.8791,22.5737,-0.0071,0.5539
49,1,1109.6077,166.2185,1168.1821,242.2540,2.4718,1.6313,0.6829,0.7889,11.5426,1.4893,15.8322,0.0348,-0.5951
49,1,143.6477,177.9686,172.9455,233.9003,0.0105,1.7077,0.5985,0.7852,-14.1992,1.8718,22.6034,0.7553,1.3162
49,1,366.2134,158.9165,420.3189,309.6427,-0.1296,1.7566,0.6101,0.9061,-2.7283,1.5946,8.9262,1.2901,1.5867
50,1,343.3600,158.5222,429.6176,306.3399,0.8460,1.7666,0.6118,0.8779,-2.8024,1.5957,8.9273,0.0015,0.3057
50,1,143.1189,177.8694,175.0023,231.8573,0.1335,1.6503,0.6251,0.7977,-14.1966,1.8114,22.6388,0.6847,1.2448
50,1,1112.1053,172.4302,1166.7998,250.9256,-0.5738,1.6896,0.6303,0.7484,11.5824,1.6808,15.8677,0.0678,-0.5628
51,1,1114.0830,167.4807,1172.7286,242.9783,1.8384,1.6186,0.6557,0.8051,11.6287,1.5038,15.8144,0.0500,-0.5840
51,1,139.8345,178.6630,176.9521,233.4821,-0.2402,1.6895,0.6006,0.7878,-14.1857,1.8742,22.6008,-0.0056,0.5549
52,1,1111.6059,170.0823,1166.7426,246.6579,0.6548,1.6449,0.6198,0.7591,11.5450,1.5857,15.8246,0.0497,-0.5806
52,1,137.6321,176.2369,176.1210,231.2944,-0.5585,1.6937,0.6719,0.7827,-14.2133,1.8015,22.5709,-0.0003,0.5616
53,1,1115.4941,167.6181,1172.2531,247.7994,0.3596,1.7178,0.6194,0.7871,11.6189,1.6060,15.7857,0.0535,-0.5810
53,1,341.8489,151.0484,437.6132,303.8181,-0.6113,1.8115,0.6197,0.9744,-2.7511,1.5533,8.8917,0.0600,0.3600
53,1,600.4880,171.9815,623.8362,214.5030,-0.8368,1.7398,0.6300,0.7524,0.0495,1.7044,29.9841,0.5512,0.5496
54,1,1112.1969,168.0187,1164.9844,245.3775,2.2476,1.6640,0.6683,0.6748,11.5579,1.5603,15.8596,0.0233,-0.6064
54,1,139.6201,179.5565,178.1735,233.2403,-0.1532,1.6519,0.6309,0.8120,-14.1693,1.8652,22.6005,0.0142,0.5742
55,1,348.6927,162.4816,431.9904,306.6265,0.7835,1.7173,0.5757,0.8433,-2.7468,1.5941,8.8935,0.0289,0.3284
56,1,1112.1975,168.3709,1170.1727,244.4637,1.1431,1.6320,0.6621,0.7845,11.5779,1.5362,15.8107,0.0177,-0.6143
56,1,1171.4487,125.9476,1239.0643,209.8544,-0.5628,1.7769,0.6593,0.9180,12.8156,0.7839,15.6116,0.0092,-0.6781
59,1,138.4003,180.8568,175.9755,235.4529,0.1544,1.6775,0.6176,0.7882,-14.2020,1.9316,22.5669,-0.0004,0.5613
60,1,599.7547,170.8088,624.3626,211.9681,-0.5092,1.6848,0.6237,0.8265,0.0454,1.6014,30.0034,-2.6445,-2.6461
61,1,1116.2274,174.9772,1167.0067,250.1689,0.2491,1.6097,0.6087,0.6651,11.5632,1.6574,15.7745,0.0273,-0.6052
61,1,603.7816,170.0475,623.1359,213.2013,0.0515,1.7609,0.6408,0.9223,0.0967,1.6468,29.9525,-1.7554,-1.7586
61,1,349.9127,154.4197,434.2975,303.2803,-0.1758,1.7721,0.6323,0.8552,-2.7263,1.5530,8.9070,-0.0099,0.2872
61,1,1031.3031,136.6720,1065.7320,186.7985,-0.7148,1.6488,0.6407,0.7541,14.5722,0.4590,24.0609,-0.0257,-0.5703
61,1,145.2213,175.9873,173.7410,231.3551,-0.8188,1.6924,0.6089,0.7832,-14.1609,1.7930,22.6010,0.8043,1.3640
62,1,137.7079,177.1504,171.9911,231.4999,0.3320,1.6622,0.6284,0.7712,-14.3059,1.7999,22.6056,0.5402,1.1045
62,1,903.0381,170.9828,934.7156,219.8946,-0.3776,1.6739,0.6326,0.8203,10.6590,1.6102,25.0165,-0.0259,-0.4287
63,1,1115.2598,170.4943,1164.3896,246.5619,1.0643,1.6343,0.6188,0.6294,11.5578,1.5839,15.8204,0.0383,-0.5927
63,1,138.3425,178.7661,175.2286,232.4544,0.5026,1.6376,0.6557,0.8290,-14.2399,1.8271,22.5982,0.4963,1.0586
63,1,600.1344,165.5206,623.7525,208.4591,-0.6839,1.7676,0.6417,0.9694,0.0343,1.4661,30.0301,-0.0183,-0.0194
64,1,350.7384,147.6547,428.4536,308.6785,2.4258,1.8809,0.6609,0.9750,-2.7519,1.5869,8.9140,1.5737,1.8732
64,1,1112.7985,169.1181,1168.5328,244.8058,1.5549,1.6249,0.6354,0.7570,11.5713,1.5450,15.8160,0.0292,-0.6024
64,1,1173.0697,162.4914,1237.6415,244.1877,1.0396,1.7291,0.6268,0.8771,12.7950,1.5101,15.5821,0.0005,-0.6870
64,1,139.9786,178.1574,175.6472,232.0181,-0.5020,1.6451,0.6558,0.8130,-14.2248,1.8153,22.6244,0.5526,1.1139
65,1,1111.8016,170.2537,1160.4196,245.4474,0.3484,1.6283,0.6281,0.6202,11.5660,1.5724,15.9430,0.0219,-0.6057
65,1,215.2913,172.0056,229.1827,197.3832,-0.1764,1.7242,0.6155,0.6524,-26.5538,1.6669,49.3586,1.5262,2.0197
66,1,138.0304,177.2318,178.2483,230.4834,-0.4076,1.6395,0.7008,0.8190,-14.2113,1.7794,22.6318,0.0240,0.5847
66,1,356.4735,167.0550,427.1520,310.3633,-0.5075,1.6953,0.6131,0.6665,-2.7180,1.6271,8.8529,0.0405,0.3384
67,1,1116.9382,173.7284,1167.5031,251.5256,0.4049,1.6573,0.6368,0.8165,11.6297,1.6775,15.8544,0.5024,-0.1305
67,1,143.4275,177.0369,175.1155,233.2230,0.4017,1.7229,0.6117,0.7370,-14.2075,1.8574,22.6685,-0.7598,-0.1999
68,1,1114.2861,168.0217,1172.2215,244.3735,1.4725,1.6347,0.6529,0.7885,11.6054,1.5316,15.7868,0.0385,-0.5955
69,1,138.0671,177.1005,176.8864,230.5022,0.5258,1.6425,0.6685,0.7973,-14.2001,1.7777,22.5799,-0.0070,0.5544
70,1,906.4979,173.8381,935.0078,222.0707,0.1777,1.6386,0.6290,0.7928,10.6866,1.6735,24.9320,1.5426,1.1376
70,1,44.0051,168.8087,81.2909,225.5082,-0.5951,1.7909,0.6668,0.6950,-17.5866,1.6635,23.1320,-0.0313,0.6187
71,1,138.6825,176.3484,177.9171,229.2288,0.3909,1.6301,0.6739,0.8075,-14.2027,1.7417,22.6253,0.0089,0.5695
71,1,604.0223,168.2416,623.2776,210.3599,0.3643,1.7205,0.6588,0.8773,0.1050,1.5325,29.9596,-1.7376,-1.7411
71,1,906.9052,172.1812,934.8267,221.6450,0.0459,1.6803,0.6262,0.8050,10.6836,1.6579,24.9165,1.5877,1.1826
71,1,347.6575,152.8686,438.2916,302.4767,-0.5855,1.7425,0.6211,0.8934,-2.7250,1.5101,8.8881,0.5004,0.7979
72,1,646.2642,175.9663,658.4638,204.8890,-0.7321,1.6041,0.6406,0.6979,2.3364,1.7804,40.4395,-1.5735,-1.6312
73,1,601.7308,167.0069,626.3123,210.0605,-0.8058,1.7658,0.6379,0.9091,0.1219,1.5263,29.9946,-0.2035,-0.2075
74,1,602.6228,167.1556,621.2978,211.5859,0.9711,1.8256,0.6587,0.7381,0.0439,1.5918,29.9966,-3.0780,-3.0795
74,1,143.5280,176.7996,172.9367,234.4417,-0.6799,1.7641,0.6026,0.7703,-14.2167,1.8909,22.6286,0.7490,1.3099
75,1,140.0301,172.5712,176.8779,228.4937,-0.5559,1.7196,0.6327,0.7998,-14.1607,1.7113,22.5670,-0.1793,0.3811
75,1,345.9926,160.4980,437.6842,305.9076,-0.7037,1.7334,0.6069,0.9384,-2.7346,1.5865,8.9213,0.0418,0.3392
75,1,904.3920,171.5882,931.5330,220.5761,-0.8122,1.6720,0.6192,0.7723,10.6260,1.6292,25.0151,-1.5549,-1.9566
76,1,139.4674,179.4556,177.8375,233.0160,-0.1668,1.6453,0.6641,0.7814,-14.1713,1.8556,22.5919,0.0327,0.5929
77,1,345.8509,157.4796,437.0879,307.6566,0.3805,1.7484,0.6470,0.8755,-2.7427,1.5697,8.8897,0.4935,0.7927
77,1,138.8247,177.6019,174.2940,232.0379,0.3262,1.6688,0.6384,0.7953,-14.2924,1.8214,22.6703,0.5041,1.0666
78,1,604.2244,165.4043,623.7838,210.1352,0.6447,1.8265,0.6388,0.9797,0.1192,1.5227,30.0006,-1.7558,-1.7598
78,1,1166.3241,184.0893,1241.0000,324.9016,-0.6911,1.5568,0.6385,0.7394,7.0362,1.6940,8.4080,1.5581,0.8613
79,1,139.8673,177.6545,177.6600,230.5016,-0.0094,1.6258,0.6419,0.7833,-14.1594,1.7785,22.5785,-0.0100,0.5502
79,1,604.0762,168.5249,623.6229,211.2287,-0.5518,1.7578,0.6193,0.7873,0.1147,1.5800,30.0216,-0.0373,-0.0411
80,1,601.3443,169.1374,625.2529,211.1395,-0.2490,1.7256,0.6019,0.8965,0.0922,1.5732,30.0188,-0.1866,-0.1897
81,1,601.7638,168.0093,625.4702,210.9130,-0.2293,1.7618,0.6519,0.9459,0.1039,1.5632,29.9793,-0.0574,-0.0609
82,1,605.0264,170.1178,624.6656,212.0515,0.0759,1.7148,0.6631,0.8960,0.1548,1.6033,30.0026,-1.7485,-1.7537
83,1,139.5246,178.3243,176.9445,232.8609,0.4486,1.6784,0.6401,0.7728,-14.1842,1.8525,22.5915,-0.0087,0.5520
83,1,605.2914,168.8089,621.7075,211.4647,-0.0695,1.7499,0.6640,0.7654,0.0996,1.5843,29.9869,-1.5895,-1.5928
83,1,1088.0799,179.6861,1117.1114,220.0817,-0.6888,1.6779,0.6087,0.8061,20.6933,1.9688,30.3775,-0.0058,-0.6038
84,1,345.3072,165.2278,429.4321,317.2433,2.6686,1.7639,0.6119,0.9016,-2.8046,1.6758,8.8975,0.7248,1.0302
84,1,1117.7843,173.0006,1165.0304,249.8077,2.4969,1.6362,0.6146,0.7491,11.5853,1.6399,15.8157,0.4828,-0.1495
84,1,139.2522,176.8755,178.5056,230.4911,-0.2999,1.6516,0.6768,0.8062,-14.1795,1.7799,22.6173,0.0096,0.5695
85,1,352.0522,161.1448,434.1019,311.4374,2.9163,1.7737,0.6106,0.8056,-2.6957,1.6359,8.8367,0.0476,0.3437
85,1,1114.0230,167.5904,1168.7511,244.1247,0.4812,1.6478,0.6314,0.7424,11.6216,1.5348,15.8626,0.0410,-0.5913
85,1,1024.5091,173.0240,1051.0286,212.4991,0.3257,1.7250,0.6576,0.8717,18.9483,1.7331,32.0288,-0.4946,-1.0288
85,1,605.6174,169.3028,621.1000,211.9058,-0.1698,1.7459,0.6318,0.8781,0.1028,1.6007,30.0106,-1.5515,-1.5549
86,1,1112.1568,173.3469,1164.1736,246.5003,0.3686,1.5736,0.6243,0.6919,11.5421,1.5850,15.8498,0.0448,-0.5846
86,1,604.0032,166.9873,625.4980,211.1384,-0.7073,1.8172,0.6934,0.8691,0.1515,1.5761,30.0550,-0.0317,-0.0367
87,1,139.6390,177.4483,177.7219,231.3932,-0.4247,1.6617,0.6322,0.7945,-14.1814,1.8081,22.6087,-3.1078,-2.5476
87,1,1177.2111,170.4070,1228.7106,251.1828,-0.7538,1.7179,0.6195,0.6144,12.8138,1.6662,15.6647,0.0412,-0.6444
88,1,1111.7701,168.6168,1169.1895,247.4238,0.1208,1.6888,0.6606,0.7694,11.5556,1.5983,15.8003,3.1136,2.4821
88,1,135.5213,179.5509,173.7085,233.5886,0.0976,1.6581,0.6320,0.7924,-14.2658,1.8707,22.5408,0.0182,0.5824
88,1,602.9718,166.2981,624.5756,210.0152,-0.2478,1.7916,0.6794,0.7753,0.1114,1.5233,29.9768,-0.1997,-0.2034
89,1,991.6991,174.0657,1014.0447,210.0626,-0.2946,1.6250,0.6492,0.8168,17.9936,1.6819,33.1162,-0.7020,-1.1997
89,1,601.9579,171.1623,625.5675,214.3215,-0.3203,1.7620,0.6074,0.9434,0.1194,1.6933,30.0133,-1.0709,-1.0748
