6,1,943.3207,162.3964,983.8770,219.5304,3.9847,1.7228,0.7502,0.8933,11.0141,1.1785,21.7978,-1.6735,-2.1414
6,1,930.0873,161.0166,964.5778,220.3817,2.9567,1.7632,0.6355,0.8645,10.3361,1.1861,21.4325,-1.5540,-2.0034
6,1,831.7980,158.9677,850.6555,194.0829,1.2927,1.7078,0.6860,0.7778,11.6018,0.6620,34.7821,-1.5370,-1.8589
7,1,944.7859,159.5548,985.2651,216.8564,4.4790,1.7298,0.7400,0.9116,11.0728,1.0991,21.8274,-1.6641,-2.1336
7,1,929.4086,161.8208,966.7374,219.0429,2.0292,1.6992,0.6684,0.8362,10.3672,1.1461,21.4485,-1.7015,-2.1517
7,1,929.2009,158.7138,968.5892,218.1722,-0.5132,1.7101,0.6619,0.8732,10.0816,1.0851,20.8133,-1.7261,-2.1772
7,1,1089.9291,123.4108,1223.0000,369.0000,-0.7871,1.7755,0.6674,0.7777,3.9118,1.4127,4.9119,0.1946,-0.4779
8,1,940.9622,162.3738,982.2167,218.0957,3.4188,1.6865,0.7631,0.8970,11.0007,1.1394,21.8932,-1.7158,-2.1814
8,1,925.1367,167.9393,960.8015,222.0780,1.5587,1.6236,0.6399,0.8119,10.3087,1.2485,21.6477,-1.7187,-2.1631
8,1,933.1190,163.8726,968.6391,224.1745,1.3582,1.7420,0.6497,0.7159,10.1143,1.2632,20.7554,-0.0294,-0.4829
9,1,943.9254,161.5666,980.7820,218.6780,4.2054,1.7296,0.6663,0.8184,11.0100,1.1577,21.8609,-1.7178,-2.1844
9,1,928.7713,160.7596,967.7411,218.7533,3.5689,1.7313,0.6583,0.9196,10.4510,1.1435,21.6115,-1.7408,-2.1913
9,1,738.4133,157.7824,753.9998,192.9410,-0.5327,1.7087,0.6510,0.6121,6.9060,0.6061,34.6690,-1.5510,-1.7476
9,1,1015.7709,148.4920,1102.9927,278.5405,-0.5335,1.8257,0.6693,0.8613,6.6235,1.3780,10.4088,1.3731,0.8064
10,1,943.7893,159.1442,980.5206,217.0056,2.3104,1.7496,0.6631,0.8692,10.9859,1.1054,21.8283,1.5087,1.0424
10,1,929.6014,162.4917,967.9169,219.8103,0.7965,1.7087,0.6504,0.8808,10.4458,1.1734,21.5673,-1.7671,-2.2181
10,1,797.0699,157.2004,815.5765,194.4430,0.5925,1.7883,0.7041,0.8157,9.7674,0.6709,34.3734,-1.5122,-1.7891
10,1,341.1356,163.7442,361.9758,198.2616,0.5920,1.7023,0.6139,0.7967,-12.6806,0.8774,35.3329,0.5365,0.8811
10,1,1123.7781,127.8200,1223.0000,369.0000,-0.8318,1.7237,0.6426,0.7710,3.9120,1.4125,4.5724,0.1578,-0.5499
11,1,948.5390,164.9714,984.1462,221.0381,1.7123,1.7035,0.6164,0.7617,11.1297,1.2332,21.8472,-0.1758,-0.6469
11,1,931.3321,161.8085,965.7523,218.4440,1.5169,1.7053,0.6359,0.7362,10.4631,1.1441,21.6114,-0.0240,-0.4749
11,1,149.2187,161.3553,173.8177,197.2290,0.2468,1.7133,0.6337,0.7878,-21.3924,0.8004,34.0842,0.0114,0.5719
11,1,854.9081,164.0477,890.3146,221.1436,0.2035,1.6237,0.6337,0.7844,7.6893,1.1574,20.4216,0.0063,-0.3538
11,1,237.0232,162.9461,260.5092,197.0081,-0.5298,1.6712,0.6893,0.8549,-17.7497,0.8114,35.1981,0.5258,0.9929
11,1,940.8106,155.9545,978.7722,221.4382,-0.7802,1.8618,0.6652,0.7630,10.2114,1.1655,20.4303,0.0016,-0.4619
12,1,931.1904,158.7071,968.8632,218.4399,1.1919,1.7813,0.6321,0.8774,10.4892,1.1330,21.5611,-0.4721,-0.9248
12,1,945.7440,164.5891,982.7014,221.1751,0.4074,1.7126,0.6493,0.8185,11.0683,1.2326,21.8608,-1.7748,-2.2435
13,1,935.2020,159.9406,974.2482,217.6367,1.9912,1.7292,0.6266,0.8716,10.6029,1.1146,21.5137,-0.0348,-0.4927
13,1,811.5459,155.8960,831.6498,192.5615,-0.1206,1.7367,0.6562,0.8371,10.3738,0.5728,33.9303,-1.6568,-1.9535
13,1,846.8413,156.5061,866.1239,193.9258,-0.1590,1.7761,0.6522,0.7765,12.0533,0.6387,33.9442,-1.5643,-1.9055
13,1,352.2323,160.5531,376.1856,197.7368,-0.8401,1.7385,0.6673,0.9001,-11.3856,0.8074,33.3933,-3.1276,-2.7990
14,1,945.5955,161.6311,984.1689,218.6558,1.8513,1.7231,0.6308,0.8969,11.0924,1.1545,21.8701,1.3325,0.8632
14,1,937.7203,155.4550,976.4106,216.3299,1.2945,1.8082,0.6213,0.8912,10.6689,1.0659,21.5060,1.3199,0.8593
14,1,317.7038,160.7437,339.0508,196.2070,0.5922,1.6943,0.6206,0.7889,-13.3497,0.7519,34.0877,3.1365,3.5098
14,1,839.0334,159.0709,862.9868,199.8239,0.3412,1.7441,0.5965,0.8291,10.6071,0.8285,30.5548,-3.1349,-3.4691
14,1,172.1738,160.2906,194.1172,195.5528,-0.2766,1.7164,0.6304,0.7979,-20.8323,0.7341,34.8873,0.5468,1.0851
14,1,869.0146,165.9250,900.5908,227.3623,-0.4579,1.6981,0.6063,0.8173,7.8594,1.2969,19.9656,0.3599,-0.0151
14,1,353.7159,160.3408,376.5422,198.3965,-0.8172,1.7739,0.6303,0.8623,-11.3009,0.8357,33.2701,3.1386,3.4661
15,1,947.4670,157.1709,988.2131,216.0943,2.7285,1.7680,0.6645,0.9394,11.1443,1.0695,21.7815,-2.2953,-2.7682
15,1,830.2266,157.6435,848.8195,195.6412,0.9843,1.7787,0.6613,0.7459,11.0852,0.7102,33.4818,-1.5179,-1.8377
15,1,942.6378,158.6523,983.5054,218.2856,0.5300,1.7561,0.6386,0.8971,10.7805,1.1143,21.3612,-2.0439,-2.5112
15,1,356.1696,160.9163,377.1181,198.0704,-0.4656,1.7222,0.6256,0.8475,-11.1888,0.8159,33.1503,2.9671,3.2927
16,1,953.1851,161.0741,993.4309,218.3763,1.9335,1.7197,0.6690,0.9080,11.2791,1.1383,21.7298,-1.7895,-2.2683
16,1,157.1894,161.7072,181.5080,197.2063,1.6582,1.6790,0.6248,0.7798,-20.8126,0.7916,33.7553,-0.0181,0.5344
16,1,943.1141,159.1687,983.2285,219.5831,1.5008,1.7794,0.6357,0.9211,10.7700,1.1527,21.3413,-1.8016,-2.2689
16,1,323.0123,161.4114,344.5986,196.5379,1.1949,1.6641,0.6268,0.8030,-12.9843,0.7613,33.8172,3.1119,3.4785
16,1,225.8807,163.1382,244.6550,192.3057,-0.7629,1.7569,0.6214,0.8171,-22.4358,0.7125,42.8985,-0.0101,0.4718
17,1,957.6697,157.4279,998.9786,216.4407,2.8993,1.7595,0.6753,0.9449,11.3640,1.0731,21.6013,-1.7528,-2.2370
17,1,948.6806,158.8271,988.3772,218.8673,2.2730,1.7602,0.6270,0.9040,10.8760,1.1264,21.2328,-1.7877,-2.2611
18,1,960.8890,157.2270,1001.9280,216.7056,1.5117,1.7590,0.6534,0.9289,11.3660,1.0723,21.4274,-1.7784,-2.2661
18,1,329.4911,159.4459,350.8153,195.8091,-0.1052,1.7150,0.6511,0.7764,-12.6263,0.7235,33.6714,3.1312,3.4900
19,1,956.6560,161.3268,998.5026,221.9361,1.5882,1.7648,0.6586,0.9248,11.0821,1.2081,21.1093,1.3368,0.8534
19,1,533.1469,172.7028,546.2174,202.2410,0.4634,1.6867,0.6773,0.7996,-3.7824,1.2428,40.8253,-1.7587,-1.6664
19,1,653.6754,153.6425,674.6103,194.1904,-0.1950,1.8079,0.6425,0.8896,2.6543,0.6119,31.9117,-2.9706,-3.0536
19,1,966.5904,161.0694,1006.2490,218.8802,-0.6261,1.7088,0.6268,0.8507,11.5140,1.1360,21.4126,1.1353,0.6419
19,1,234.6475,164.6035,253.6273,193.1243,-0.8441,1.7075,0.6160,0.8302,-21.7639,0.7572,42.6358,-3.1373,-2.6653
20,1,960.6651,159.0225,1003.1883,219.8012,2.8228,1.7551,0.6398,0.9122,11.1399,1.1364,20.9671,-2.0957,-2.5841
20,1,171.5799,157.6577,191.7113,193.9044,0.5658,1.6901,0.6213,0.7414,-20.0407,0.6265,33.4365,-0.6719,-0.1319
20,1,969.5273,157.8108,1011.7220,217.9559,-0.5917,1.7640,0.6540,0.9045,11.5713,1.1001,21.2847,-2.0643,-2.5622
21,1,965.9519,157.2244,1009.8959,218.1447,2.1537,1.7581,0.6806,0.9627,11.2990,1.0879,20.9423,-1.7853,-2.2800
21,1,906.7404,154.0305,928.8033,192.9970,1.8361,1.7387,0.6917,0.7484,14.1053,0.5591,31.9380,-1.5135,-1.9294
21,1,888.1692,155.2866,909.6009,193.9557,1.2131,1.7258,0.6426,0.8210,13.2651,0.6020,31.9700,-1.5430,-1.9363
21,1,372.9235,156.1984,394.2657,194.6232,-0.3346,1.7347,0.6350,0.8422,-10.1260,0.6391,32.2910,-3.2879,-2.9840
21,1,975.8464,169.7863,1065.9391,284.8719,-0.4877,1.5459,0.6306,0.8822,5.7088,1.4037,9.8165,0.0199,-0.5068
21,1,190.6347,158.1926,211.3482,190.9854,-0.6097,1.5640,0.6162,0.7053,-19.5415,0.5015,34.1678,0.5800,1.0995
21,1,859.0326,154.3487,879.0492,193.4636,-0.8131,1.7476,0.6463,0.7876,11.9262,0.5806,31.9972,-1.5091,-1.8659
22,1,979.1101,155.5790,1022.6094,217.4718,2.9823,1.7919,0.6509,0.9318,11.7391,1.0720,21.0335,-2.1384,-2.6475
22,1,194.0437,159.0288,216.7984,191.1237,-0.0388,1.5260,0.6865,0.7305,-19.2861,0.5066,34.0959,0.5466,1.0614
22,1,668.6961,151.1162,686.9048,190.6989,-0.2869,1.7259,0.6245,0.7273,3.1832,0.4462,31.1432,-0.0179,-0.1198
22,1,967.7524,156.9698,1010.8970,217.3176,-0.4923,1.7245,0.6729,0.8992,11.2475,1.0537,20.7601,-2.1366,-2.6331
22,1,377.4105,155.6913,397.8272,193.8726,-0.6256,1.7137,0.6202,0.8060,-9.8835,0.6017,32.0980,-3.2952,-2.9965
23,1,975.8797,156.2518,1020.4526,219.6693,2.7761,1.8012,0.6363,0.9440,11.4350,1.1141,20.6368,-1.9839,-2.4899
23,1,674.3066,153.8026,694.2373,193.6223,0.6384,1.7241,0.6244,0.8003,3.4427,0.5696,30.9213,3.1403,3.0294
23,1,446.1533,162.0746,462.1366,190.1514,0.2334,1.6191,0.6161,0.6763,-8.8011,0.5580,41.2161,0.6152,0.8256
23,1,379.4809,157.4006,401.3439,195.5930,-0.6738,1.7112,0.6087,0.8016,-9.7221,0.6777,31.9815,-3.1317,-2.8366
23,1,987.4161,160.0974,1029.6665,219.7184,-0.7745,1.7197,0.6544,0.8830,11.9130,1.1327,20.9366,-2.1370,-2.6543
24,1,995.4334,157.6758,1034.6476,218.4721,0.2308,1.7419,0.6483,0.8914,12.0247,1.0895,20.7897,-2.4266,-2.9510
24,1,214.4499,159.9002,236.7406,194.6699,0.1829,1.6279,0.6403,0.7836,-18.0396,0.6649,33.5832,0.5896,1.0825
24,1,199.0388,158.6090,221.6816,192.5479,0.1267,1.6022,0.6770,0.7439,-18.9172,0.5702,33.8605,0.5726,1.0821
24,1,340.8030,157.6924,362.0102,191.8765,0.0702,1.6055,0.6455,0.7581,-12.0806,0.5358,33.6430,-1.3515,-1.0067
25,1,350.9270,158.3893,370.6203,194.2270,1.1958,1.6318,0.6177,0.7013,-11.2433,0.6265,32.5050,3.1200,3.4530
25,1,991.8207,156.8627,1034.9729,218.8291,0.5613,1.7541,0.6429,0.9242,11.8084,1.0866,20.5186,-1.7358,-2.2581
25,1,459.2333,162.2141,476.3251,190.0009,-0.7261,1.6261,0.6234,0.7755,-8.1315,0.5574,41.8696,2.2287,2.4205
25,1,1061.1480,154.7132,1085.2531,194.3372,-0.7403,1.6673,0.6037,0.6287,19.8869,0.5837,30.0673,1.5504,0.9661
26,1,1004.2151,155.9699,1044.7822,217.6383,1.2265,1.7440,0.6164,0.8873,12.0912,1.0518,20.4518,1.5097,0.9758
26,1,990.7456,153.8929,1035.4426,219.0456,0.8259,1.8137,0.6235,0.9154,11.6352,1.0746,20.2273,1.0921,0.5701
26,1,353.3784,157.1148,375.1139,194.2295,0.5523,1.6797,0.6214,0.7874,-11.0167,0.6228,32.3089,3.1283,3.4569
26,1,687.1419,152.2351,709.5296,193.9016,0.4106,1.7588,0.6270,0.8624,3.9561,0.5672,30.1615,3.1233,2.9929
26,1,462.0942,160.2374,479.5654,188.4372,-0.0207,1.6370,0.6360,0.7841,-7.8896,0.4621,41.5448,2.2363,2.4240
26,1,218.6429,155.8647,241.0826,191.9419,-0.5104,1.6759,0.6271,0.7750,-17.6504,0.5330,33.2406,-1.5284,-1.0402
27,1,1007.6697,152.8599,1051.0736,217.5281,2.9211,1.8044,0.6616,0.9230,12.1412,1.0347,20.2860,-2.3266,-2.8660
27,1,213.5675,149.4812,255.8223,211.7925,1.9217,1.8077,0.6321,0.9130,-10.9352,0.9094,20.8283,-3.1292,-2.6457
27,1,923.9115,155.9628,954.0356,201.8640,0.4637,1.7278,0.6427,0.8459,12.6928,0.8057,26.9353,0.0101,-0.4303
27,1,355.6216,156.4027,376.6118,193.8212,-0.2189,1.6836,0.6111,0.7394,-10.8691,0.6008,32.1230,0.0248,0.3510
28,1,1006.7415,151.5731,1054.4512,216.2853,2.7662,1.7901,0.6859,0.9569,12.0846,0.9915,20.1409,-2.1277,-2.6681
28,1,927.7948,156.9495,958.5703,203.3018,0.1708,1.7347,0.6458,0.8515,12.7824,0.8548,26.7876,-0.0222,-0.4675
28,1,211.5603,150.7356,251.9810,212.0898,-0.1679,1.7543,0.6435,0.8359,-10.8669,0.9048,20.5348,-3.1444,-2.6576
29,1,1010.6440,155.3765,1056.2850,220.4895,3.6537,1.7917,0.6540,0.9396,12.0963,1.1020,20.0216,-2.2525,-2.7960
29,1,180.2511,157.4929,206.2344,195.5767,-0.1165,1.7090,0.6524,0.7941,-18.6871,0.6780,32.0612,-3.1113,-2.5836
30,1,1004.1296,154.3877,1051.2473,222.1102,4.1199,1.8577,0.6652,0.9495,11.8996,1.1430,19.9693,-2.1649,-2.7022
30,1,694.1834,156.5789,717.6457,199.4713,2.8102,1.7379,0.6141,0.8537,4.1075,0.7702,28.9673,3.1009,2.9600
30,1,994.9436,157.5586,1040.6201,223.9670,2.3359,1.7946,0.6601,0.9388,11.4487,1.1762,19.6724,-2.2969,-2.8240
30,1,384.4707,156.0150,407.2978,197.8680,0.3661,1.7713,0.6389,0.8771,-8.9811,0.7365,30.3117,2.9597,3.2478
30,1,195.5379,157.3499,220.3589,195.0752,0.0582,1.7138,0.6565,0.8263,-18.2714,0.6636,32.5117,-0.1767,0.3353
31,1,986.5540,160.6075,1028.2825,224.7703,2.0954,1.7424,0.6582,0.8998,11.2015,1.2038,19.7397,-2.4242,-2.9404
31,1,1005.8566,157.6430,1045.6570,224.0824,0.4155,1.8226,0.6988,0.8625,11.7826,1.1972,19.8758,-1.3990,-1.9341
31,1,690.8467,153.8939,712.5595,198.7158,0.2214,1.8029,0.6515,0.7954,3.9063,0.7342,28.7616,3.1453,3.0103
31,1,380.2718,157.9391,402.3528,200.6056,-0.4519,1.7877,0.6399,0.8755,-9.1118,0.8439,30.0651,2.8112,3.1054
31,1,245.8418,164.5250,264.7603,193.8740,-0.5991,1.6673,0.5985,0.7859,-20.0195,0.7611,40.4641,-3.1336,-2.6742
32,1,982.8156,160.0349,1028.3869,226.4976,3.9616,1.7879,0.6312,0.9341,11.0543,1.2390,19.5764,-2.2619,-2.7759
32,1,174.9928,153.2340,216.9747,218.0556,3.1686,1.7410,0.6361,0.7761,-11.2005,1.0103,19.3116,0.0212,0.5468
32,1,994.0710,157.9784,1041.7010,223.9573,2.9566,1.8009,0.6618,0.9543,11.5496,1.1878,19.8525,-1.8969,-2.4238
32,1,176.4501,156.5091,199.3009,194.8581,0.7906,1.6964,0.6297,0.8556,-18.7450,0.6366,31.7494,-0.4847,0.0486
32,1,995.1428,165.6138,1048.1259,243.6981,0.1280,1.6546,0.6335,0.7774,8.9678,1.3408,15.3035,0.0235,-0.5066
33,1,974.7011,158.4384,1018.0872,225.9121,4.0556,1.8141,0.6543,0.9384,10.7926,1.2225,19.5582,-2.4349,-2.9392
33,1,358.8241,156.1879,383.4357,199.4720,1.7343,1.7719,0.6299,0.8898,-9.7180,0.7781,29.3279,-0.1768,0.1432
33,1,989.5275,160.6614,1026.2421,224.7451,0.4559,1.7601,0.6282,0.9058,11.3358,1.2168,19.9472,-0.7035,-1.2203
33,1,158.8104,159.1071,182.9763,197.3364,0.3579,1.6658,0.6365,0.8293,-19.2083,0.7351,31.2609,-1.7167,-1.1657
33,1,992.8075,168.1693,1046.9299,245.7790,0.1384,1.6209,0.6676,0.7627,8.8074,1.3650,15.0965,-0.0032,-0.5313
33,1,186.2079,160.0317,209.9579,198.5885,-0.5849,1.6852,0.6160,0.8200,-18.0828,0.7920,31.3818,0.5933,1.1161
34,1,975.2711,155.7085,1021.5062,224.3946,4.2346,1.8725,0.6392,0.9443,10.9863,1.1982,19.8231,-1.9202,-2.4263
34,1,962.9893,157.7150,1006.5496,224.2372,2.0768,1.7844,0.6562,0.9275,10.4479,1.1748,19.5161,-2.4029,-2.8944
34,1,345.6775,155.6646,373.5954,199.3459,1.9001,1.7631,0.6510,0.9108,-10.0348,0.7621,28.8638,-3.1293,-2.7947
35,1,965.1439,154.5212,1012.4667,221.2282,2.8277,1.8156,0.6896,0.9592,10.7258,1.1101,19.8301,-2.1806,-2.6765
35,1,949.8039,150.7372,997.5159,221.7861,0.8173,1.9045,0.6773,0.9524,10.1365,1.1083,19.5219,-2.0025,-2.4815
36,1,937.4520,158.3289,982.7860,224.3641,4.0834,1.7733,0.6613,0.9268,9.7611,1.1795,19.5217,-1.8661,-2.3297
36,1,951.8262,157.1157,997.7992,222.5311,4.0181,1.7819,0.6743,0.9553,10.3388,1.1465,19.8379,-2.2581,-2.7386
36,1,979.4717,163.0951,1037.6123,245.4615,1.1052,1.6478,0.6722,0.8145,8.2162,1.3012,14.4887,0.0319,-0.4839
36,1,89.2394,150.4485,142.7253,224.0164,-0.5901,1.7790,0.6494,0.8738,-12.0865,1.0539,17.4343,3.1019,3.7081
37,1,937.7505,152.9505,985.2686,221.2777,4.7224,1.8597,0.6837,1.0055,9.9681,1.1115,19.8437,-2.2812,-2.7467
37,1,922.6838,156.3344,969.3544,222.8386,4.3957,1.7844,0.6846,0.9454,9.3895,1.1376,19.5492,-2.1596,-2.6074
37,1,917.1328,159.4295,941.4174,203.7676,1.0744,1.7361,0.6481,0.7260,12.8391,0.9126,28.0558,-1.5302,-1.9594
37,1,963.6057,156.5818,989.8446,202.3539,0.0379,1.7945,0.6779,0.7022,14.7308,0.8583,28.0723,-1.5537,-2.0370
38,1,922.0788,153.3306,966.8011,221.0819,5.0635,1.8424,0.6611,0.9659,9.4686,1.1052,19.7973,-2.3610,-2.8071
38,1,910.6082,154.1918,949.7461,221.2796,2.8774,1.7976,0.6395,0.8767,8.9146,1.0943,19.4544,-2.5271,-2.9568
38,1,877.3752,157.5108,909.3628,208.0555,1.7759,1.7515,0.6437,0.8600,10.0885,0.9564,24.8179,0.0011,-0.3850
38,1,0.0000,159.9235,24.0166,202.6517,-0.1246,1.6201,0.6247,0.7422,-22.9419,0.8414,27.1208,0.0123,0.7145
39,1,888.7148,153.3147,935.2932,219.8943,4.9790,1.7776,0.6642,0.9725,8.4102,1.0533,19.4608,-2.1889,-2.5968
39,1,906.1199,152.5251,952.0882,218.4577,4.6321,1.7897,0.7091,0.9428,9.0276,1.0319,19.7772,-2.2034,-2.6316
39,1,260.3854,154.8613,289.8517,201.5391,1.7880,1.7137,0.6155,0.8684,-12.3072,0.7739,26.3343,2.9604,3.3975
39,1,953.1602,164.9973,1008.5377,248.1789,0.3285,1.5988,0.6387,0.7505,7.3400,1.3025,13.9065,0.0053,-0.4803
39,1,999.4502,156.9613,1023.9859,199.1634,-0.1429,1.6491,0.5887,0.6326,16.0564,0.7308,27.9589,1.5059,0.9846
40,1,887.5459,150.9112,932.4331,216.8717,5.3115,1.7913,0.6957,0.9573,8.4974,0.9893,19.7827,-2.3320,-2.7378
40,1,869.4188,153.7611,916.7247,220.0818,4.6686,1.7745,0.6849,0.9963,7.9112,1.0606,19.5173,-2.1516,-2.5367
40,1,942.6101,163.9730,994.2562,244.1766,1.9237,1.5257,0.6264,0.6804,7.0221,1.2129,13.7612,3.1330,2.6612
40,1,234.5086,153.5809,265.5710,201.0697,1.0400,1.7033,0.6422,0.8531,-12.9410,0.7393,25.7352,-3.2876,-2.8217
40,1,851.1363,158.3340,882.6259,208.9792,-0.1079,1.7339,0.6042,0.8661,9.0432,0.9766,24.5060,-0.0034,-0.3569
41,1,871.0990,151.2141,916.3495,219.3003,2.2170,1.8391,0.6653,0.9693,7.9978,1.0496,19.6778,-2.2819,-2.6680
41,1,851.4671,155.9103,896.8912,221.9142,1.7019,1.7573,0.7109,0.9428,7.3517,1.1042,19.4080,-2.2942,-2.6563
41,1,928.8080,164.6693,986.0722,252.6224,0.0020,1.6438,0.6622,0.7693,6.6976,1.3496,13.5447,0.0101,-0.4491
41,1,834.2579,154.5166,867.8999,207.4641,-0.2540,1.8040,0.6359,0.9378,8.4594,0.9202,24.4052,-0.0049,-0.3385
42,1,832.4308,159.6327,874.7624,223.1266,3.7934,1.6938,0.6973,0.8599,6.7879,1.1387,19.4104,-2.2615,-2.5979
42,1,849.2637,156.3436,893.2150,222.1937,3.2011,1.7811,0.6716,0.9310,7.3773,1.1293,19.6931,-2.2219,-2.5803
42,1,831.3003,154.0635,854.2381,201.1015,0.2080,1.8151,0.6619,0.6846,9.2609,0.7965,27.6233,-1.5779,-1.9014
42,1,916.5114,166.8904,969.6421,256.9141,-0.4859,1.6522,0.6474,0.6894,6.3043,1.4041,13.2956,0.0011,-0.4416
43,1,822.3347,155.8010,867.8669,225.1914,5.4842,1.8716,0.6957,0.9766,6.6386,1.2070,19.6648,-2.2056,-2.5311
43,1,806.4179,155.6276,849.9278,225.2616,4.4876,1.8527,0.6687,0.9360,6.0786,1.1925,19.3734,-2.3684,-2.6724
44,1,780.6547,160.0641,821.7238,230.2362,5.1485,1.8629,0.6175,0.9312,5.3161,1.3219,19.2818,-2.5464,-2.8154
44,1,797.3789,159.8346,840.3766,226.4367,4.4713,1.7922,0.6624,0.9365,5.8883,1.2377,19.5871,-2.3420,-2.6341
44,1,877.7486,167.9224,932.5791,258.7253,0.4670,1.6258,0.5892,0.7558,5.4454,1.4022,12.9518,0.0070,-0.3910
44,1,754.7142,159.5193,777.7282,204.7768,-0.3206,1.7108,0.6061,0.8141,6.1653,0.9192,27.1694,-1.7203,-1.9434
45,1,748.4274,160.8857,792.1569,229.4429,5.7951,1.8131,0.6598,0.9561,4.4662,1.2959,19.2651,-2.3562,-2.5840
45,1,765.1584,159.7590,809.7371,227.6120,5.1496,1.8238,0.7136,0.9695,5.0195,1.2679,19.5934,-2.3666,-2.6174
45,1,51.3325,153.2411,95.4634,211.9802,0.3327,1.7817,0.6393,0.8953,-16.4359,0.9564,21.8287,-3.3017,-2.6564
45,1,312.6940,175.9659,338.7412,226.8200,-0.5318,1.7509,0.6181,0.7815,-9.8262,1.5963,24.7962,2.6461,3.0234
45,1,855.0211,175.5715,910.1209,265.0194,-0.6785,1.5749,0.6350,0.7480,4.9568,1.4898,12.7648,-3.1330,-3.5034
46,1,717.0290,162.2986,762.4607,230.9445,7.2133,1.7998,0.6634,1.0215,3.6044,1.3242,19.1003,-2.5189,-2.7054
46,1,735.1287,163.1313,775.6055,229.5740,5.6955,1.7794,0.6579,0.9052,4.1045,1.3158,19.4590,-2.5322,-2.7400
47,1,683.7192,166.7744,726.9851,234.1188,5.7940,1.7574,0.6782,0.9520,2.6609,1.4008,18.9909,-2.5568,-2.6960
47,1,702.0618,164.3864,744.8592,231.3322,5.7346,1.7820,0.6605,0.9502,3.2102,1.3547,19.3831,-2.3733,-2.5375
48,1,662.5131,164.7287,706.0506,232.8797,5.7808,1.7989,0.6871,0.9687,2.1199,1.3842,19.2129,-2.5530,-2.6629
48,1,647.5400,163.4252,691.2705,232.3863,5.7711,1.7816,0.6694,0.9482,1.6773,1.3421,18.8287,-2.3979,-2.4867
48,1,770.2204,178.0430,819.7773,272.7172,-0.7668,1.5876,0.6401,0.6935,3.2184,1.5481,12.1807,-3.1153,-3.3736
49,1,623.7116,161.3391,667.2492,229.9311,6.2262,1.7921,0.6800,0.9558,1.0537,1.2931,19.0178,-2.5436,-2.5990
