6,1,0.0000,150.6986,114.4980,374.0000,0.4940,1.7781,0.6402,0.8029,-4.5429,1.6169,5.6662,1.5597,2.2355
6,1,400.9410,172.1113,444.0816,271.6304,0.0393,1.7453,0.6214,0.7859,-3.4735,1.7327,13.1399,1.1241,1.3825
7,1,0.0000,149.9466,113.3226,374.0000,0.9239,1.7737,0.6487,0.7472,-4.2877,1.6181,5.2938,1.5981,2.2789
7,1,282.0223,169.3455,337.0170,260.1280,-0.3561,1.8093,0.6849,0.7894,-6.2239,1.7398,14.8373,0.3592,0.7564
8,1,322.2032,172.0079,363.9431,272.4762,0.9988,1.7104,0.6438,0.8429,-4.7942,1.6963,12.7961,1.1553,1.5138
8,1,805.7255,135.5271,909.4487,373.6186,0.0258,1.7318,0.7284,0.8795,1.9023,1.4606,5.7726,-1.2730,-1.5914
9,1,319.5662,174.6111,360.3954,272.8065,2.5655,1.6929,0.6547,0.8186,-4.8835,1.7260,12.9453,1.2525,1.6132
9,1,807.6096,138.1312,922.2038,374.0000,1.4479,1.7786,0.6804,0.9101,1.9612,1.5224,5.8178,-1.4628,-1.7879
10,1,0.0000,181.7317,119.0166,374.0000,1.4156,1.7513,0.6474,0.8988,-3.8371,1.8138,4.6027,0.2932,0.9881
10,1,313.1161,176.9902,360.2630,273.6734,0.8626,1.6993,0.6132,0.7418,-5.0566,1.7781,13.2011,0.9056,1.2714
10,1,808.3081,148.1376,909.4723,374.0000,-0.3627,1.7399,0.7190,0.8061,1.9821,1.5570,5.8602,-1.1637,-1.4899
11,1,305.4142,181.0387,348.7632,276.2062,2.1990,1.7003,0.5854,0.7592,-5.3304,1.8587,13.4497,0.9517,1.3290
11,1,799.6771,149.4362,926.4058,374.0000,1.0600,1.7355,0.7212,0.9516,1.9714,1.5600,5.9006,-1.5446,-1.8670
12,1,794.2561,142.4227,904.9555,374.0000,2.8419,1.7335,0.7742,0.9168,1.9466,1.5063,5.9695,-1.1405,-1.4558
12,1,384.5475,176.2418,425.3608,268.0290,-0.5033,1.7204,0.6104,0.7463,-4.0444,1.7889,14.0307,1.0659,1.3465
12,1,273.6071,189.3865,289.9010,219.2893,-0.8178,1.7298,0.6040,0.7317,-19.3847,2.7138,42.5421,-1.5143,-1.0868
13,1,796.7712,149.5565,895.0076,374.0000,0.0553,1.7338,0.6808,0.8282,1.9272,1.5566,6.0162,-1.1292,-1.4392
13,1,313.3610,175.9062,351.8191,271.0066,-0.0147,1.7184,0.6142,0.8382,-5.2795,1.7784,13.5778,1.1287,1.4995
13,1,852.1829,166.3792,894.9140,246.8738,-0.2748,1.5958,0.6099,0.7014,5.2919,1.4678,14.6529,1.5678,1.2213
14,1,788.9446,155.4419,914.4648,373.6991,1.1136,1.6960,0.6856,0.9270,1.9510,1.5611,6.0997,-1.6713,-1.9809
14,1,307.0834,177.6531,344.7339,269.1643,0.0816,1.6821,0.6170,0.7686,-5.4877,1.7774,13.7902,1.1255,1.5042
15,1,790.8010,165.7178,907.1820,370.9014,2.3216,1.6321,0.7006,0.9124,1.9597,1.5757,6.1946,-1.5654,-1.8717
15,1,311.0604,168.4379,355.4410,263.7922,1.0231,1.7690,0.6738,0.7999,-5.3887,1.6874,13.8988,1.0364,1.4063
16,1,783.2359,141.4659,884.9491,361.8788,2.4643,1.7846,0.6914,0.9366,1.8796,1.5308,6.3438,-1.4571,-1.7451
16,1,279.8718,171.5334,317.4095,250.1028,0.0089,1.6836,0.6188,0.7118,-6.9148,1.6557,15.8989,-0.4883,-0.0780
16,1,18.1478,196.1071,49.4077,234.6887,-0.6073,1.5077,0.6629,0.7296,-23.1602,2.4524,28.9547,-0.0384,0.6362
16,1,270.7288,171.0430,313.1979,246.3705,-0.7275,1.7016,0.6298,0.7878,-7.3946,1.6611,16.6870,-0.2106,0.2066
17,1,779.5135,151.1897,888.4980,366.3414,3.1042,1.7689,0.7330,0.9274,1.9005,1.5912,6.4179,-1.5005,-1.7884
17,1,267.9210,177.7003,314.3571,253.8440,-0.4826,1.7136,0.6364,0.8074,-7.4619,1.8299,16.7754,0.5326,0.9511
17,1,1185.9725,141.8072,1241.0000,258.8304,-0.6818,1.7872,0.6247,0.8290,9.7205,1.3134,11.4438,1.6121,0.9080
18,1,269.9239,178.6182,318.0211,254.0517,1.6981,1.7170,0.6461,0.8328,-7.3994,1.8543,16.8020,0.0177,0.4325
18,1,625.9608,174.2286,665.4113,251.7029,0.8557,1.6784,0.6952,0.6972,0.7383,1.7102,16.0720,1.3041,1.2582
18,1,498.3515,180.0548,518.9739,215.3239,0.7784,1.6976,0.6297,0.7810,-5.0098,2.0560,35.4003,0.5876,0.7281
18,1,273.6356,178.1698,318.8214,257.0732,0.5204,1.7308,0.6318,0.7943,-7.1031,1.8536,16.2431,-0.1418,0.2705
18,1,300.6248,152.7680,320.9242,187.1934,-0.3320,1.7794,0.6094,0.7765,-15.7056,0.7415,37.7851,2.1830,2.5769
18,1,264.7077,188.3898,304.9490,257.6434,-0.4807,1.6115,0.6242,0.7493,-7.8481,1.9930,17.3253,-0.1708,0.2545
18,1,778.9158,171.8424,864.8591,373.3856,-0.6687,1.6683,0.6946,0.8039,1.8439,1.6603,6.4581,-1.2637,-1.5418
19,1,776.2822,165.8833,872.4459,372.0054,-0.6498,1.7479,0.6775,0.9392,1.8771,1.6891,6.6156,-1.4749,-1.7514
20,1,767.9309,180.9065,866.7884,374.0000,3.3768,1.6707,0.8125,0.9265,1.8153,1.7509,6.6124,-1.3394,-1.6073
20,1,272.6568,193.7294,312.9505,269.3063,-0.6923,1.7407,0.6186,0.7569,-7.5987,2.2493,17.1937,-0.1806,0.2355
21,1,755.5946,172.6234,854.4311,371.6845,2.3579,1.7334,0.7546,0.9266,1.7430,1.7317,6.7787,-1.4714,-1.7231
21,1,302.3099,194.0906,354.5188,284.7322,-0.1942,1.7593,0.6203,0.7853,-5.7706,2.2046,14.6636,0.4513,0.8263
22,1,312.9531,187.9302,346.8750,275.0138,2.0668,1.7122,0.5981,0.8224,-5.8243,2.0334,14.8556,1.1347,1.5083
22,1,755.4226,164.5237,834.3455,364.0997,1.9580,1.7560,0.6813,0.8944,1.6941,1.6831,6.8616,-1.3295,-1.5715
22,1,166.7872,176.9388,186.3303,207.4230,-0.8228,1.6875,0.6301,0.7520,-24.3202,1.9190,40.4322,-1.5316,-0.9901
23,1,748.3877,164.3179,840.6273,357.5305,2.2438,1.7236,0.7468,0.9449,1.6891,1.6478,6.9487,-1.4473,-1.6857
23,1,682.2246,170.5483,726.0124,258.3419,0.9766,1.6973,0.6227,0.8311,1.8030,1.6531,14.2913,0.0822,-0.0433
24,1,740.2273,164.9646,817.5210,361.6003,1.2814,1.7591,0.6831,0.8699,1.5869,1.6889,6.9622,-1.3018,-1.5259
24,1,315.0810,185.0117,356.7656,272.5279,0.3447,1.7529,0.6121,0.7900,-5.7863,2.0159,15.0874,0.9137,1.2799
25,1,720.7894,173.1350,818.2403,360.7907,3.2547,1.6756,0.7575,0.9081,1.5125,1.6790,7.0110,-1.1499,-1.3624
25,1,327.9289,146.2795,349.0668,184.4230,0.1719,1.6653,0.6480,0.7041,-12.0268,0.5054,31.8651,-1.5226,-1.1617
26,1,722.3183,165.6655,808.4400,355.9120,5.0528,1.7491,0.7473,0.9672,1.4546,1.6833,7.1551,-1.4525,-1.6530
26,1,312.3606,177.7084,351.9953,262.1827,0.9299,1.7314,0.6120,0.8269,-5.9701,1.8386,15.3592,0.9689,1.3396
27,1,707.7696,161.9517,792.5950,347.4042,4.1729,1.7458,0.7513,0.9138,1.3305,1.6435,7.2785,-1.4801,-1.6609
27,1,325.3486,173.6526,361.2899,252.6759,3.4512,1.6395,0.6930,0.8667,-5.7661,1.6575,15.4968,1.2540,1.6103
28,1,697.3733,156.1140,774.5481,334.2313,4.7938,1.6952,0.7255,0.9239,1.2041,1.5362,7.3654,-1.4536,-1.6157
28,1,737.8705,143.8009,784.7470,253.6391,3.1800,1.8483,0.7159,0.9687,2.5864,1.3597,12.6599,-1.4591,-1.6606
28,1,320.5459,173.5943,365.7325,256.5372,-0.8024,1.7368,0.6262,0.7554,-5.8205,1.7537,15.5980,0.7036,1.0607
29,1,670.3795,157.5131,771.2460,336.1785,3.4163,1.7186,0.7588,0.9502,1.0656,1.5714,7.4756,-1.7594,-1.9010
29,1,393.5112,171.3776,428.7690,250.7384,0.9436,1.7446,0.6285,0.8043,-4.5286,1.7125,16.2854,1.4900,1.7612
30,1,677.7757,162.0820,756.9990,339.3705,4.0469,1.7223,0.7317,0.9382,1.0339,1.6180,7.4959,-1.5139,-1.6510
31,1,659.7673,160.5947,742.1791,334.7853,4.1264,1.7220,0.7719,0.9214,0.8766,1.6012,7.6002,-1.5465,-1.6613
31,1,339.3760,172.5982,374.0241,252.6961,2.5565,1.7351,0.6662,0.8332,-5.6965,1.7299,16.1150,1.3134,1.6532
31,1,398.8952,174.0126,432.0693,251.5831,-0.2577,1.7279,0.6243,0.6302,-4.4690,1.7552,16.4186,1.4920,1.7578
32,1,654.2558,165.4552,730.8937,336.4473,3.4985,1.7122,0.7520,0.8831,0.7998,1.6385,7.6807,-1.5249,-1.6286
32,1,348.0552,179.0746,378.3778,255.3095,0.2743,1.6722,0.6162,0.7283,-5.6271,1.8171,16.3305,1.2886,1.6205
32,1,799.3186,167.9967,863.5464,277.8105,0.0915,1.6218,0.7735,0.8667,3.3383,1.5504,11.1148,-1.4953,-1.7871
33,1,645.5410,172.1700,719.5719,332.7302,3.0567,1.6238,0.7478,0.8577,0.7009,1.6172,7.7415,-1.5205,-1.6108
33,1,419.0564,149.6132,438.4660,185.3473,0.5618,1.7153,0.6440,0.7863,-8.8164,0.6001,34.9611,-0.0158,0.2312
33,1,358.7608,174.5326,391.8979,250.6602,0.2591,1.6813,0.6768,0.8192,-5.3857,1.7210,16.4375,1.3085,1.6251
34,1,637.0080,159.0019,708.7575,330.7948,4.2698,1.7438,0.7281,0.9406,0.6163,1.6035,7.8155,-1.5018,-1.5805
34,1,365.1700,177.3793,395.6230,252.6428,-0.3089,1.6815,0.6232,0.7363,-5.3244,1.7887,16.6020,1.3258,1.6361
35,1,625.4406,162.1799,697.9735,330.5638,4.5645,1.7123,0.7377,0.9521,0.4942,1.6041,7.8282,-1.5218,-1.5848
35,1,846.2037,134.0756,919.4152,275.2582,4.1576,1.8502,0.7381,0.9455,3.6891,1.3424,9.9653,-1.4544,-1.8090
36,1,621.2135,144.3977,687.5728,316.1759,3.9744,1.7686,0.6831,0.9679,0.4098,1.4760,7.9156,-1.5543,-1.6061
36,1,382.3652,169.9451,411.2571,245.5934,-0.1364,1.7147,0.6315,0.7975,-5.0162,1.6491,16.8225,1.2911,1.5809
36,1,878.1426,153.6050,946.2881,287.8358,-0.7683,1.6832,0.6124,0.6986,3.8694,1.4422,9.4053,1.6076,1.2173
37,1,611.8504,154.3264,692.8313,321.1898,5.5877,1.7081,0.7607,0.9628,0.3830,1.5188,7.8925,-1.6480,-1.6965
37,1,896.0071,119.6833,965.2843,278.4732,2.9913,1.8827,0.6798,1.0191,3.9798,1.2526,9.1382,-1.2774,-1.6882
38,1,609.6096,153.6629,678.7937,324.3157,4.4233,1.7694,0.7069,0.9698,0.2998,1.5708,7.9675,-1.5824,-1.6200
39,1,597.3653,165.3922,676.6820,331.0316,5.5188,1.7066,0.8185,0.9239,0.2166,1.6301,7.8997,-1.5862,-1.6136
39,1,471.2264,173.0048,498.6095,246.7765,0.4163,1.7283,0.6115,0.4899,-3.0226,1.7323,17.1784,1.4658,1.6400
39,1,416.4663,165.1987,446.1281,240.4183,-0.0298,1.7399,0.6278,0.8683,-4.3156,1.5632,17.1964,1.2593,1.5052
40,1,592.9616,161.3579,670.6064,319.5954,5.1203,1.6445,0.7849,0.8933,0.1626,1.5254,7.9627,-1.6236,-1.6440
40,1,990.1026,125.5265,1075.5120,309.6384,3.5194,1.8074,0.7183,0.9257,4.3980,1.3432,7.6547,-1.1110,-1.6325
41,1,589.8157,167.9302,667.5473,325.9089,4.5331,1.6302,0.8042,0.9076,0.1595,1.5797,7.9160,-1.5210,-1.5412
41,1,1028.2609,115.1719,1124.8243,317.0705,4.1950,1.8430,0.6950,0.9787,4.5466,1.3168,7.1759,-1.1157,-1.6804
41,1,501.3596,171.8343,528.7132,247.2401,0.4016,1.7646,0.6165,0.7022,-2.3139,1.7411,17.2581,1.4875,1.6208
42,1,588.0967,157.2917,652.7567,329.1311,5.0522,1.7705,0.6596,0.9954,0.0812,1.6105,7.9507,-1.5014,-1.5116
42,1,1067.3549,113.5977,1165.6674,332.5935,4.0188,1.8447,0.6984,0.9541,4.6367,1.3459,6.6661,-0.9102,-1.5180
43,1,589.4911,166.4443,664.5739,333.7336,3.5838,1.7218,0.6611,0.9272,0.1115,1.6562,7.9358,-1.7385,-1.7525
43,1,1126.0118,120.5002,1241.0000,349.5123,0.0319,1.7795,0.6921,0.9014,4.8619,1.3731,6.1613,-1.1124,-1.7804
44,1,591.9043,159.5129,664.2251,330.7867,4.3536,1.7600,0.7202,0.9923,0.1196,1.6233,7.9259,-1.6222,-1.6373
45,1,588.2649,180.2300,664.8380,340.8605,3.8238,1.6382,0.7886,0.8788,0.1422,1.7237,7.8626,-1.5060,-1.5241
45,1,877.3441,157.9670,929.2141,253.7779,-0.0665,1.7128,0.6439,0.6869,5.3111,1.4470,13.2195,-0.0042,-0.3862
46,1,590.1164,166.0175,667.0457,333.4508,4.4471,1.7129,0.7827,0.9162,0.1702,1.6433,7.8703,-1.4811,-1.5027
47,1,598.1084,166.1819,667.4989,337.3454,4.3020,1.7287,0.6965,0.9579,0.2127,1.6617,7.7926,-1.4823,-1.5096
47,1,1070.7740,142.5501,1158.5816,271.3817,-0.6053,1.7165,0.6391,0.7815,6.9355,1.3131,10.0093,-0.2250,-0.8310
47,1,956.8385,156.7702,1020.5903,266.4615,-0.7485,1.7212,0.6382,0.6816,6.0530,1.4692,11.6555,-0.0518,-0.5308
48,1,605.0261,158.3113,672.0634,334.3389,3.6034,1.7736,0.6646,0.9559,0.2732,1.6274,7.7765,-1.4691,-1.5042
48,1,935.0095,159.4819,970.2085,216.9499,0.5482,1.8301,0.6742,0.9443,11.1277,1.4046,23.5275,-0.6421,-1.0839
48,1,647.5951,187.2693,692.1307,271.7227,-0.6053,1.5418,0.6617,0.7889,1.0682,1.8209,13.6170,0.0060,-0.0723
49,1,618.0387,155.2353,683.8771,329.8759,3.5557,1.7638,0.6669,0.9395,0.4007,1.5862,7.7822,-1.4812,-1.5326
49,1,968.7664,152.8515,1034.7321,255.8859,0.6612,1.7510,0.6480,0.7980,6.7672,1.4115,12.5846,-0.0026,-0.4959
50,1,621.9934,170.7839,709.7898,333.9388,3.6449,1.6786,0.6523,0.7957,0.5369,1.6576,7.8235,-0.2131,-0.2816
50,1,670.3347,166.4304,700.4478,242.6527,1.8788,1.7543,0.6428,0.9150,1.7470,1.6068,17.1113,1.7514,1.6496
50,1,999.2613,144.5336,1080.6142,256.2238,1.5672,1.8073,0.6775,0.9497,7.0924,1.3494,12.0193,-0.0169,-0.5499
50,1,1024.9516,152.9072,1098.9623,272.3531,0.2452,1.6904,0.6665,0.6627,6.5354,1.4085,10.5432,-0.0047,-0.5596
51,1,641.4414,167.9899,714.2136,334.2009,3.8116,1.6761,0.7182,0.8816,0.6485,1.6274,7.7237,-1.5437,-1.6274
51,1,1034.7203,144.5929,1117.3271,261.4959,1.9870,1.7878,0.6675,0.8700,7.2708,1.3560,11.3660,-0.0011,-0.5702
51,1,1080.4116,137.7979,1175.3585,274.5045,-0.7317,1.7486,0.6512,0.7899,6.8016,1.3005,9.5763,-0.0638,-0.6814
52,1,647.7989,162.4077,716.2772,335.9956,4.0066,1.7492,0.6891,0.8983,0.6958,1.6443,7.7352,-1.5166,-1.6063
52,1,1068.2236,139.7368,1163.5848,264.2995,3.7334,1.8110,0.6982,0.9427,7.5248,1.3299,10.8380,-0.0025,-0.6094
53,1,655.8496,159.1154,722.8757,338.4411,4.7067,1.7985,0.6545,0.9901,0.7732,1.6610,7.7436,-1.5233,-1.6228
53,1,1113.6344,139.4907,1216.0829,269.1604,1.5855,1.7801,0.6752,0.9349,7.8011,1.3225,10.2430,0.0062,-0.6447
54,1,672.6516,163.0793,735.5703,335.9193,4.6836,1.7224,0.6011,0.9564,0.9258,1.6254,7.6838,-1.5084,-1.6283
54,1,1028.0416,145.7735,1180.4320,351.7110,-0.6667,1.7193,0.6284,0.9089,4.2566,1.4936,6.3408,-0.0121,-0.6033
55,1,684.1806,157.1066,753.0764,336.0648,4.7534,1.7859,0.6423,0.9282,1.0784,1.6291,7.6797,-1.5133,-1.6528
55,1,1184.9199,160.1076,1241.0000,289.6633,0.1411,1.6198,0.6267,0.5423,7.9067,1.4608,9.3366,0.0171,-0.6855
55,1,618.3221,160.7020,648.2663,213.9937,-0.1951,1.8057,0.5998,1.0146,0.7523,1.3943,24.7585,0.0259,-0.0045
55,1,686.6855,159.4967,707.8033,208.0866,-0.4233,1.7674,0.6542,0.8689,3.1772,1.2819,26.6855,1.5434,1.4249
56,1,694.2062,163.4013,784.5235,329.2384,2.9619,1.7015,0.7095,0.8303,1.3162,1.6049,7.7660,-0.0264,-0.1943
56,1,629.3338,164.1252,661.1520,216.3631,0.1244,1.7350,0.5776,0.9841,1.1377,1.4455,24.3120,-0.1288,-0.1755
56,1,853.4011,165.4514,890.3933,232.5286,-0.2771,1.7495,0.6202,0.8006,6.9586,1.5568,19.2989,-2.5409,-2.8869
57,1,720.1998,160.1322,790.0667,337.1698,5.1797,1.7653,0.5997,1.0270,1.4732,1.6388,7.7234,-1.5077,-1.6961
57,1,644.1870,160.9790,670.3087,215.6572,-0.5017,1.7798,0.6554,0.8224,1.5082,1.3936,23.8132,0.0058,-0.0575
57,1,878.8968,168.2141,910.9731,232.3401,-0.8299,1.6539,0.6050,0.6645,7.4749,1.5345,19.0447,0.6124,0.2383
58,1,718.7740,167.9865,824.2396,333.4430,2.7984,1.6552,0.7229,0.8652,1.6429,1.6069,7.6660,-0.2299,-0.4410
58,1,646.9068,158.6828,681.5752,214.4495,1.8370,1.7829,0.5794,1.0213,1.7104,1.3302,23.4244,-0.1421,-0.2150
58,1,793.9678,164.1902,835.3597,236.7036,0.3452,1.6926,0.6311,0.7149,4.8489,1.4907,17.2789,-0.4492,-0.7228
59,1,738.4874,160.3547,836.4458,326.3457,3.3455,1.6868,0.7359,0.8410,1.8206,1.5602,7.7188,-0.0516,-0.2832
59,1,1207.3922,160.6914,1241.0000,230.2093,1.9877,1.7866,0.6718,0.8532,16.3334,1.4744,19.0781,0.7633,0.0553
60,1,761.7119,161.5059,832.8612,334.4671,3.5930,1.7233,0.6942,0.8853,1.9381,1.6106,7.7009,-1.3210,-1.5675
60,1,972.1020,172.9514,1049.8551,294.7038,0.1248,1.6314,0.6175,0.7285,5.4787,1.6332,9.9819,-0.0192,-0.5212
61,1,783.3200,158.8064,854.0092,329.6224,4.5534,1.7043,0.6858,0.8775,2.1579,1.5645,7.7074,-1.3160,-1.5890
61,1,861.0370,165.2395,905.8722,238.3686,1.4840,1.6899,0.6506,0.7810,6.4483,1.5143,17.1489,-0.5307,-0.8904
61,1,911.7104,162.1412,957.4628,239.6394,0.1881,1.6969,0.6392,0.7614,7.2715,1.4627,16.2756,-0.6033,-1.0234
61,1,888.9786,159.1136,933.5366,236.7406,-0.0244,1.7400,0.6598,0.7139,6.8968,1.4324,16.6410,-0.5718,-0.9647
61,1,878.7691,201.8684,981.8114,355.4013,-0.1424,1.4827,0.6667,0.7624,3.2198,1.7954,7.4285,-0.0079,-0.4169
61,1,929.3168,166.4426,971.0511,241.5487,-0.3742,1.6951,0.6497,0.8054,7.8605,1.5507,16.7711,0.5610,0.1227
62,1,785.7273,158.6732,895.1410,324.5642,3.6791,1.6739,0.7213,0.8732,2.3914,1.5312,7.7204,-0.2063,-0.5067
62,1,679.7976,163.3285,709.8322,219.9772,-0.7726,1.6786,0.6077,0.8398,2.4967,1.3967,21.6888,0.0169,-0.0977
63,1,807.8731,158.8547,921.7303,328.2978,3.4536,1.7217,0.7078,0.9230,2.6695,1.5799,7.7691,-0.2042,-0.5352
63,1,864.9833,177.9653,902.9894,239.1585,-0.4300,1.6713,0.6505,0.8055,7.5741,1.8163,20.0909,-0.0163,-0.3768
64,1,831.2704,159.3177,935.2441,324.3142,3.6819,1.6900,0.7168,0.8315,2.8612,1.5517,7.7628,-0.0412,-0.3943
64,1,932.0641,168.1601,974.6745,239.4736,0.0752,1.6469,0.6235,0.6990,8.0235,1.5388,16.9801,-0.0243,-0.4658
64,1,967.3248,159.2844,1019.2756,238.9954,0.0163,1.7625,0.6118,0.8420,8.5834,1.4628,16.2688,-0.0284,-0.5139
65,1,839.2029,160.6599,955.0828,328.6965,3.9370,1.7189,0.7367,0.9168,3.0354,1.5946,7.8203,-0.1737,-0.5439
65,1,945.1855,163.1388,987.2146,235.0818,0.7103,1.6719,0.6296,0.6829,8.3753,1.4465,17.0813,-0.0034,-0.4593
65,1,1073.4025,158.2292,1115.7899,233.1529,-0.8039,1.7989,0.6271,0.8462,11.9234,1.4481,17.8233,-2.5123,-3.1019
66,1,858.5488,149.1033,975.0752,322.7164,3.0158,1.7767,0.6814,0.9404,3.2489,1.5340,7.8122,-0.2089,-0.6030
66,1,684.5278,163.3282,717.0266,225.1443,-0.2765,1.6903,0.6171,0.8555,2.4689,1.4302,20.0592,0.0560,-0.0665
67,1,874.5283,170.4363,992.3271,334.9086,3.3455,1.6787,0.7260,0.9116,3.4311,1.6544,7.8198,-0.2325,-0.6460
67,1,689.4954,166.8638,720.7334,228.9490,0.8524,1.6605,0.6336,0.7775,2.5318,1.5006,19.6202,0.0221,-0.1063
67,1,1041.5185,166.4076,1086.4783,245.5171,0.6924,1.7085,0.6263,0.5975,10.0112,1.5696,15.9946,-0.4733,-1.0326
68,1,890.4363,163.0612,995.6482,336.5111,4.2924,1.7496,0.6848,0.9840,3.5751,1.6512,7.8536,-0.6959,-1.1231
69,1,915.0371,159.6619,1019.4855,331.5082,3.6381,1.7447,0.6644,0.9265,3.8398,1.6111,7.8632,-0.6246,-1.0789
69,1,670.8186,162.7084,709.9011,232.9944,0.5797,1.8026,0.6587,0.8912,2.0473,1.5428,18.8806,-0.1152,-0.2232
69,1,742.1606,176.5912,771.5593,233.5181,-0.4834,1.6581,0.6218,0.7443,4.3335,1.7721,21.5044,0.4138,0.2149
70,1,940.0614,162.7158,1014.5001,336.8226,5.1399,1.7490,0.6398,0.9929,3.9481,1.6475,7.8359,-1.0158,-1.4825
70,1,665.4421,165.0768,705.4983,235.1619,1.1058,1.7599,0.6262,0.8968,1.8785,1.5649,18.4870,-0.1373,-0.2385
70,1,1090.4769,163.5495,1142.4867,243.4736,0.7733,1.7264,0.6295,0.8320,11.2158,1.5258,16.0514,-0.4685,-1.0784
70,1,878.0215,183.3269,921.0606,249.5136,0.7372,1.5645,0.6381,0.7870,6.9545,1.8232,17.4742,0.0029,-0.3758
70,1,1037.6134,168.4035,1073.5469,242.4653,0.5918,1.7161,0.6370,0.7007,10.5415,1.6133,17.1654,0.5109,-0.0398
71,1,930.3915,168.1836,1048.6259,331.7841,3.2018,1.7093,0.7053,0.9246,4.1310,1.6608,7.9913,-0.2485,-0.7256
71,1,875.6361,181.7575,920.5163,252.1831,-0.0999,1.6288,0.6501,0.7917,6.7743,1.8446,17.1124,-0.0416,-0.4185
71,1,1047.0874,168.7222,1096.3157,241.2894,-0.6015,1.6971,0.6388,0.7594,10.9533,1.6009,17.2081,-0.0447,-0.6116
72,1,948.3226,159.2267,1047.3105,327.7370,4.3862,1.7319,0.6811,0.9549,4.2429,1.5922,7.9853,-0.7304,-1.2188
72,1,896.2596,181.1076,943.6611,248.6635,0.0767,1.6206,0.7151,0.8537,7.6413,1.8317,17.9243,1.3430,0.9400
72,1,735.6414,167.9523,773.0496,232.8424,-0.3424,1.7116,0.6309,0.7849,3.8543,1.5826,19.5267,1.0438,0.8489
72,1,648.1510,164.6599,686.6565,237.0408,-0.5675,1.7296,0.6410,0.7870,1.3620,1.5341,17.6820,0.3787,0.3018
73,1,974.1687,166.6059,1042.9073,327.2870,1.4303,1.6686,0.5912,0.9282,4.3981,1.6041,8.0404,-0.9776,-1.4781
73,1,1185.9503,182.6277,1241.0000,285.6334,-0.1632,1.6208,0.6993,0.7985,10.0834,1.7876,11.8555,-0.2068,-0.9116
73,1,887.2467,176.5041,936.8240,243.7745,-0.4011,1.5931,0.7350,0.8743,7.3343,1.6855,17.6619,1.2965,0.9029
73,1,1063.7665,171.0486,1113.1804,242.9658,-0.6674,1.7093,0.6042,0.7942,11.5132,1.6667,17.4490,0.0012,-0.5820
74,1,627.7848,155.9981,671.2005,233.0261,3.5510,1.7648,0.6465,0.9248,0.8673,1.3790,16.8979,-0.1035,-0.1548
74,1,960.5001,170.2617,1057.7069,330.1593,2.8217,1.6847,0.6734,0.9055,4.4548,1.6578,8.1471,-0.6863,-1.1866
74,1,1136.6522,166.4455,1187.5353,243.5578,0.2989,1.6989,0.6654,0.8396,12.4976,1.5581,16.3984,-0.5577,-1.2089
