32,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.7,2.80,13.77,25.10,1.56,14.91,2.71,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,3.01,14.87,17.65,2.38,18.19,2.58,-10.00
33,6,181.61,331.67,523.50,500.56,0.1656,4.2,2.86,14.56,-13.72,0.19,40.01,1.77,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.1,3.08,15.11,-11.95,1.08,-33.20,-1.63,-10.00
34,6,660.84,409.53,1146.10,534.70,0.1185,4.1,2.97,16.35,2.95,1.43,44.22,-3.13,-10.00
34,6,1047.19,421.29,1158.96,562.59,0.1168,4.0,2.86,13.76,9.35,2.13,42.66,1.73,-10.00
35,6,791.31,421.72,1188.31,540.87,0.1713,4.1,2.99,13.98,6.24,1.72,46.55,-2.99,-10.00
35,6,772.64,404.99,1162.99,519.73,0.1167,4.2,3.03,14.60,5.78,1.03,48.97,-2.92,-10.00
35,6,1039.94,440.14,1150.88,575.70,0.1091,4.1,3.03,15.95,9.90,2.70,46.51,1.73,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1540,4.2,3.02,14.65,32.31,1.70,-11.42,-3.10,-10.00
36,6,797.23,426.21,1202.96,539.53,0.1078,4.2,3.03,15.14,6.91,1.77,49.00,-3.12,-10.00
37,6,1268.78,359.66,1600.00,584.89,0.1135,4.3,3.09,15.41,17.96,1.79,26.90,-3.00,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,3.00,13.07,27.32,3.55,28.21,2.89,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.4,3.11,16.28,16.51,0.00,-38.37,-3.12,-10.00
37,6,802.14,402.73,1266.79,529.50,0.1006,4.3,3.04,16.22,7.63,1.30,45.67,-0.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.2,3.18,14.54,28.35,2.34,10.22,2.99,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.3,2.71,17.94,34.47,3.06,14.75,-1.35,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.2,3.03,15.47,24.85,1.42,-25.28,2.96,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.3,2.97,16.88,20.54,0.79,-31.00,-1.58,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.7,2.76,8.96,39.23,0.88,25.49,-3.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1197,4.4,2.71,18.35,32.43,2.40,-0.49,-1.61,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,2.82,16.60,30.03,2.34,-3.48,-1.78,-10.00
