14,6,1218.46,366.81,1430.99,514.58,0.1616,4.2,3.16,16.22,17.93,1.50,46.87,1.69,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1399,3.7,2.46,10.81,-26.45,1.79,-3.37,-1.43,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1547,2.9,2.79,8.69,-50.18,3.99,10.18,1.73,-10.00
16,6,1200.03,358.93,1451.62,511.73,0.1316,4.3,3.00,16.64,17.66,1.36,46.44,1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1929,2.8,2.95,15.95,-25.11,3.89,18.79,-0.02,-10.00
17,6,1196.54,392.06,1370.15,514.91,0.1264,3.9,2.75,12.44,17.21,1.61,48.42,1.63,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.3,2.93,17.23,18.72,-0.63,-40.69,1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2510,4.0,3.22,15.75,-19.05,1.68,-47.67,1.61,-10.00
20,6,1368.51,261.20,1600.00,568.88,0.2096,4.3,3.13,16.92,16.53,1.82,25.92,-1.57,-10.00
20,6,1225.02,372.22,1600.00,500.44,0.1256,3.8,2.88,12.06,19.68,0.88,41.37,-2.98,-10.00
20,6,1369.83,368.60,1593.47,491.66,0.1234,3.3,2.82,11.60,22.76,0.54,44.55,1.67,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.2,2.90,15.75,27.83,0.23,-16.19,1.74,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2438,3.5,2.66,6.30,48.73,-2.28,-49.47,-1.80,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,2.98,15.58,24.99,0.75,14.01,0.07,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1600,3.0,1.94,2.74,-42.31,2.15,34.73,-1.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,2.97,16.26,31.83,-0.21,-28.38,1.54,-10.00
23,6,1211.15,400.92,1600.00,515.01,0.1917,4.3,3.14,15.48,23.49,1.70,49.78,-0.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1840,3.1,2.27,2.93,-42.01,1.97,35.23,3.05,-10.00
23,6,1083.37,396.50,1216.26,532.61,0.1198,3.4,2.61,3.10,8.45,1.63,33.10,1.56,-10.00
23,6,1481.54,367.63,1600.00,517.34,0.1150,3.9,2.98,13.50,25.71,1.26,35.29,3.01,-10.00
23,6,1292.15,401.99,1518.27,527.22,0.1091,4.2,3.14,15.50,23.18,2.28,51.75,1.65,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.96,15.79,19.72,-0.59,-26.52,-3.10,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.5381,4.3,3.34,15.41,-50.15,2.14,-2.69,-1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2302,3.4,3.06,11.66,-50.04,3.94,9.98,1.62,-10.00
24,6,1420.55,373.75,1600.00,489.55,0.1645,4.2,2.94,15.23,31.63,0.64,49.06,-0.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1592,3.2,2.27,2.88,-50.67,3.50,35.76,-3.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1452,4.1,3.02,15.03,-26.20,1.53,-38.47,-3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1435,2.8,2.15,2.72,-43.64,1.98,26.99,2.80,-10.00
24,6,1261.69,385.70,1600.00,507.75,0.1217,4.2,2.95,15.14,24.09,1.29,46.04,-0.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1139,2.8,2.02,2.92,-41.27,1.49,33.06,-1.48,-10.00
25,6,1455.87,364.56,1600.00,491.80,0.2093,4.1,2.88,14.46,30.78,0.65,45.06,-3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1966,4.1,2.92,15.51,20.01,-1.04,-23.40,-0.08,-10.00
25,6,1381.88,393.03,1600.00,498.79,0.1726,3.3,2.97,11.21,25.97,0.95,49.61,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.1,2.04,2.98,-41.48,2.18,29.35,1.44,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,3.11,12.50,-50.24,3.55,6.09,1.61,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,2.93,17.00,21.73,-0.51,-36.17,1.60,-10.00
26,6,1313.59,355.98,1600.00,480.43,0.1688,4.2,2.91,15.54,26.34,0.25,46.11,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1355,3.3,3.83,5.49,11.87,1.15,-48.89,1.57,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,3.11,11.65,-50.08,3.42,10.31,1.62,-10.00
26,6,1216.46,384.05,1600.00,531.51,0.1216,4.3,3.45,14.48,20.25,1.88,39.86,-3.08,-10.00
26,6,1291.39,396.25,1600.00,508.07,0.1193,3.5,2.97,12.38,22.60,1.20,42.61,-3.13,-10.00
26,6,0.00,537.30,96.04,594.01,0.1112,1.4,1.81,3.27,-20.63,3.07,31.65,-0.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1587,3.8,3.13,12.40,-50.20,3.30,4.50,-1.53,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.6,3.00,10.51,-50.45,2.35,-13.04,-1.58,-10.00
27,6,0.00,441.56,216.17,563.02,0.1283,4.1,2.94,16.31,-30.79,3.31,45.73,-3.01,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.0,3.20,13.39,-49.90,4.01,14.79,1.58,-10.00
27,6,77.63,447.14,177.76,543.49,0.1176,3.1,1.59,3.07,-23.67,2.48,42.54,-1.56,-10.00
27,6,1327.45,363.09,1600.00,493.82,0.1093,3.4,2.98,15.07,22.96,0.58,36.89,-3.12,-10.00
27,6,1022.21,420.51,1140.85,514.95,0.1039,3.0,3.08,4.84,8.88,1.53,44.21,-1.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1951,4.1,3.00,14.15,-25.77,0.75,-49.99,-0.11,-10.00
28,6,0.00,493.06,115.61,572.94,0.1524,1.6,1.39,3.10,-17.11,2.17,27.00,1.76,-10.00
28,6,22.75,486.82,180.39,560.55,0.1380,1.6,1.45,3.15,-16.75,2.07,29.11,1.75,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.2,2.91,15.75,14.14,0.78,-20.64,-1.61,-10.00
28,6,103.62,489.04,237.26,554.52,0.1170,1.5,1.49,2.94,-16.33,2.09,31.33,1.71,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.3,2.98,8.85,-50.31,3.04,-5.11,-1.55,-10.00
28,6,777.37,404.17,879.22,526.28,0.1142,3.8,3.02,14.96,0.36,2.10,48.61,-1.51,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.2,2.99,17.05,-38.69,2.38,-4.82,-0.01,-10.00
28,6,1325.68,394.04,1511.45,503.61,0.1029,3.2,2.77,9.37,20.69,1.05,44.55,-1.49,-10.00
29,6,1461.38,342.52,1600.00,515.85,0.2052,4.1,2.86,14.71,24.65,1.10,32.53,-3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1604,3.9,3.33,13.07,-50.10,3.31,4.81,1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1475,3.6,3.10,10.85,-50.50,2.21,-16.32,-1.52,-10.00
30,6,1478.71,336.83,1600.00,525.10,0.2838,4.2,3.11,16.20,25.22,1.28,31.08,-3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1482,4.2,2.90,14.96,30.32,0.20,33.61,0.04,-10.00
30,6,1332.04,349.32,1600.00,515.59,0.1234,4.1,2.96,13.53,21.35,1.16,34.38,-3.09,-10.00
30,6,1350.83,386.50,1551.83,491.39,0.1003,3.3,2.65,10.71,24.65,0.65,50.31,-1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2381,3.5,3.06,10.44,-50.46,3.09,-6.11,-1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,2.92,15.18,33.89,1.35,28.84,-0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2519,4.0,2.96,13.40,20.42,0.85,-39.12,-3.00,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2364,3.9,3.07,13.30,-50.38,3.60,-2.55,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2008,3.9,3.31,16.08,14.58,-0.67,-32.40,1.48,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.7,2.84,11.59,9.49,0.57,-41.62,-1.66,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.2,2.89,10.64,2.99,-2.42,-37.59,-3.11,-10.00
32,6,1366.60,340.86,1600.00,516.42,0.1055,3.9,2.99,14.80,21.71,1.05,31.23,-3.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2327,3.4,2.91,10.29,-50.34,3.41,-7.24,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.0,2.83,13.87,19.99,0.12,-39.45,0.08,-10.00
34,6,1424.23,365.53,1600.00,562.55,0.2877,4.2,3.03,13.83,21.69,2.06,29.10,-3.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1498,3.7,3.01,11.77,-50.40,2.94,-8.27,-1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.6,2.99,14.94,31.26,0.93,25.94,-3.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.8,2.67,9.59,-2.41,-3.12,-42.44,-1.60,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2512,3.9,3.14,12.11,-50.24,3.54,-5.35,1.59,-10.00
35,6,1424.67,363.10,1600.00,566.95,0.2448,4.2,3.01,14.18,21.14,2.05,27.77,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.7,2.93,13.84,32.24,0.78,24.83,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.1,2.88,13.70,4.02,-0.18,-45.04,1.56,-10.00
36,6,1446.66,331.25,1600.00,538.84,0.1379,4.1,2.87,13.05,20.60,1.41,26.80,-3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1338,3.5,2.95,14.12,31.76,0.61,23.49,3.14,-10.00
36,6,1218.88,367.26,1600.00,498.70,0.1245,4.2,3.06,15.39,22.00,0.89,44.01,-0.01,-10.00
36,6,1512.82,330.51,1600.00,473.92,0.1063,3.5,2.90,14.44,26.98,-0.04,34.39,-3.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.15,13.47,-50.18,3.06,-8.14,1.57,-10.00
37,6,1563.83,292.14,1600.00,469.30,0.1386,3.9,2.92,15.23,27.77,-0.20,32.27,0.09,-10.00
37,6,1455.14,335.33,1600.00,556.80,0.1009,4.1,2.87,13.75,20.29,1.66,25.15,-3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,3.11,16.30,3.15,-2.86,-46.00,-3.11,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2074,2.9,2.86,13.81,21.37,-0.29,-47.51,3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1418,3.4,2.84,13.22,21.18,0.20,-49.50,0.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1357,3.0,1.57,3.50,1.93,0.68,-52.11,-1.59,-10.00
39,6,1160.25,395.25,1568.90,509.26,0.1050,4.2,3.11,15.41,21.29,1.48,49.80,3.01,-10.00
