9,6,-1.00,-1.00,-1.00,-1.00,0.3263,4.4,3.17,15.96,37.58,-0.62,-23.16,0.00,-10.00
9,6,1384.56,391.99,1600.00,519.26,0.1794,3.7,2.90,11.58,23.55,1.63,44.01,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1665,3.6,3.03,15.28,24.32,1.18,12.03,0.55,-10.00
9,6,391.58,394.64,592.08,533.27,0.1129,4.3,3.18,16.45,-12.02,2.35,47.46,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,2.60,16.70,25.14,0.27,-41.11,-1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.99,14.30,50.56,-0.69,29.18,-0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.0,2.95,14.23,29.94,0.48,-42.79,-0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,3.11,15.35,37.74,-0.34,-23.13,-0.02,-10.00
10,6,409.40,400.31,597.22,534.59,0.1141,4.3,3.06,16.49,-11.95,2.47,48.73,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,2.88,15.27,33.70,0.36,-18.44,-1.69,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.3,2.68,17.72,25.18,0.00,-40.31,-1.62,-10.00
11,6,417.28,402.61,599.11,536.09,0.1066,4.2,3.09,16.12,-11.68,2.51,48.30,1.56,-10.00
11,6,935.55,342.59,1109.35,524.39,0.1034,4.2,3.05,15.02,5.33,1.53,37.49,1.59,-10.00
12,6,390.28,395.23,597.06,533.02,0.1149,4.2,3.17,16.46,-11.98,2.35,47.65,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1656,2.9,2.92,14.10,29.45,0.45,-42.42,-0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1365,3.9,2.95,15.02,24.30,1.77,12.87,0.54,-10.00
13,6,888.88,387.03,1327.32,496.06,0.1354,3.8,2.91,15.67,10.30,0.87,46.54,3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.4,2.65,14.77,24.96,0.40,-40.08,-1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.1,2.96,13.76,29.22,0.49,-42.74,-0.12,-10.00
14,6,420.62,402.69,600.45,536.22,0.1120,4.3,3.00,16.15,-11.64,2.53,48.47,1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1660,3.0,2.74,10.90,34.39,-0.29,-22.60,-2.96,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,2.80,12.80,33.95,0.24,-18.29,1.44,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1164,2.9,2.96,14.72,36.16,-0.38,-20.90,0.03,-10.00
17,6,415.12,402.89,603.82,536.54,0.1240,4.3,3.06,16.31,-11.67,2.55,48.55,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.96,16.20,-27.91,1.04,-10.99,-0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.1,2.82,12.18,34.69,-0.26,-22.47,-2.98,-10.00
18,6,408.28,402.49,603.08,536.57,0.1272,4.2,3.08,16.16,-11.70,2.53,48.15,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1641,3.2,2.87,13.19,29.51,0.64,-42.37,2.96,-10.00
19,6,879.82,384.13,1316.11,496.72,0.1134,3.9,2.95,15.64,9.96,0.91,46.52,-0.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.9,2.99,15.16,24.60,1.52,12.84,0.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1944,4.3,3.14,15.51,37.92,-0.14,-22.00,0.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.0,2.87,15.61,-29.41,2.07,-0.59,0.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.9,3.01,14.93,24.58,1.45,12.50,0.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.0,2.83,12.31,33.89,0.04,-18.42,1.37,-10.00
21,6,430.14,405.40,602.99,535.71,0.1030,4.2,3.00,15.99,-11.64,2.55,49.30,1.56,-10.00
21,6,849.49,395.15,1248.96,507.99,0.1002,4.2,2.99,15.62,8.88,1.45,49.93,-0.21,-10.00
22,6,890.33,391.15,1323.25,500.05,0.1086,3.8,2.92,15.47,10.26,1.03,46.52,-0.09,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,2.99,14.33,29.35,0.49,-42.96,3.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.9,2.86,15.64,-29.39,2.03,-0.61,0.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2036,3.3,2.79,10.08,35.01,-0.18,-22.59,-2.95,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1866,4.3,3.06,15.79,37.61,-0.33,-20.66,0.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1719,4.3,2.61,16.93,25.12,0.05,-40.60,-1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.0,2.85,16.78,-29.88,1.89,-0.60,0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.1,2.78,13.65,33.51,0.28,-18.03,1.45,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.1,2.79,11.47,33.64,-0.18,-22.55,-2.99,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.2,2.70,16.91,24.83,0.36,-39.94,-1.70,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1129,3.0,2.91,14.27,29.08,0.53,-42.34,2.98,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1685,2.9,2.93,14.07,29.61,0.47,-42.42,-0.13,-10.00
25,6,872.90,386.99,1307.34,497.94,0.1574,3.8,2.95,15.52,9.63,0.95,46.44,-0.10,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1568,4.3,3.03,16.09,37.69,-0.38,-21.60,-0.00,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,2.82,12.52,33.53,0.27,-17.92,-1.68,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,2.67,16.05,25.56,0.39,-42.03,-1.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2637,4.3,3.16,15.77,37.72,-0.15,-21.63,-0.04,-10.00
26,6,406.50,400.73,595.96,534.71,0.1244,4.2,3.01,16.19,-11.96,2.46,48.43,1.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.1,2.79,14.21,33.39,0.30,-17.37,-1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.1,2.81,12.57,33.89,0.31,-18.18,1.39,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,3.00,14.49,29.07,0.54,-42.38,-0.17,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,2.69,14.60,26.58,0.41,-41.42,-1.70,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.90,15.42,31.43,0.11,-26.37,1.49,-10.00
28,6,873.95,391.29,955.81,514.62,0.1697,3.9,2.62,8.33,3.11,1.52,45.09,1.63,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.3,3.24,14.50,51.20,-0.28,29.42,3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1175,3.8,3.03,15.28,24.58,1.61,12.80,0.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.3,2.97,16.64,44.17,1.84,33.60,1.45,-10.00
28,6,425.96,404.36,601.86,536.20,0.1055,4.3,2.99,16.05,-11.65,2.56,48.97,1.56,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.01,15.89,37.89,-0.24,-20.61,-3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.0,2.89,14.20,-19.03,1.35,-3.58,3.08,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.3,2.72,17.54,25.58,0.13,-40.01,-1.64,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1494,4.2,3.13,14.41,37.44,-0.14,-21.68,-0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.9,2.87,15.20,-29.27,2.01,-0.61,-0.01,-10.00
29,6,426.23,406.61,602.39,537.67,0.1003,4.3,3.02,16.06,-11.64,2.62,49.00,1.56,-10.00
30,6,400.54,393.99,594.27,531.96,0.1407,4.3,3.09,16.56,-11.95,2.31,47.97,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1339,3.1,2.56,8.07,34.74,-0.17,-22.58,-2.94,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.2,3.05,15.59,37.84,-0.15,-20.66,-0.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1832,3.1,2.95,14.65,36.68,0.05,-21.70,-0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1452,2.9,2.97,14.33,29.25,0.45,-42.36,-0.10,-10.00
31,6,889.69,387.39,1311.40,497.50,0.1246,3.8,2.93,15.25,10.15,0.95,46.89,3.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.4,2.64,14.73,24.94,0.41,-40.02,-1.68,-10.00
31,6,853.42,394.62,1254.93,507.35,0.1018,4.2,2.99,15.64,9.05,1.42,49.93,-0.19,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1573,2.9,2.97,14.26,29.20,0.56,-42.86,-0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,2.83,14.79,33.79,0.08,-18.71,-1.71,-10.00
33,6,411.86,401.55,602.24,536.19,0.1433,4.3,3.07,16.31,-11.68,2.52,48.24,1.58,-10.00
33,6,875.80,386.62,1310.97,499.07,0.1285,3.9,2.95,15.58,9.78,0.99,46.46,-0.12,-10.00
33,6,842.96,396.07,1240.82,509.57,0.1172,4.2,3.00,15.60,8.60,1.51,49.86,-0.23,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.85,11.53,25.47,1.54,17.94,-0.24,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.1,2.82,14.58,33.69,0.30,-18.59,-1.72,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1729,4.3,3.10,15.19,38.01,-0.14,-22.43,0.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1229,3.9,3.05,15.02,24.59,1.32,12.45,0.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.1,2.81,14.06,34.21,0.17,-18.22,1.44,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,3.06,15.55,37.85,-0.19,-20.34,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2444,4.3,3.09,15.92,37.55,-0.27,-21.62,-0.02,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.3,2.85,17.44,42.53,-0.30,-27.06,1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1132,3.6,3.05,14.75,24.64,1.39,12.48,0.61,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1711,4.2,2.71,16.84,25.11,0.20,-40.74,-1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.7,2.97,14.69,24.60,1.55,12.84,0.53,-10.00
36,6,429.89,400.57,602.77,533.34,0.1033,4.3,3.02,16.19,-11.63,2.44,49.27,1.56,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.8,3.05,15.53,24.72,1.50,12.42,0.58,-10.00
37,6,417.29,402.49,604.21,535.54,0.1179,4.3,3.07,16.26,-11.67,2.51,48.71,1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,2.76,17.26,24.75,0.27,-40.24,1.55,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1115,3.2,2.68,9.90,34.48,-0.19,-22.57,-3.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.1,3.03,16.41,-26.17,1.21,-11.41,-0.03,-10.00
37,6,876.79,395.85,958.12,516.67,0.1059,3.8,2.63,7.67,3.21,1.61,45.23,1.63,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.3,2.70,18.25,25.15,0.12,-41.12,-1.62,-10.00
38,6,875.89,391.19,1303.57,500.43,0.1123,3.8,2.94,15.50,9.76,1.06,46.87,-0.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.84,13.20,34.32,-0.04,-18.15,1.39,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.0,3.03,15.38,24.54,1.51,12.77,0.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.2292,4.4,3.17,15.53,37.90,-0.23,-21.97,-0.00,-10.00
39,6,414.75,402.47,601.71,536.55,0.1299,4.3,3.07,16.32,-11.68,2.54,48.38,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.82,16.07,25.56,0.60,-39.54,1.54,-10.00
39,6,883.02,383.23,1313.31,497.43,0.1035,4.0,2.91,15.58,10.06,0.94,46.89,3.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.0,2.92,13.88,30.54,0.61,-42.39,3.02,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.3,2.87,17.58,41.78,-0.27,-27.10,-1.52,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1607,2.9,2.93,14.15,29.57,0.45,-42.42,-0.11,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.0,3.09,13.76,37.42,-0.16,-21.68,-0.01,-10.00
