6,6,-1.00,-1.00,-1.00,-1.00,0.1266,3.4,2.39,4.57,-30.24,2.19,-0.90,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,3.03,16.79,-37.46,1.02,-23.55,2.98,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.4,2.99,16.47,-35.82,2.47,0.48,0.12,-10.00
6,6,0.00,415.23,147.86,513.49,0.1123,3.6,2.72,8.49,-32.43,1.73,52.54,-1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1108,2.8,2.70,8.75,-20.38,1.55,-36.38,0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2790,4.0,2.87,15.78,-32.51,0.80,-13.80,-0.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1807,3.3,3.01,10.39,-44.63,1.04,11.63,0.02,-10.00
7,6,37.07,407.70,250.34,517.05,0.1788,3.5,2.63,9.64,-25.23,1.67,47.06,1.58,-10.00
7,6,1114.92,387.04,1600.00,525.30,0.1504,4.1,2.99,15.86,17.63,1.70,40.48,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,3.09,16.12,-36.60,1.89,-4.91,0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.0,2.80,10.36,-27.89,0.68,-40.91,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.1,2.98,16.53,-40.55,1.06,-12.88,0.09,-10.00
7,6,1482.09,370.67,1600.00,521.53,0.1239,4.2,2.94,15.65,28.78,1.71,44.53,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,3.02,13.83,-34.44,1.72,8.63,0.12,-10.00
7,6,0.00,406.11,65.63,516.54,0.1221,3.5,2.62,10.66,-33.03,1.64,47.06,1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1164,5.1,3.79,17.11,-43.29,2.67,42.23,-1.57,-10.00
7,6,1445.84,399.79,1600.00,507.81,0.1159,3.2,2.97,13.74,27.65,1.13,40.47,3.13,-10.00
7,6,0.00,425.31,119.36,522.73,0.1087,3.3,2.89,11.17,-31.80,1.82,44.74,3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.7,3.15,16.68,-33.10,2.62,11.36,0.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4071,4.2,3.09,15.29,-47.68,0.67,6.74,0.04,-10.00
8,6,1327.81,424.64,1600.00,544.43,0.2189,3.1,2.78,10.70,20.07,2.04,35.28,0.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2079,3.5,2.32,2.98,-27.39,0.65,-41.40,-1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1953,4.4,3.47,16.54,-43.55,3.11,40.81,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1861,3.3,2.92,12.01,35.78,0.35,35.59,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1826,2.8,2.72,8.23,-19.68,1.82,-28.82,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1632,3.5,2.60,4.56,-27.81,0.40,-44.22,-1.51,-10.00
8,6,0.00,374.50,110.63,532.24,0.1335,4.1,2.92,14.54,-29.41,1.98,40.87,1.63,-10.00
8,6,1364.40,252.53,1600.00,551.91,0.1225,4.1,3.07,15.82,15.72,1.53,25.01,-1.57,-10.00
8,6,1553.29,245.02,1600.00,547.11,0.1225,3.7,2.96,15.39,19.20,1.36,23.31,-1.52,-10.00
8,6,1533.97,349.70,1600.00,525.93,0.1218,4.3,3.17,16.54,29.03,1.68,39.96,-1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,3.08,15.73,-33.20,2.54,9.32,0.12,-10.00
8,6,387.40,409.19,563.45,520.40,0.1124,3.9,2.81,9.03,-13.76,1.94,50.14,-1.35,-10.00
8,6,0.00,415.64,17.37,520.76,0.1105,3.1,2.77,8.31,-30.75,1.55,39.79,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,3.00,14.85,-40.04,1.59,47.73,-1.62,-10.00
8,6,1380.04,332.56,1600.00,531.30,0.1050,4.1,2.92,12.98,19.75,1.32,28.31,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.8,2.80,9.65,-20.18,1.17,-46.80,0.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.6376,4.3,3.24,15.48,-43.71,2.39,38.19,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2050,4.3,3.24,15.75,43.74,0.68,49.83,0.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1880,4.0,2.74,10.20,47.11,0.45,21.96,0.04,-10.00
9,6,0.00,358.40,257.56,535.31,0.1631,4.1,3.12,15.08,-21.71,1.89,36.97,1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.3,2.98,17.47,-51.42,2.32,32.59,0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.1,3.21,15.16,-35.14,1.49,-0.04,0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1461,4.1,3.02,14.57,-47.36,0.68,2.67,0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.0,3.04,13.38,-28.34,1.51,-51.43,1.64,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1205,3.4,2.71,11.60,-33.33,1.38,38.31,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,1.96,4.06,-33.26,2.03,30.62,1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.3,3.28,15.13,51.46,1.09,49.16,-0.22,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.4,3.20,15.09,49.35,1.09,52.54,1.98,-10.00
10,6,0.00,343.99,248.82,542.43,0.5790,4.3,3.21,17.00,-22.20,2.02,35.78,1.59,-10.00
10,6,1570.82,364.14,1600.00,491.98,0.2208,4.2,3.09,15.56,35.91,0.67,45.61,-3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1776,4.2,3.20,13.84,-44.53,2.46,31.99,1.49,-10.00
10,6,1548.26,383.20,1600.00,500.35,0.1175,4.2,3.11,14.76,36.39,1.07,48.71,-0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.0,3.32,15.66,45.47,0.80,11.20,1.63,-10.00
10,6,1537.67,18.13,1600.00,626.84,0.1027,4.2,3.00,15.95,15.52,1.48,16.52,-1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.2,3.27,15.87,-47.52,-0.64,-2.65,0.11,-10.00
11,6,0.00,338.31,128.42,594.50,0.7796,4.1,3.08,16.09,-22.08,2.43,28.24,1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3269,4.2,3.16,14.12,34.16,1.82,40.61,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2930,4.2,3.21,13.84,-44.32,2.21,26.69,1.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2802,4.2,3.23,16.10,-29.65,2.61,26.99,1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2210,4.1,2.96,16.87,-47.99,0.83,-6.74,0.15,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2038,4.0,2.85,12.86,-33.14,-1.54,-35.15,-1.40,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2030,4.3,3.04,14.10,48.91,0.37,38.30,-0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1569,4.2,2.76,16.79,-49.76,0.76,-8.63,-0.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1274,4.2,3.06,15.85,33.23,1.84,21.23,-3.05,-10.00
11,6,1133.87,378.31,1348.75,531.52,0.1193,4.3,3.01,16.10,13.85,2.10,43.97,-1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.0,2.94,15.51,-25.74,2.37,18.83,3.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.1,3.02,15.62,-40.00,1.98,-4.91,0.06,-10.00
11,6,1509.31,382.43,1600.00,550.53,0.1162,3.4,2.94,14.73,23.37,1.70,27.62,0.04,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,3.01,14.88,-36.85,-1.03,-32.44,0.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.97,15.20,38.72,0.10,-7.23,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.4,3.04,14.92,43.13,0.24,39.90,0.04,-10.00
12,6,0.00,303.07,8.75,618.41,0.8503,3.9,3.15,15.70,-22.28,2.26,23.46,1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3358,3.9,2.69,8.80,48.95,1.78,16.81,0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2362,4.3,2.79,15.08,42.84,1.32,21.97,-1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1878,4.1,2.89,17.50,-49.47,1.00,-11.99,0.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1474,1e+01,6.88,22.09,-47.96,2.85,20.46,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1470,3.9,3.01,13.15,-36.02,1.89,-14.72,1.55,-10.00
12,6,62.29,379.38,384.78,526.83,0.1431,4.3,3.29,16.06,-20.99,1.99,45.76,1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1417,3.3,2.77,13.78,18.69,1.16,9.11,1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.1,2.79,17.37,-49.51,0.50,-13.96,-0.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1379,1e+01,6.95,21.07,-25.47,2.61,21.28,-1.54,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1333,5.0,3.78,16.70,-44.32,1.56,20.66,-1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.0,3.04,9.45,30.85,1.20,36.21,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,2.98,13.98,47.77,0.83,21.83,-1.50,-10.00
12,6,1367.70,304.23,1600.00,537.40,0.1172,4.1,2.98,16.17,19.37,1.24,24.47,0.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,3.00,13.90,49.01,-0.32,24.86,-3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.3,3.00,16.94,35.00,1.31,7.82,1.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,2.80,14.48,38.82,1.62,21.63,-1.50,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,2.93,15.64,-17.27,1.85,-14.14,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,3.06,16.61,-40.78,2.11,-8.13,0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.8860,3.9,3.15,15.69,-22.56,1.73,17.92,1.57,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.2,3.13,16.65,33.87,0.74,30.51,0.02,-10.00
13,6,0.00,338.50,131.52,585.41,0.1706,3.9,2.99,15.87,-21.93,2.26,27.97,1.64,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.1,2.85,15.38,-30.10,1.83,17.99,1.54,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1523,5.4,3.79,18.01,-25.20,1.67,18.79,1.60,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1292,4.0,2.97,15.07,-41.08,2.05,-15.88,0.04,-10.00
13,6,45.97,379.00,388.71,527.25,0.1275,4.3,3.98,16.95,-21.28,2.01,46.17,1.59,-10.00
13,6,1441.70,371.04,1600.00,490.81,0.1209,4.2,3.01,14.86,32.28,0.67,48.67,0.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,3.18,16.21,-43.12,-1.58,-39.09,0.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.3,3.29,15.29,45.15,-0.55,30.59,0.05,-10.00
13,6,1157.26,340.23,1443.34,520.96,0.1052,4.2,2.99,15.63,13.78,1.46,38.85,1.58,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.2,3.09,12.31,24.33,1.38,24.02,3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9271,4.0,3.19,16.36,-22.70,2.08,12.34,1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.5051,3.6,2.64,10.86,-30.08,2.05,9.33,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2839,4.5,3.09,16.95,-25.74,1.93,10.94,-1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1816,3.7,2.96,15.39,22.45,1.10,13.63,-1.50,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1575,4.1,2.94,15.28,38.70,0.55,12.75,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1560,4.0,2.87,9.97,-44.78,2.70,6.65,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1449,3.4,2.96,10.55,-50.45,0.95,-24.91,-1.56,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1422,2.8,1.86,4.43,22.12,0.82,11.21,1.59,-10.00
14,6,1114.63,373.18,1366.11,529.13,0.1420,4.3,3.01,16.32,13.66,1.99,43.87,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.1,3.02,15.39,-43.81,-1.91,-44.76,-0.06,-10.00
14,6,83.71,387.51,380.97,529.47,0.1384,4.2,3.19,16.50,-21.24,2.15,46.88,1.57,-10.00
14,6,1175.97,322.89,1570.51,526.96,0.1310,4.1,3.16,15.89,13.50,1.45,33.82,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.3,3.18,15.16,50.12,-0.30,25.20,-0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.5,3.25,17.11,-28.06,2.16,13.78,1.60,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.2,2.99,15.43,32.59,1.53,25.77,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.5617,4.3,2.84,16.11,-22.65,2.10,7.36,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3852,4.0,2.77,13.60,-26.48,1.68,6.43,-1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2670,4.0,2.75,13.76,-29.77,1.51,4.05,1.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2091,4.0,2.87,15.58,-29.64,1.98,8.05,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2002,3.9,3.13,12.53,-44.21,2.42,4.79,1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.2,2.91,14.38,32.11,2.23,20.47,-3.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.1,2.86,11.33,50.17,0.33,11.43,-0.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1246,4.1,3.08,14.88,-42.68,-0.97,-49.34,0.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,2.94,15.77,32.63,1.97,24.29,-0.00,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.8708,3.4,3.16,15.64,-22.89,1.54,2.11,1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2602,4.1,3.01,14.66,27.81,0.43,-31.93,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2245,3.8,2.79,15.15,-30.21,1.77,-1.27,1.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1977,3.6,2.79,14.48,22.05,1.26,8.27,-1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,2.79,14.77,-26.15,1.69,4.71,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.8863,3.7,3.23,14.94,-23.06,1.50,-2.75,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.4079,3.6,2.87,12.09,-30.48,2.01,-8.88,-1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.3278,4.1,2.93,15.38,24.60,0.32,-36.89,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2660,4.1,2.68,14.14,-26.32,1.80,-2.02,-1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2241,4.1,2.86,15.26,-22.60,1.74,-11.80,-1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1477,2.9,2.56,11.65,-33.87,2.45,0.92,1.58,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.0,2.66,13.65,-30.06,2.24,-1.04,-1.56,-10.00
17,6,1117.41,383.06,1589.83,502.74,0.1270,3.9,2.88,15.63,18.73,1.07,45.36,0.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1099,2.6,1.95,4.57,21.87,0.99,13.46,1.56,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,2.87,15.48,24.58,1.07,-2.08,-1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,2.92,16.35,22.40,1.98,17.38,1.61,-10.00
17,6,1152.21,388.63,1600.00,521.71,0.1001,4.2,3.04,15.41,19.41,1.69,43.27,0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.9342,3.9,3.04,15.14,-23.09,1.74,-8.40,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.3742,3.9,2.64,12.50,-30.33,2.22,-10.95,-1.53,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2938,4.0,3.01,14.48,25.57,0.17,-42.25,-3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2304,4.2,3.03,16.20,44.64,-0.22,-33.48,1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1894,4.1,2.86,14.75,-26.49,2.12,-7.70,-1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1741,4.2,3.06,15.42,21.92,0.60,-14.92,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1547,2.7,2.00,4.48,21.47,-0.18,-12.07,1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.0,3.01,16.53,-32.96,2.26,-11.16,0.06,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1239,2.5,2.03,5.48,-20.29,1.92,-0.73,1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.1,3.07,16.01,-45.03,1.81,-42.15,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,3.04,13.66,36.78,0.32,-8.56,1.72,-10.00
18,6,465.29,422.22,544.47,510.84,0.1100,3.1,2.15,3.21,-11.88,1.47,46.48,1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,2.98,16.37,23.91,2.26,12.51,-1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.9299,3.5,3.10,14.75,-23.28,1.40,-12.86,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4268,4.1,2.72,14.21,-26.62,1.97,-10.82,1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.2,2.82,15.18,-22.51,1.01,-21.54,-1.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1753,3.9,2.82,12.22,-30.09,1.81,-17.03,-1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1747,3.7,2.95,14.50,24.40,0.97,-8.31,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.9,2.87,16.31,-33.95,2.44,-15.07,0.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.8,3.03,15.47,-42.25,2.10,-47.43,0.02,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.2,2.98,14.29,25.10,-0.82,-39.69,-3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,1.65,2.79,45.88,-1.84,-19.65,-0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.0,2.85,14.84,-34.24,1.76,-17.65,1.60,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1030,3.2,2.83,17.21,-32.92,2.30,-13.02,-0.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.8289,4.0,3.11,15.49,-23.23,1.75,-18.99,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4568,4.0,2.67,12.90,-26.40,1.86,-16.17,-1.54,-10.00
20,6,575.84,356.83,772.02,525.72,0.2557,4.2,3.16,17.01,-4.36,1.73,41.08,1.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2485,3.9,2.69,12.14,-30.65,2.02,-18.25,1.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2468,4.2,3.03,13.97,18.50,-0.07,-51.55,0.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.4,3.67,14.31,-31.25,1.62,-26.24,-1.51,-10.00
