12,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.1,2.97,14.67,26.33,2.78,21.81,-2.87,-10.00
12,6,1346.44,404.46,1600.00,525.19,0.1223,4.3,3.13,14.53,29.72,2.22,52.63,-2.30,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,2.81,15.00,-33.40,1.58,-39.41,1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,3.00,14.88,-28.74,2.09,-35.90,-3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3269,2.9,1.75,2.83,-9.64,1.55,7.46,1.54,-10.00
13,6,1452.88,414.24,1600.00,567.92,0.1769,4.4,3.14,17.38,30.65,3.28,44.39,-1.94,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2867,2.9,1.69,2.83,-9.60,1.49,1.46,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.7,2.74,14.60,37.03,2.09,-14.26,2.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2757,2.9,1.78,2.73,-9.95,1.29,-4.77,1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1521,3.0,3.28,15.87,8.36,0.62,-29.17,1.52,-10.00
15,6,1151.19,407.20,1522.99,529.73,0.1103,4.3,3.13,14.59,20.62,2.41,52.35,-2.25,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.3,3.08,13.86,-53.79,3.42,-2.93,-0.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,2.92,16.85,26.83,1.66,6.26,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2919,2.9,1.74,2.75,-9.83,1.24,-10.07,-1.50,-10.00
16,6,1087.10,416.56,1449.44,537.16,0.1105,4.3,3.14,14.75,17.81,2.76,52.51,-2.25,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2908,2.9,1.81,2.73,-9.99,1.24,-15.67,1.63,-10.00
17,6,1557.34,368.50,1600.00,693.44,0.2278,4.3,2.74,17.33,23.04,3.40,25.16,-1.84,-10.00
17,6,995.11,405.33,1133.22,542.44,0.1842,4.0,2.96,13.58,7.95,2.50,43.94,1.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,3.09,12.68,-53.95,2.69,-26.58,2.47,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.9,2.80,15.29,37.58,1.39,-30.99,2.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2989,3.0,1.82,2.71,-10.03,1.04,-22.06,-1.55,-10.00
18,6,0.00,481.82,67.98,603.10,0.2061,4.1,2.99,16.54,-36.31,4.69,45.27,-3.06,-10.00
18,6,1376.09,402.68,1600.00,657.01,0.1665,4.3,2.71,18.43,18.74,3.69,30.72,1.59,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1557,4.1,3.01,15.47,-47.41,5.00,46.65,0.13,-10.00
18,6,1597.71,298.56,1600.00,749.04,0.1523,4.4,2.78,17.96,21.77,3.23,21.39,-1.79,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.2,2.97,16.53,2.70,0.44,-42.13,-1.52,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.8,3.02,15.77,-45.59,4.62,30.00,0.08,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,2.94,15.16,-38.38,1.69,-42.43,2.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2962,2.9,1.74,2.77,-10.12,1.14,-26.17,1.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2224,4.4,2.73,18.24,22.57,2.92,16.95,-1.63,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1661,3.3,2.99,17.02,-16.42,1.95,-7.70,1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,3.06,17.10,-45.85,4.43,25.91,0.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1217,2.7,1.36,3.31,-18.32,0.64,-51.83,-1.72,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.4,2.86,18.50,20.61,3.09,15.81,-1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1141,2.9,2.10,2.13,-42.80,1.91,-18.30,-2.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1115,2.1,1.82,3.31,-36.66,1.84,-31.54,0.64,-10.00
19,6,0.00,439.28,58.16,589.81,0.1047,3.7,2.91,15.83,-28.98,3.08,33.35,0.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,2.96,15.59,38.05,0.89,-41.04,3.06,-10.00
20,6,1069.57,379.23,1499.63,533.20,0.3688,4.3,3.24,16.15,14.97,2.15,44.02,-2.05,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2966,3.0,1.87,2.89,-10.29,1.11,-31.61,1.57,-10.00
20,6,0.00,506.00,154.50,627.15,0.1470,3.7,3.25,12.47,-29.50,5.14,44.60,-1.46,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1168,2.8,1.98,3.07,-10.42,0.82,-29.60,-1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.2,1.76,3.04,-36.76,2.14,-36.69,0.55,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2862,3.0,1.81,2.96,-10.42,0.99,-36.51,1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2482,3.8,3.01,16.64,-17.25,1.74,-32.79,1.60,-10.00
21,6,1039.83,375.03,1452.13,531.48,0.1449,4.2,3.09,14.69,13.17,1.99,42.13,-2.09,-10.00
21,6,923.01,455.64,1046.99,530.10,0.1142,2.3,2.05,3.53,5.24,1.97,41.45,-0.56,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.3,1.93,3.64,-36.53,1.80,-41.85,0.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.95,16.64,2.64,0.84,-46.86,1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3154,2.9,1.81,2.85,-10.57,0.88,-41.56,-1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1272,2.8,2.36,5.54,-10.90,0.41,-38.64,-1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3427,3.0,1.93,3.18,-10.95,0.26,-46.82,1.61,-10.00
23,6,1054.85,419.86,1600.00,566.16,0.1415,4.2,3.11,16.10,15.46,2.87,38.91,3.13,-10.00
23,6,0.00,481.38,201.33,615.44,0.1144,3.8,3.32,15.31,-27.40,4.52,43.13,-1.52,-10.00
23,6,1069.63,385.75,1600.00,542.69,0.1012,4.3,3.07,16.52,15.76,2.06,36.92,3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2492,3.0,1.70,3.11,-11.33,1.01,-51.20,-1.40,-10.00
24,6,1217.70,383.30,1522.20,510.65,0.1144,3.2,2.83,8.61,15.96,1.12,37.75,-2.01,-10.00
24,6,1362.88,382.70,1600.00,533.60,0.1012,4.1,2.87,10.54,21.19,1.86,37.47,2.74,-10.00
25,6,968.71,417.28,1093.40,545.63,0.1526,4.1,2.96,15.24,7.43,2.83,47.88,1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,2.93,16.61,19.00,0.92,-36.71,-1.66,-10.00
25,6,1020.61,419.15,1154.48,556.38,0.1012,4.2,3.08,16.45,9.30,3.09,46.82,1.67,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2023,4.1,2.98,13.97,-41.15,4.27,46.47,0.58,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.1,3.11,15.25,-40.26,4.49,49.02,-2.25,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.0,3.01,17.67,-33.83,2.77,8.18,0.18,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,3.13,15.47,-40.94,4.75,43.82,0.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.3,3.01,15.61,-11.68,1.19,-29.99,1.77,-10.00
26,6,1162.94,419.32,1600.00,586.71,0.1006,4.3,3.07,15.69,17.74,3.16,35.08,-3.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2657,4.2,3.19,13.92,27.39,3.76,24.23,2.74,-10.00
27,6,1440.05,340.38,1600.00,573.73,0.2082,3.7,2.89,14.07,20.31,2.02,26.61,1.10,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1877,3.9,3.11,15.03,22.53,1.04,-9.15,1.03,-10.00
27,6,1070.58,394.16,1600.00,568.06,0.1770,4.2,3.01,15.81,14.55,2.42,32.48,-0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1534,3.0,2.97,15.57,-33.47,3.05,0.33,0.02,-10.00
27,6,1050.18,402.10,1600.00,599.11,0.1423,4.3,2.99,16.57,13.91,2.92,29.78,-3.13,-10.00
27,6,1564.05,402.88,1600.00,689.12,0.1027,4.3,2.72,16.10,24.22,3.70,26.61,-1.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1888,2.1,1.95,4.19,-35.56,2.65,32.80,-1.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.2,2.71,15.85,24.41,3.48,20.78,-1.93,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.2,3.01,15.69,21.66,1.12,-15.89,1.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.3,3.03,15.06,18.05,1.80,-11.84,2.70,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1589,2.6,2.19,5.18,-35.65,3.26,27.50,-1.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.5,3.00,14.64,23.32,3.39,17.21,-0.19,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.3,3.11,15.95,26.32,0.04,-29.55,-1.95,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2453,2.9,2.96,13.97,13.05,1.05,-7.08,1.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1591,2.2,2.16,4.12,-35.30,2.92,20.73,-1.00,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.4,3.05,15.78,21.09,-0.18,-24.85,-1.91,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.0,2.91,15.05,20.61,2.69,10.05,2.98,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.4,2.86,18.04,25.57,3.03,17.66,-1.43,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.3,2.82,18.31,23.56,2.75,19.25,-1.60,-10.00
30,6,1397.18,299.62,1600.00,642.99,0.1068,4.1,2.92,16.47,16.93,2.21,17.19,-3.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.04,16.08,-41.06,2.05,-5.71,0.03,-10.00
30,6,1315.99,411.71,1600.00,587.24,0.1028,4.3,3.11,15.41,21.41,2.99,33.26,-3.11,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.4999,4.3,2.96,15.41,18.62,0.71,-35.11,-2.01,-10.00
31,6,1395.74,301.59,1600.00,606.68,0.1536,3.5,2.89,14.86,14.09,1.97,21.89,1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1506,3.4,2.74,14.16,21.09,2.19,3.42,1.03,-10.00
31,6,1058.39,410.60,1303.96,593.42,0.1325,4.2,2.91,16.85,9.66,3.26,37.08,-1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.3,2.85,17.98,23.52,3.06,15.73,-1.39,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.8,3.05,15.69,-22.00,2.91,16.88,-1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.08,13.62,20.24,1.22,-27.69,2.64,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.4,3.13,15.02,15.82,0.79,-33.62,1.11,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1998,3.5,2.81,8.88,-37.32,3.68,12.60,0.56,-10.00
32,6,1449.17,376.65,1600.00,644.41,0.1762,4.3,3.21,15.76,20.59,3.04,23.28,-2.96,-10.00
32,6,1469.78,129.31,1600.00,678.85,0.1449,4.2,2.98,16.28,14.12,2.04,17.84,-1.47,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.2,3.21,14.61,21.85,0.48,-50.06,3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1370,4.3,2.82,18.10,25.25,4.10,27.26,1.55,-10.00
33,6,1527.60,0.00,1600.00,761.76,0.5165,4.2,3.02,16.21,14.04,2.01,14.95,1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2256,4.1,2.97,16.41,17.95,1.78,12.04,-3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.4,2.84,17.68,26.64,2.46,2.01,-1.44,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.97,13.54,19.85,1.02,-38.82,2.70,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.2,3.02,16.32,18.90,2.28,14.14,2.99,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.00,15.71,21.75,3.54,18.91,3.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.2,3.05,13.92,23.73,-2.54,-46.99,2.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3201,4.0,2.74,9.02,18.56,0.93,-45.69,2.72,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2112,4.3,3.75,14.46,29.83,-1.67,-26.21,2.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1800,4.3,3.05,16.97,14.26,1.83,9.13,1.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.1,2.99,16.20,17.73,1.82,6.43,-3.06,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.4,2.66,8.59,-37.52,2.77,0.93,-2.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.4,3.00,16.02,18.17,2.79,13.13,-3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1626,4.1,2.98,15.99,17.72,1.61,0.14,-3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1492,4.3,2.77,16.05,19.74,2.63,4.66,1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1320,3.5,2.38,2.34,50.44,1.35,-17.05,0.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.3,2.45,2.84,51.93,1.00,-16.58,0.43,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.1,2.92,10.95,16.03,0.65,-54.97,1.37,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2286,4.2,3.21,14.51,28.93,1.91,-38.07,2.81,-10.00
36,6,69.16,477.02,376.06,608.47,0.1597,4.0,3.31,15.13,-21.43,4.68,46.37,-1.52,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.1,2.87,14.96,25.36,-0.43,-38.74,-1.91,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1394,3.0,1.81,3.61,-4.88,-1.03,-43.23,0.15,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,1.66,2.56,23.76,1.13,-30.03,1.18,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,1.75,3.57,13.70,1.20,-4.81,-1.47,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.3,3.07,15.91,14.77,0.79,-51.29,1.48,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1125,2.7,2.73,7.21,43.62,-0.97,-20.89,-2.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.91,14.31,-30.99,1.94,-54.07,-1.36,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2594,4.2,3.09,13.52,20.84,-3.79,-51.16,2.75,-10.00
37,6,0.00,384.52,327.59,549.43,0.1234,4.4,2.87,17.17,-21.78,2.56,41.84,1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.0,3.00,16.34,13.28,1.14,-14.29,1.58,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2553,3.7,2.97,12.17,15.98,0.60,-45.95,-0.37,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1913,4.1,3.13,16.47,-23.07,2.08,-20.73,1.60,-10.00
