18,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.3,2.88,12.90,24.69,1.92,-34.66,3.14,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1518,3.1,2.18,2.80,49.85,0.13,-23.48,0.05,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.05,12.65,44.04,-0.22,-46.82,-2.16,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.7,2.14,3.13,51.81,-0.29,-23.42,0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2441,4.5,3.33,17.71,37.88,1.59,15.03,2.58,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1819,2.6,2.03,4.08,50.35,-1.11,-37.09,2.34,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.1,3.03,13.46,36.89,2.11,17.09,2.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1064,2.9,2.43,5.71,52.78,-0.37,-35.15,-0.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1485,3.3,2.33,4.50,50.00,-0.17,-42.81,-0.64,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.2,3.19,14.72,44.92,0.36,-45.81,-0.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1363,3.5,2.94,13.99,-36.04,1.65,3.62,1.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.4,2.90,17.14,20.78,1.59,-24.84,1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.06,15.94,23.19,2.14,-24.43,-1.72,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.8,2.97,15.88,28.72,2.28,-25.76,-3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1648,3.5,2.91,9.33,43.22,0.26,46.34,1.66,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.2,3.08,15.34,40.54,-0.22,49.84,2.98,-10.00
28,6,1544.56,362.53,1600.00,485.54,0.1609,3.4,2.96,14.27,33.33,-0.38,45.46,1.27,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.4,3.41,15.87,36.57,0.37,-32.47,2.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.2,3.09,14.84,32.27,1.06,-28.55,-3.09,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.4,3.31,16.24,37.59,0.80,-37.71,2.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1355,3.2,2.88,11.09,24.67,1.40,-19.88,-0.00,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1334,4.1,3.00,14.63,26.57,2.45,-11.86,-3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,2.89,16.26,24.66,1.70,-24.03,1.41,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1611,4.3,3.45,15.76,35.52,1.33,-44.50,2.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1480,2.6,2.75,8.36,18.93,1.79,-32.27,1.49,-10.00
30,6,1580.96,288.42,1600.00,682.78,0.1091,4.3,2.92,16.63,19.86,2.22,22.08,-1.58,-10.00
30,6,1137.44,379.72,1600.00,505.52,0.1028,3.8,3.04,15.58,18.64,0.39,41.24,3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2743,3.1,2.31,7.21,-9.20,1.47,-1.30,2.70,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2291,4.3,3.19,14.81,34.40,1.76,-51.25,2.60,-10.00
31,6,631.06,344.57,734.75,489.57,0.1362,4.0,2.69,8.80,-4.13,-0.16,40.99,1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,3.03,13.39,29.74,1.69,-49.95,-0.75,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.0,3.02,13.77,30.10,2.10,-52.59,-0.87,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2307,2.5,2.84,13.80,23.16,1.67,9.02,-0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2167,4.0,2.97,15.57,-8.38,2.99,-46.85,1.50,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.0,2.88,15.67,42.54,2.78,-28.42,0.00,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1472,3.9,2.88,13.70,-9.32,1.67,-10.25,2.60,-10.00
32,6,1592.79,273.36,1600.00,557.50,0.1347,3.9,2.99,14.72,20.21,0.95,19.86,3.07,-10.00
32,6,1435.05,430.86,1600.00,540.00,0.1185,2.4,1.87,3.83,16.35,1.06,28.61,0.06,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,2.74,16.06,44.66,2.35,-25.29,-1.87,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1380,3.7,2.96,10.31,19.31,2.16,-52.83,-1.82,-10.00
33,6,655.82,381.50,740.91,498.81,0.1326,3.2,2.19,2.04,-3.29,0.19,35.75,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.1,2.51,6.52,-9.30,0.93,-13.15,2.67,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.9,3.21,16.23,-8.74,2.82,-43.97,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.98,17.01,-1.58,1.71,-34.34,-1.53,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.1,2.91,15.00,43.34,0.14,50.08,1.26,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1700,2.8,2.88,14.97,6.85,1.80,-23.76,-1.67,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1493,4.1,2.93,15.81,22.02,1.57,-10.89,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1291,3.1,2.79,12.80,36.88,3.28,-48.86,-3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.6,3.22,15.26,20.72,2.66,-50.19,3.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1230,3.5,2.90,14.17,36.68,3.09,-51.02,-2.91,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,3.03,13.72,42.24,0.36,37.68,2.64,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,2.87,16.32,10.31,2.63,-37.12,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.0,3.00,15.36,6.61,1.68,-19.09,1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,3.23,16.18,-9.09,2.07,-43.33,1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.1,2.12,2.80,-20.13,-1.26,-45.34,-1.80,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,2.86,17.00,26.00,1.57,-19.09,1.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.4,3.29,13.70,45.61,0.58,-35.55,-2.92,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3507,2.9,3.34,14.49,6.60,1.94,-24.13,1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1576,3.8,2.87,14.49,5.67,2.25,-44.79,-1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.1,2.95,14.16,46.58,-0.10,15.35,1.18,-10.00
37,6,1297.14,454.22,1409.31,520.83,0.1751,2.2,2.29,3.80,18.67,1.01,44.22,-1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1737,2.9,3.06,15.32,6.36,2.05,-22.46,1.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.2,2.90,13.21,51.26,-0.10,15.03,-0.34,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.0,3.07,13.60,50.61,0.28,-1.36,1.29,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.8,2.97,7.71,46.56,-0.17,13.90,-1.93,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1705,3.9,3.04,15.37,46.97,0.65,5.83,-1.92,-10.00
38,6,1420.34,306.11,1600.00,571.06,0.1668,4.1,2.83,15.01,17.78,1.36,27.12,-1.55,-10.00
38,6,1556.66,358.77,1600.00,483.24,0.1431,3.4,2.91,14.73,30.25,-0.34,37.83,-0.03,-10.00
38,6,1497.21,320.17,1600.00,521.77,0.1277,4.2,3.05,15.59,24.02,0.63,28.98,3.08,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,3.07,15.36,19.88,1.86,-21.41,-3.06,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.3,2.91,14.97,33.65,1.15,-46.41,-3.14,-10.00
