3,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.17,14.83,43.60,3.65,31.18,2.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1670,3.5,2.86,15.05,-38.81,0.65,-14.33,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1278,3.9,2.93,13.44,15.05,2.26,-53.13,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.3,2.66,16.87,35.26,2.42,3.23,-1.71,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.1,2.99,13.88,21.28,2.20,-46.74,-3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.0,2.93,14.40,13.68,2.34,-53.85,-1.58,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.13,15.90,-26.74,-0.86,-43.29,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1420,3.4,2.93,9.06,24.07,-0.81,-33.35,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.3,3.12,17.13,-26.81,-1.13,-36.84,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1000,3.2,2.86,15.55,-34.96,1.32,-9.47,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1507,4.2,3.01,15.69,-26.55,-0.81,-38.16,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.1,3.02,14.89,24.53,-1.10,-34.14,1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,2.65,12.54,43.28,3.86,35.75,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1261,2.6,2.61,7.37,-38.40,1.13,-13.33,-1.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,2.89,14.12,30.22,-1.26,-30.38,3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,3.04,15.20,-25.68,-1.56,-48.24,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1707,4.1,2.94,15.38,-35.99,0.44,-19.59,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.1,3.10,14.21,-45.60,0.70,-19.66,-0.07,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1432,2.8,2.75,8.24,-37.88,0.58,-14.73,-1.55,-10.00
9,6,174.63,369.02,370.65,547.98,0.1335,3.9,2.64,8.00,-13.35,1.31,31.86,1.41,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.4,3.08,10.68,25.51,-0.92,-34.14,1.50,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3315,4.2,3.13,14.80,25.71,2.08,-48.79,3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1933,3.3,2.91,13.10,-23.58,-1.08,-25.65,-0.01,-10.00
10,6,1384.96,467.37,1600.00,583.54,0.1616,4.0,2.96,12.50,28.99,3.25,48.88,-2.47,-10.00
10,6,1346.92,463.80,1600.00,571.81,0.1479,3.9,3.03,12.26,28.44,3.02,51.99,-2.27,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,2.98,15.34,26.10,-0.75,-34.88,-1.65,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,3.08,16.66,-37.93,0.61,-21.80,-0.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.11,2.97,-38.53,0.81,-14.81,3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,3.10,14.76,26.45,2.36,-46.64,3.05,-10.00
10,6,1542.54,470.44,1600.00,614.65,0.1043,3.7,2.93,13.58,30.02,3.27,38.38,-2.45,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.7,3.04,14.59,-37.03,1.91,29.94,-0.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.87,12.57,29.90,-1.18,-30.67,3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4590,4.4,3.24,15.26,24.64,2.60,-49.48,3.05,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2329,3.2,2.81,12.54,31.24,-0.94,-34.24,-0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2129,3.4,3.10,17.08,-42.12,1.17,-19.57,-0.07,-10.00
11,6,1240.89,470.57,1600.00,586.37,0.1931,4.2,3.14,13.46,24.59,3.54,51.93,-2.41,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1620,4.1,2.99,17.16,-33.92,0.77,-23.99,3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.2,3.15,15.00,26.83,1.15,-51.45,-3.01,-10.00
11,6,1326.93,454.29,1600.00,568.91,0.1428,4.2,3.25,13.05,27.33,2.92,52.57,-1.95,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.2,3.12,15.13,27.37,2.43,-47.14,2.92,-10.00
11,6,0.00,252.92,147.62,558.91,0.1137,4.2,2.80,15.07,-18.08,1.06,25.01,1.49,-10.00
11,6,854.78,415.63,922.20,504.29,0.1090,2.9,1.89,3.75,2.43,0.42,43.48,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.98,16.27,12.83,1.79,-24.23,-3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.5059,4.3,3.22,14.34,24.06,2.29,-50.60,3.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1690,4.1,3.14,15.76,-34.26,1.01,-26.17,-0.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1954,4.2,3.04,14.24,26.70,2.42,-51.43,2.99,-10.00
13,6,970.15,373.48,1600.00,571.86,0.1229,4.2,3.01,15.35,11.54,1.71,30.17,-2.89,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,3.16,15.41,-47.83,-0.26,-31.73,-0.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.07,14.62,30.24,2.19,-48.68,2.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3927,4.3,3.32,16.45,33.17,1.93,3.82,2.91,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2365,2.0,2.79,17.25,-40.87,1.62,10.47,-0.21,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.1,2.90,13.50,27.26,2.94,-54.40,1.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.1,2.91,13.07,25.96,2.78,-54.70,-1.04,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,2.96,12.88,27.35,2.73,-51.58,2.83,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.1,2.97,15.46,-39.47,1.20,-35.37,-0.27,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.09,14.55,29.51,2.43,-53.58,-2.24,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2403,4.1,3.07,15.77,-37.29,1.15,-41.65,-0.28,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.1,2.99,15.71,27.47,0.91,-8.95,2.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1139,3.6,2.78,11.55,-37.70,2.20,24.72,1.55,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1087,2.2,2.00,3.19,-42.33,1.11,-12.44,2.81,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.2,2.86,15.19,23.27,1.23,-9.86,-1.80,-10.00
15,6,1098.16,405.66,1432.80,513.88,0.1003,3.4,2.90,10.41,15.14,0.73,43.11,-2.65,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.6123,2.8,2.74,13.26,30.50,1.52,-13.56,2.72,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.2,3.01,13.86,38.99,2.49,-50.41,2.73,-10.00
16,6,1345.56,400.84,1457.37,504.34,0.1198,2.7,2.13,3.67,16.40,0.34,35.70,1.79,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.4,3.09,14.98,29.30,0.79,-7.76,2.95,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2528,4.5,3.27,15.63,45.76,1.61,10.91,2.63,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1481,4.3,2.95,13.67,48.91,1.37,10.10,2.68,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.9,3.24,13.28,-48.04,0.95,28.62,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,3.09,13.05,-50.51,0.79,2.39,-1.79,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.4,2.94,16.54,34.03,2.50,-34.06,0.98,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.9,2.71,8.97,48.77,3.03,-46.45,2.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1309,3.1,2.90,16.93,-39.96,1.13,-0.27,-0.06,-10.00
19,6,118.35,335.14,709.82,507.81,0.1232,4.3,2.97,14.76,-10.32,0.38,33.88,-0.05,-10.00
19,6,1521.61,367.20,1600.00,498.20,0.1146,4.2,2.97,14.64,32.72,0.18,43.57,0.16,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.99,12.54,32.25,1.39,-5.96,-2.88,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1042,2.8,2.08,3.37,-18.88,0.47,4.49,-2.88,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.0,2.94,12.67,-41.91,1.59,-39.26,-1.86,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1592,2.3,1.96,3.40,-18.09,-0.02,-7.50,-2.79,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.1,2.99,12.90,-28.34,0.59,-4.15,-2.87,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1428,3.4,3.04,18.13,-39.44,0.59,-3.01,0.23,-10.00
23,6,1423.71,404.02,1493.13,498.96,0.1080,3.6,2.42,7.32,26.94,0.26,52.99,-1.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2344,2.7,2.37,2.95,-49.64,-0.53,-8.88,-2.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2114,2.0,2.09,2.62,-47.49,-0.70,-22.00,-3.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1598,3.0,2.10,2.46,-49.25,-0.22,-21.63,-2.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.9,2.87,9.44,-30.75,0.71,31.83,1.54,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,2.83,17.85,42.42,2.31,-10.34,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2983,4.1,2.89,15.35,-49.06,0.54,0.41,0.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2387,3.1,2.95,14.35,28.67,0.95,-9.83,-0.01,-10.00
29,6,540.49,393.58,628.09,499.09,0.1586,3.0,1.98,2.88,-6.89,0.20,37.89,1.61,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.1,2.85,14.60,43.89,2.89,-7.63,0.02,-10.00
29,6,453.07,359.20,621.90,508.54,0.1001,3.6,2.49,7.89,-7.36,0.44,34.60,1.62,-10.00
30,6,1429.38,466.06,1600.00,582.64,0.5115,2.8,2.75,13.49,23.22,2.27,32.94,3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3550,4.1,2.92,12.84,34.19,-0.28,33.38,-3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3001,4.1,3.02,15.86,28.83,1.23,-14.40,0.02,-10.00
30,6,491.73,398.69,613.53,510.14,0.1355,2.7,2.33,3.86,-6.81,0.47,33.16,-1.56,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.3,3.07,14.48,42.21,2.14,31.68,0.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.3,2.80,16.68,33.92,2.14,-13.53,-1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.6,2.81,14.05,24.16,2.14,-3.15,-1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2223,4.1,2.78,14.18,3.15,1.91,-17.16,-1.57,-10.00
31,6,1135.14,415.98,1287.73,529.38,0.1895,4.0,2.96,13.29,15.77,1.47,51.83,-1.50,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.3,3.22,13.75,30.43,1.85,-19.34,-3.14,-10.00
31,6,251.26,371.60,547.23,520.40,0.1187,4.0,3.10,15.52,-12.93,0.92,41.95,1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.4,2.92,13.52,29.76,-0.26,33.57,1.81,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.2,2.89,14.25,43.73,1.78,12.58,1.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.96,13.15,33.77,0.07,32.56,2.66,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.5,2.95,14.94,-23.03,0.90,5.38,1.35,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,2.72,17.71,24.45,2.06,-6.55,-1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.3,3.00,15.19,33.64,0.71,13.39,3.11,-10.00
34,6,24.47,402.41,359.93,523.41,0.1274,2.8,2.65,6.91,-15.17,0.75,31.12,-3.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1230,4.1,3.06,14.81,-48.83,0.26,-9.22,0.24,-10.00
34,6,266.74,425.34,411.27,506.95,0.1024,1.9,2.18,4.32,-12.21,0.38,32.73,-1.60,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1873,4.0,3.05,14.46,-26.69,0.26,-26.06,3.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.3,2.99,14.73,-12.85,1.50,-3.42,-1.44,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.7,3.21,14.41,-31.33,-0.58,14.51,-1.76,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.2,2.85,16.64,24.18,1.79,-7.90,1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,3.09,15.85,41.26,1.75,1.02,-1.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2798,4.1,3.04,15.75,-36.43,0.07,-33.24,0.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.0,2.88,9.59,33.94,1.68,35.96,1.58,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1283,4.3,2.74,17.54,41.33,2.19,-3.37,1.57,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.8,2.71,15.22,36.82,1.81,-1.12,-0.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.02,16.39,-14.96,1.41,-26.27,1.59,-10.00
