7,6,0.00,29.50,688.39,657.39,0.8945,4.4,3.08,13.35,-7.62,1.58,14.66,2.29,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.7877,4.4,3.22,13.80,-35.85,0.82,-16.50,2.30,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2301,3.4,2.25,2.65,-22.79,0.93,-34.33,-1.28,-10.00
8,6,0.00,0.00,145.65,900.00,0.9381,4.4,3.31,13.63,-11.78,1.63,7.63,2.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.7535,4.4,2.97,14.57,-34.11,0.99,-30.30,2.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2042,3.2,2.14,3.19,-16.05,0.23,-41.73,1.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1411,3.7,3.16,12.25,-45.07,3.08,6.56,-1.37,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.2,2.94,15.66,28.16,0.86,18.02,0.43,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,3.03,14.07,-53.16,2.45,20.43,2.42,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.9527,4.3,3.08,14.13,-13.87,1.56,0.18,1.92,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.7743,4.2,2.96,13.76,-29.66,1.02,-42.24,1.91,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2808,3.3,2.39,2.62,-8.41,-0.40,-46.07,1.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2117,3.4,2.57,4.11,-8.19,-0.23,-48.58,1.56,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.9750,4.2,2.93,13.05,-14.49,1.53,-8.35,1.74,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.4805,4.2,2.96,12.70,-23.24,0.67,-52.90,1.70,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3033,3.5,2.31,2.54,-1.55,0.07,-49.71,1.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2097,3.5,2.81,10.01,-42.23,2.67,-1.46,1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2042,4.2,2.93,15.46,18.09,-0.02,-17.37,-2.73,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,2.94,13.43,26.53,0.56,8.38,3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.9699,4.2,2.89,13.27,-14.18,1.52,-16.11,1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.9757,4.2,2.88,13.23,-13.75,1.58,-21.46,1.61,-10.00
12,6,79.67,406.58,469.24,596.63,0.1697,4.1,3.15,15.30,-14.06,3.12,34.59,1.63,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1521,3.6,2.36,2.75,-13.45,-0.69,-45.05,1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.9465,4.3,2.92,12.86,-13.63,1.66,-28.32,1.62,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1329,3.4,2.68,9.86,16.60,0.71,-34.45,-0.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.9018,4.2,2.89,12.67,-13.44,1.33,-35.02,1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1698,4.2,3.05,15.47,20.64,0.20,-27.05,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,2.94,15.42,27.60,0.24,-3.84,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.7085,4.2,2.91,12.65,-13.24,1.29,-42.16,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1512,3.6,3.01,14.75,28.63,-0.04,-38.05,-3.12,-10.00
15,6,1190.64,393.62,1600.00,503.01,0.1034,3.4,2.99,15.10,20.49,1.02,42.88,0.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.8157,4.3,3.00,12.32,-13.16,1.04,-49.78,1.52,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1877,4.1,3.00,13.87,35.58,0.79,34.35,0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,3.00,13.13,-42.51,4.67,26.89,-2.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.1,2.91,14.98,19.05,-0.13,-20.72,-2.79,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2274,4.2,2.86,13.26,-13.72,0.71,-53.40,1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.1,3.07,15.23,24.27,0.21,-47.32,-3.01,-10.00
17,6,330.67,475.74,420.00,570.89,0.1377,3.0,1.97,3.03,-14.59,3.22,40.66,1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2328,3.7,3.13,18.12,-16.53,1.84,-36.01,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1731,4.2,3.00,15.98,29.76,0.93,15.95,0.08,-10.00
19,6,0.00,424.52,335.81,572.28,0.1452,4.1,2.91,14.70,-22.04,3.06,38.05,-2.83,-10.00
19,6,0.00,369.30,320.05,587.55,0.1128,4.2,3.19,16.24,-17.75,2.68,32.19,1.55,-10.00
19,6,1209.51,330.30,1479.71,535.29,0.1032,3.6,2.80,8.74,10.52,1.37,26.63,-1.47,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,3.01,15.66,0.96,-1.50,-46.37,-3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.0,2.99,13.79,-52.64,4.89,16.60,-2.29,-10.00
21,6,0.00,352.48,31.49,645.67,0.1075,7.5,5.79,18.85,-34.91,4.97,41.54,1.52,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,3.03,16.05,-38.76,4.78,36.76,3.12,-10.00
23,6,0.00,477.91,197.83,593.67,0.1485,3.5,2.92,15.22,-28.74,3.88,40.66,0.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2066,4.2,3.09,15.65,29.29,-1.78,-40.25,-1.74,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.0,2.94,13.28,-52.71,4.47,2.13,-2.28,-10.00
27,6,1176.23,385.84,1583.13,501.94,0.2827,4.3,3.42,14.58,21.64,1.16,49.59,3.11,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1578,3.4,2.79,11.28,-29.59,3.40,8.78,1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,2.97,13.54,-48.32,5.53,27.39,3.11,-10.00
28,6,1366.47,418.73,1600.00,514.86,0.4569,3.1,2.88,7.39,23.06,1.50,43.43,3.09,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2787,3.2,2.70,10.90,-29.85,2.97,1.18,-1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.8,3.10,11.81,12.17,0.40,-51.54,0.05,-10.00
29,6,1423.35,415.63,1600.00,554.41,0.1916,4.0,2.79,9.05,23.55,2.53,38.43,3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.1,3.14,13.39,31.49,-0.12,-19.36,-1.46,-10.00
30,6,1514.99,405.79,1600.00,531.59,0.3487,3.1,2.72,7.28,22.71,1.59,33.25,3.14,-10.00
30,6,1306.92,336.18,1600.00,538.26,0.1150,4.3,3.11,15.79,19.95,1.54,29.57,-3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.3,3.12,16.22,30.36,-0.17,-12.32,-3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.0,2.83,9.31,35.64,-0.22,-20.74,-3.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.3,2.94,16.21,18.19,0.52,-8.71,3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3146,3.5,2.78,7.70,22.99,2.05,28.08,-0.04,-10.00
31,6,1380.78,368.19,1600.00,569.50,0.1536,4.2,2.86,13.89,19.72,2.44,33.09,1.49,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.1,2.97,12.00,-50.93,2.47,-38.01,-2.18,-10.00
31,6,1320.71,393.10,1554.08,498.85,0.1058,3.3,2.77,12.73,24.02,0.95,50.50,1.54,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.1,3.05,15.59,-44.18,4.55,19.82,-0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,3.15,16.38,16.29,-1.31,-43.31,-3.12,-10.00
32,6,1420.13,374.51,1600.00,493.93,0.3551,3.3,2.71,8.60,23.70,0.65,42.58,1.55,-10.00
32,6,1214.73,414.56,1600.00,531.87,0.1714,4.1,2.92,14.18,22.28,2.26,47.33,-3.11,-10.00
32,6,1361.79,278.36,1600.00,547.36,0.1438,4.1,2.98,16.09,17.67,1.22,21.16,3.09,-10.00
32,6,1456.41,364.01,1600.00,504.87,0.1177,4.1,2.95,15.37,28.65,1.00,40.03,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,3.09,14.76,23.80,0.38,-5.56,3.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.4,3.20,15.61,23.69,0.22,-13.94,-3.10,-10.00
32,6,1283.21,370.14,1600.00,525.71,0.1041,4.1,3.04,15.55,21.27,1.50,35.58,3.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1010,3.3,2.95,14.19,31.69,-0.43,-38.29,-0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3466,3.5,2.80,8.58,-21.94,1.38,-39.93,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2707,3.4,2.73,7.69,22.63,1.14,15.69,3.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2656,3.5,2.98,16.24,-14.08,1.41,-45.54,1.62,-10.00
33,6,1175.70,390.29,1600.00,525.68,0.1958,4.1,3.09,13.15,18.51,1.75,41.09,-3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1329,3.2,2.84,13.43,14.11,0.28,-51.29,-0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.2,2.98,9.92,-24.71,1.01,-37.09,3.14,-10.00
33,6,1412.43,373.70,1600.00,511.90,0.1161,4.2,3.01,16.19,28.14,1.28,41.23,3.14,-10.00
33,6,1221.16,368.45,1436.60,511.45,0.1137,4.1,2.88,14.24,17.84,1.36,46.05,1.63,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.3,2.89,16.90,30.03,0.48,-4.99,-1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.4,3.15,16.49,25.83,-0.21,-14.74,3.09,-10.00
34,6,1279.01,364.47,1600.00,527.24,0.2446,4.2,3.17,16.34,21.68,1.54,35.60,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2197,4.1,2.92,13.28,31.44,0.81,28.30,3.07,-10.00
34,6,1198.78,367.76,1468.96,517.04,0.1957,4.3,3.19,16.20,17.84,1.58,46.24,1.56,-10.00
34,6,0.00,492.32,345.09,603.26,0.1683,4.2,3.10,14.99,-27.38,5.21,50.27,-3.10,-10.00
34,6,1313.74,351.89,1600.00,521.76,0.1398,4.0,2.95,15.60,20.91,1.23,32.03,0.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1394,2.3,2.91,17.98,-34.69,3.24,9.38,-0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1387,3.9,2.90,14.91,24.92,1.32,9.29,0.11,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.2,2.80,16.85,20.33,-0.03,-38.60,-1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.4,3.00,17.20,23.84,0.54,-10.74,-1.53,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1049,4.3,2.80,17.86,22.40,-0.38,-37.03,-1.70,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.0,2.88,15.54,16.43,-0.27,-43.05,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.6125,4.3,3.28,13.79,32.05,0.52,23.70,3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.4691,4.2,3.22,12.66,46.02,0.61,24.82,3.08,-10.00
35,6,1474.92,345.13,1600.00,533.30,0.3634,4.2,3.06,16.50,25.24,1.48,30.88,-3.08,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3121,4.2,2.97,15.70,24.79,0.48,1.60,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2261,3.9,2.95,17.13,-41.35,5.47,45.84,-3.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1645,4.0,3.15,15.09,14.79,0.88,-48.38,-3.11,-10.00
35,6,1235.01,382.72,1459.92,529.52,0.1635,4.2,2.89,14.31,17.51,2.01,43.71,1.65,-10.00
35,6,1290.65,380.49,1600.00,534.15,0.1441,4.2,3.07,16.31,22.71,1.84,37.48,-3.11,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.2,3.13,15.76,-47.63,3.97,49.22,-0.03,-10.00
35,6,1311.08,368.29,1600.00,533.74,0.1213,4.2,3.01,15.92,22.19,1.69,34.84,0.10,-10.00
35,6,0.00,541.87,95.18,658.48,0.1109,3.0,3.03,16.71,-29.43,5.03,34.76,0.04,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.9459,4.3,2.99,12.17,31.72,1.25,18.64,3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3110,4.5,3.24,15.16,29.85,1.23,25.38,-0.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1770,4.2,3.11,13.13,52.08,0.65,20.16,3.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.2,3.01,15.60,25.67,1.34,-1.34,-3.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.2,2.97,15.32,30.22,0.71,-3.65,3.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1175,4.2,2.97,15.11,32.78,1.04,22.72,0.04,-10.00
36,6,0.00,447.24,257.86,583.25,0.1130,4.1,3.04,15.33,-26.68,3.56,40.57,0.06,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.7973,4.3,2.89,12.13,31.94,1.24,13.56,3.06,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2807,2.0,2.84,16.45,-32.35,3.65,17.31,0.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.3,3.07,16.42,32.94,1.09,19.97,-3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.3,2.86,17.84,27.64,-0.14,-30.99,-1.64,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.3,2.97,14.51,33.04,-0.39,-34.83,-0.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.14,16.16,-36.68,3.76,35.45,0.04,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,3.04,14.34,23.18,0.44,-35.59,3.13,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.7,3.00,14.45,36.00,1.20,17.43,-0.19,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,2.89,17.67,19.53,-0.17,-40.06,1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.9126,4.4,3.16,14.65,30.80,1.03,8.07,3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1943,3.8,2.94,14.27,13.87,0.88,-49.83,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.3,2.89,16.89,27.14,0.47,-38.13,-1.65,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.2,3.13,15.15,23.88,0.53,-41.14,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.2,3.06,14.69,31.16,1.03,10.73,3.07,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.4,2.84,17.93,19.06,-0.04,-46.26,-1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.3,2.80,17.98,17.04,0.04,-46.97,-1.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.3,2.98,15.28,31.31,1.29,15.05,2.95,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.1,2.97,15.83,24.17,0.40,-28.65,3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.13,14.10,51.85,0.27,9.46,3.03,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,2.95,15.39,13.95,-0.00,-43.37,-3.09,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.4,2.86,17.75,26.22,0.28,-22.45,-1.65,-10.00
