9,6,-1.00,-1.00,-1.00,-1.00,0.1389,4.2,2.95,12.90,-26.90,-3.63,-50.11,-0.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.3,3.04,12.03,-26.58,-3.71,-53.52,1.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.6,2.84,14.10,5.45,-0.76,-27.94,-2.69,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.9,2.83,14.01,17.00,-2.11,-42.62,-2.90,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1682,2.5,2.80,13.89,14.47,-0.38,-28.57,0.16,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2709,2.6,2.95,14.88,13.79,0.49,-29.10,0.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2631,4.0,2.86,10.98,21.03,-0.32,-38.11,-1.58,-10.00
13,6,124.60,414.01,534.30,525.08,0.2412,4.2,2.98,15.04,-19.63,2.15,50.55,3.00,-10.00
13,6,247.93,406.38,495.03,526.17,0.1460,4.2,3.05,15.07,-18.64,2.31,53.31,1.72,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1456,2.8,2.86,14.24,-41.97,0.43,-43.24,0.01,-10.00
13,6,267.48,402.29,674.06,517.65,0.1267,4.2,3.12,15.21,-13.95,1.86,50.26,2.82,-10.00
13,6,268.87,400.36,612.21,524.82,0.1213,4.4,3.22,15.27,-15.43,2.24,52.60,2.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.2,3.03,15.22,23.31,-0.23,-35.43,1.49,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3066,4.2,3.15,16.55,-42.50,5.44,49.53,3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1776,4.1,2.85,8.32,23.18,-0.76,-43.84,-2.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.9,2.78,8.56,35.13,-0.87,-43.73,3.11,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,2.83,15.67,23.42,-0.11,-35.28,1.36,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1467,4.1,3.00,16.04,-49.26,6.09,46.36,-0.07,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1449,2.6,1.93,3.61,6.56,-0.04,-38.48,1.35,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,2.98,16.39,24.22,0.32,-19.65,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3082,3.7,2.73,9.43,33.65,0.38,-28.23,3.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1658,4.1,2.98,9.59,34.38,-0.64,-49.82,3.11,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.0,2.85,8.76,23.82,-0.26,-49.61,-3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1741,3.0,2.93,14.65,21.16,0.75,-30.71,-0.02,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1386,2.4,2.38,6.32,6.69,-0.12,-45.62,1.28,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4567,4.1,3.05,18.17,-40.15,4.33,37.43,-0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2469,4.3,3.15,14.57,29.07,0.20,-50.32,3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.3,3.11,14.56,-45.11,-0.39,-51.71,2.31,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.1,2.98,16.19,-40.36,2.78,41.06,3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1437,2.5,2.53,6.95,6.49,-0.22,-48.68,1.25,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.0,2.88,13.79,21.32,0.60,-35.51,0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,2.99,15.67,-51.04,5.02,36.36,-0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2225,3.9,3.27,15.02,-30.45,4.36,35.70,1.50,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1544,4.1,3.01,15.63,-48.82,4.99,33.56,-0.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1357,2.9,2.93,13.75,22.22,0.52,-38.41,-0.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.2,2.83,13.19,34.40,-0.86,-48.43,-2.87,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1245,3.5,2.92,14.99,-33.25,1.89,-36.95,-3.09,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,3.26,16.10,-49.95,3.31,37.75,1.41,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.1,3.05,16.42,-52.35,5.12,31.23,-0.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,3.16,14.16,27.29,0.49,-51.56,-3.07,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.82,15.39,20.04,-0.23,-35.60,-1.62,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.6,2.54,3.34,51.65,-0.09,-41.35,-0.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1405,4.2,2.86,16.89,31.48,-0.65,-47.40,-1.74,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1231,2.9,2.91,13.84,22.46,0.53,-42.30,-0.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.2,3.08,14.21,41.84,-4.37,-54.43,-2.42,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,2.97,16.81,26.86,-1.41,-49.78,0.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3527,3.7,2.76,11.39,33.81,-0.24,-46.47,0.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2322,3.0,2.89,14.96,16.22,0.32,-46.73,-0.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.0,2.81,13.76,21.61,0.39,-42.38,-1.78,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,3.02,15.82,26.09,0.28,-39.22,-3.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.3,3.03,15.95,23.52,0.47,-41.73,-1.86,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2328,4.0,2.99,10.71,33.75,-0.19,-50.60,-3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2119,4.1,2.82,13.49,20.64,0.29,-46.09,-1.69,-10.00
22,6,1050.48,476.65,1496.09,591.53,0.1435,3.6,3.06,13.96,14.89,3.99,42.50,3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1342,3.6,2.98,13.39,-48.13,2.05,-50.63,-3.10,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.7,2.97,15.08,-28.89,1.67,-49.19,-3.11,-10.00
22,6,310.29,390.03,517.77,536.09,0.1023,4.2,3.00,16.13,-14.08,2.33,44.83,1.51,-10.00
23,6,27.50,354.83,344.51,540.32,0.1412,4.3,3.08,14.28,-17.53,2.01,36.11,1.47,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1393,3.2,2.83,14.02,27.73,1.82,-43.88,3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.2,3.05,15.52,-49.12,3.12,15.61,-0.05,-10.00
24,6,251.04,336.64,580.49,562.73,0.1368,4.1,3.05,15.23,-9.01,2.10,30.56,-1.57,-10.00
24,6,0.00,361.33,52.56,610.22,0.1314,2.8,1.94,4.31,-12.27,1.67,16.19,1.53,-10.00
25,6,0.00,437.24,319.58,631.61,0.1325,4.2,2.93,16.80,-19.13,3.98,35.84,1.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,3.14,15.78,-48.64,3.20,11.35,-0.00,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1441,3.6,3.01,14.25,11.34,0.51,-45.41,-3.14,-10.00
26,6,1057.58,327.08,1411.87,569.33,0.1132,2.9,2.70,7.72,5.66,1.40,19.08,-1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1132,2.1,1.51,2.32,-13.62,0.62,-52.50,-1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.0,2.94,15.95,-22.42,2.55,17.30,-0.01,-10.00
27,6,0.00,416.18,201.72,708.93,0.1934,4.2,2.93,16.22,-19.10,3.90,26.32,-1.51,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2020,3.6,2.76,12.79,-21.70,2.08,0.75,1.60,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1933,3.7,3.03,16.33,-11.08,0.69,-46.70,1.57,-10.00
28,6,1134.54,0.00,1600.00,889.40,0.1561,3.4,3.44,14.66,5.88,1.58,10.96,-1.52,-10.00
28,6,0.00,160.02,330.41,786.61,0.1159,3.3,3.36,14.54,-9.61,2.03,13.91,1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4045,2.7,2.66,8.71,5.27,1.62,-0.92,-1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1334,2.6,1.95,4.46,-15.18,1.75,1.67,-3.04,-10.00
30,6,1103.84,396.97,1277.22,562.20,0.1126,3.9,2.71,8.82,9.62,2.42,34.22,-1.49,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1105,2.6,1.76,3.42,-12.67,1.22,-13.94,1.62,-10.00
30,6,276.55,429.83,586.85,599.27,0.1026,4.2,3.21,16.54,-11.43,3.66,39.49,1.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.1,3.02,15.16,-19.13,1.13,-24.35,3.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1257,2.7,2.22,4.72,-13.11,1.29,-17.74,-1.53,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1053,3.4,2.80,14.65,-18.12,1.96,-9.08,1.52,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,2.70,9.38,5.27,1.15,-4.51,1.54,-10.00
32,6,935.52,457.16,987.48,532.81,0.1056,2.8,1.74,2.84,5.16,2.40,48.20,1.60,-10.00
32,6,957.64,446.52,1021.29,531.41,0.1001,2.9,2.12,3.65,5.88,2.22,45.60,-1.48,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2364,2.9,2.91,8.60,-13.00,1.28,-18.51,3.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.2,2.96,15.92,-19.64,0.32,-26.74,1.57,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.83,15.71,-17.65,0.69,-21.49,-1.49,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,2.81,16.02,-42.17,1.30,-30.20,1.56,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1504,3.1,2.86,11.45,11.18,0.53,-33.80,0.00,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,3.07,15.80,-18.63,0.86,-45.58,1.57,-10.00
36,6,858.67,438.70,1119.15,559.75,0.1118,4.1,2.81,15.67,5.85,3.50,50.56,1.17,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.9,3.01,14.31,11.28,0.83,-35.79,-3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1070,2.8,2.69,6.93,-13.12,0.59,-33.68,3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.4472,3.1,2.84,8.80,5.26,1.38,-36.29,1.51,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1874,3.4,2.87,12.82,-20.65,1.64,-29.83,3.03,-10.00
37,6,712.62,386.19,812.36,516.21,0.1048,4.2,3.12,15.13,-2.33,1.74,51.24,1.58,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,3.05,12.58,-50.78,0.83,-42.22,-1.55,-10.00
38,6,0.00,519.11,206.33,635.51,0.4132,4.3,3.21,16.50,-33.32,6.30,49.12,0.03,-10.00
38,6,993.02,415.20,1427.10,531.59,0.1446,4.1,3.04,15.45,14.27,2.27,47.71,-3.10,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,3.01,14.64,44.72,3.53,49.66,-3.04,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1297,2.6,1.73,3.23,4.88,1.15,-24.03,1.54,-10.00
38,6,1594.18,474.41,1600.00,594.62,0.1193,4.2,3.11,14.67,37.17,4.53,46.90,-3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.99,14.29,5.48,1.60,-28.11,1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.0,3.02,15.64,4.46,0.91,-47.83,-1.47,-10.00
38,6,1272.37,430.54,1600.00,544.83,0.1012,4.0,2.97,13.64,24.11,2.73,46.92,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.0,2.19,3.70,-49.95,5.89,48.67,3.12,-10.00
39,6,1349.28,412.36,1600.00,540.38,0.2053,4.0,2.95,14.59,25.57,2.29,42.04,-3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.2,3.29,14.96,4.93,1.15,-49.05,-1.47,-10.00
39,6,0.00,507.93,58.60,626.93,0.1292,4.0,2.98,15.93,-36.06,5.42,44.52,-3.10,-10.00
39,6,935.51,401.85,1409.44,534.05,0.1242,4.1,3.01,15.12,11.35,2.10,42.54,-3.08,-10.00
39,6,1372.59,500.71,1600.00,598.03,0.1053,3.3,2.86,14.60,28.03,4.56,45.86,0.04,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.19,13.71,42.56,3.09,41.26,-3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.1,3.14,15.85,-49.24,1.80,-45.66,-0.02,-10.00
