23,6,-1.00,-1.00,-1.00,-1.00,0.1130,2.7,2.67,7.75,-43.18,1.28,0.27,1.64,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1061,2.9,2.35,5.90,4.35,1.83,-36.43,1.57,-10.00
24,6,147.97,360.87,415.81,498.31,0.1420,4.2,3.11,15.41,-19.65,0.15,48.49,1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.6,2.84,11.59,-30.02,-1.86,-47.46,1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1310,3.7,2.94,15.84,-30.99,2.43,-44.23,0.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1180,3.7,3.07,14.23,-40.55,2.44,-43.74,0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1734,3.4,2.94,14.78,-29.95,2.20,-49.70,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2133,4.0,2.96,15.38,-40.91,0.64,14.49,0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.1,3.12,17.23,-38.91,1.25,12.44,-3.12,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1362,3.8,3.06,15.31,-34.51,1.18,9.92,0.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1944,2.3,1.86,4.57,-29.06,1.69,-10.89,1.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1608,3.0,2.89,8.00,-32.13,2.03,-10.48,0.06,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.9,3.07,17.29,-30.34,1.03,-17.80,-0.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1269,2.8,2.29,2.76,-51.12,-0.99,-13.36,2.88,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,3.01,16.66,-36.79,0.43,-23.25,0.08,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.5,2.80,12.97,-25.86,1.01,-6.27,1.61,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.1,3.08,16.12,-10.84,2.52,-41.80,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1284,4.1,3.01,15.75,-30.34,0.83,-39.33,-3.12,-10.00
35,6,266.98,352.98,522.03,497.17,0.1110,4.2,3.22,16.36,-15.01,0.08,47.51,1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.7,2.89,14.39,-27.65,-0.79,-42.95,-3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.8,2.93,14.89,-26.68,-0.26,-48.94,-3.13,-10.00
37,6,278.56,373.06,508.86,511.93,0.1123,4.2,3.16,16.60,-15.12,0.74,47.59,1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1738,3.4,3.10,17.18,-11.77,2.61,-34.59,1.59,-10.00
39,6,0.00,327.39,394.17,527.42,0.1228,4.0,3.26,16.27,-15.35,0.86,33.60,-1.60,-10.00
