7,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.1,2.93,15.19,5.78,-1.43,-44.36,1.80,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.2,3.13,15.26,-12.25,1.62,-33.53,1.86,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1387,3.4,3.02,14.01,5.15,0.27,-32.12,-1.35,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.16,4.68,-11.12,1.65,-31.85,1.85,-10.00
7,6,738.64,354.90,1328.71,544.17,0.1025,3.7,3.07,14.61,4.44,1.11,30.72,0.71,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2984,4.1,2.89,11.03,30.24,0.69,-7.57,-3.06,-10.00
8,6,1242.32,311.77,1600.00,647.30,0.2523,3.7,3.28,14.52,13.93,1.83,21.07,1.06,-10.00
8,6,860.47,389.86,1333.27,563.35,0.1878,4.1,2.92,14.55,8.14,1.81,34.65,-0.53,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.2,3.01,11.74,31.08,0.51,-11.37,-1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1770,3.0,1.85,3.92,-15.36,1.56,-29.33,-2.70,-10.00
8,6,814.43,404.35,1076.06,553.63,0.1729,3.2,2.57,6.62,2.88,1.37,30.28,-2.16,-10.00
8,6,1120.68,400.88,1600.00,647.50,0.1398,4.0,2.72,13.53,12.74,2.61,26.63,-2.24,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1264,3.9,3.03,14.36,-3.94,-1.71,-48.50,-1.15,-10.00
8,6,892.23,383.21,1402.01,577.14,0.1247,4.1,3.03,13.73,8.58,1.94,31.41,-0.48,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,3.06,14.54,-26.13,2.03,-54.33,1.99,-10.00
8,6,1078.58,458.93,1600.00,638.88,0.1128,3.4,2.56,12.80,12.27,2.89,29.75,-2.33,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.4,2.07,3.58,-15.73,2.07,-30.92,-1.15,-10.00
8,6,0.00,0.00,394.11,900.00,0.1046,2.7,2.78,15.15,-6.04,1.70,9.36,1.06,-10.00
8,6,0.00,275.62,59.97,597.94,0.1042,3.7,3.13,15.75,-14.96,1.33,21.94,-2.11,-10.00
8,6,821.90,395.71,1283.37,564.08,0.1032,4.2,3.09,15.11,7.36,1.93,36.72,2.57,-10.00
9,6,1424.44,364.73,1600.00,707.42,0.2299,3.1,3.09,14.25,16.10,2.05,18.45,1.13,-10.00
9,6,605.76,376.07,690.69,494.73,0.2096,3.8,2.55,6.83,-6.09,0.05,45.15,1.38,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.0,2.99,14.18,21.66,0.14,-26.32,-1.30,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.1,2.93,12.72,-21.34,2.44,-42.80,2.75,-10.00
9,6,1126.52,372.55,1600.00,576.03,0.1034,4.1,2.96,14.01,14.01,1.82,29.42,2.78,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2523,4.2,2.93,15.55,19.75,1.78,7.54,1.35,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2408,4.4,3.08,14.89,24.31,1.59,-3.43,-2.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1969,4.1,3.08,13.14,25.83,0.41,-23.61,-2.82,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1893,4.0,2.90,9.08,24.09,0.49,-28.28,-1.14,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1733,4.0,2.94,13.47,-46.28,1.47,-48.20,-2.40,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1638,4.2,3.05,15.12,25.51,1.76,2.24,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.4,2.85,16.46,19.80,1.79,-3.46,-1.82,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.2,3.01,15.51,4.72,-0.56,-31.10,2.99,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1361,4.1,2.97,12.57,3.89,-0.79,-34.08,-2.48,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.3,2.80,16.71,22.27,2.26,11.18,-1.74,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.2,3.00,15.01,2.85,-0.14,-28.43,2.23,-10.00
10,6,778.57,373.15,909.79,500.26,0.1059,3.9,2.72,11.19,0.74,0.25,46.05,1.41,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4118,3.0,3.07,15.72,24.41,1.55,-17.37,3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.4,2.73,18.05,29.21,2.67,6.53,-1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1275,4.0,2.82,8.54,20.03,0.32,-35.26,2.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.3,2.98,15.94,22.15,1.61,11.40,1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.2,3.09,14.76,20.72,1.77,1.74,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,2.77,17.17,25.65,2.79,18.77,-1.67,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1437,3.7,2.77,13.75,5.29,-0.70,-34.19,0.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.2,2.96,15.72,-13.47,-1.91,-45.26,3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.1,2.94,13.13,22.98,1.27,-10.60,2.96,-10.00
12,6,1303.58,280.06,1600.00,568.97,0.1291,4.2,2.95,15.78,16.28,1.16,20.61,3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.2,2.94,15.45,24.65,0.64,-10.87,1.32,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3881,2.6,2.98,14.10,21.31,0.78,-26.94,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1772,4.2,3.01,15.70,21.33,1.58,-16.17,3.07,-10.00
13,6,1591.08,388.40,1600.00,600.75,0.1424,4.0,2.98,15.63,24.36,2.10,25.86,3.09,-10.00
14,6,1395.09,411.20,1600.00,568.35,0.5249,2.8,2.86,13.78,18.81,1.40,24.73,-0.02,-10.00
14,6,1283.92,178.93,1600.00,663.42,0.3531,4.2,3.00,16.57,13.97,1.47,13.54,-3.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2324,2.6,2.80,6.67,9.26,2.17,-11.43,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.0,2.92,14.69,17.09,1.54,-24.22,-2.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,2.74,14.06,21.00,1.66,12.10,3.05,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,2.97,15.89,16.99,1.67,-21.41,3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.3,3.09,16.89,22.06,1.55,1.48,1.48,-10.00
15,6,1538.97,367.08,1600.00,598.80,0.1571,3.2,2.91,14.54,18.92,1.56,20.21,-0.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.2,2.88,16.48,27.33,1.51,-17.67,-1.58,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3436,4.3,3.16,15.35,27.50,1.00,-13.40,-3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2780,2.6,2.88,13.84,18.86,1.59,16.32,-0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1500,4.4,2.86,18.44,36.72,2.72,-4.39,1.56,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.1,3.01,15.81,15.73,0.96,-30.95,-2.97,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.4,2.88,17.87,26.87,1.67,-8.30,1.40,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.3,2.93,17.39,23.15,2.00,-17.77,-1.66,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.6,3.00,14.77,-3.20,1.91,-22.28,-1.43,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,2.98,16.24,12.36,1.38,-33.80,-1.92,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.3,2.83,17.20,19.80,1.89,-7.79,1.54,-10.00
16,6,948.42,407.69,1206.60,517.32,0.1129,4.0,2.70,9.77,10.14,0.98,50.07,-2.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,2.76,18.31,29.21,2.68,-10.36,1.63,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.04,15.89,15.50,1.18,-28.70,3.03,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,3.16,15.24,26.22,2.13,-18.97,3.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1926,3.6,3.01,14.64,14.58,1.96,-34.48,0.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.2,2.97,15.72,19.06,1.83,13.37,-3.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1385,3.0,2.84,14.88,10.11,1.91,-28.21,-1.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1330,3.8,2.93,14.66,15.23,0.82,-16.24,-0.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.3,2.95,17.46,23.60,1.81,-21.77,-1.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1886,4.2,2.93,16.65,20.62,1.52,7.54,2.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1669,4.2,2.96,16.59,23.72,1.99,-26.64,1.49,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.2,2.91,15.69,20.13,1.96,-25.87,1.46,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1103,3.8,2.79,8.84,22.81,2.01,-30.37,-3.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.9,3.00,15.79,-3.98,1.63,-35.80,1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2360,4.4,3.10,14.96,26.07,1.14,-13.43,3.00,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.1,2.93,11.47,23.54,0.30,-33.83,3.11,-10.00
19,6,1073.63,457.76,1251.95,559.27,0.1583,2.9,2.31,4.63,10.36,1.94,37.99,0.65,-10.00
19,6,1342.91,0.00,1600.00,900.00,0.1491,4.3,2.90,15.74,9.14,1.92,9.66,1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.3,2.92,16.38,20.37,0.32,-29.56,-1.55,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,2.82,17.30,25.91,1.23,-18.67,1.47,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.3,3.11,15.30,21.37,-2.48,-51.38,0.08,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1911,4.3,3.13,15.65,23.51,1.16,-20.96,3.01,-10.00
20,6,627.19,334.47,1266.27,541.64,0.1249,4.1,2.96,15.31,3.47,1.12,29.56,-0.40,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.1,2.98,15.75,27.91,1.30,-18.30,1.36,-10.00
20,6,622.34,367.72,1354.73,583.44,0.1060,4.1,3.03,14.92,3.39,1.77,27.43,0.23,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,3.07,14.26,-34.23,0.02,-17.56,2.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.2,2.73,17.32,27.27,1.21,-29.39,-1.78,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1834,4.3,3.09,14.93,-32.93,-0.53,-24.14,-1.11,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.2,3.10,14.71,0.27,0.01,-32.24,-2.70,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,3.11,14.59,1.29,2.15,-30.10,0.16,-10.00
22,6,881.95,390.70,1292.50,507.24,0.1016,4.1,3.14,15.47,10.40,0.58,49.82,-2.73,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.0,2.92,11.49,23.98,1.34,-28.49,-1.92,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1140,2.5,2.95,14.97,37.86,3.66,17.64,0.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.0,2.86,12.38,36.78,2.99,-38.63,2.74,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3606,4.3,3.11,15.86,-9.10,-0.75,-32.55,-1.17,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3194,4.1,3.06,15.22,-27.96,-1.74,-41.47,1.93,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2365,4.3,3.24,15.21,-3.24,-0.33,-30.93,-2.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2284,4.2,2.86,15.68,-24.02,0.94,-19.97,2.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.1,3.00,12.97,26.97,1.18,-30.30,-2.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1038,3.4,2.73,12.33,30.35,1.67,-17.34,2.77,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2270,4.1,2.96,13.54,45.29,2.04,-11.64,-2.13,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1688,4.3,3.09,14.32,33.19,1.06,-33.99,-2.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.2,3.01,15.19,14.12,-0.90,-45.38,-2.90,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.1,2.79,15.26,34.99,2.83,6.57,2.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1081,2.7,2.78,13.69,17.43,2.50,-28.72,0.86,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,3.00,15.83,25.68,0.86,-22.51,2.72,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1486,4.2,2.81,16.02,20.32,1.26,-27.22,-1.78,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.3,3.12,13.19,35.42,2.31,-35.09,-2.23,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2443,4.3,3.05,13.77,27.70,3.28,-47.12,2.47,-10.00
28,6,0.00,216.01,252.78,552.17,0.2385,3.5,2.82,10.15,-12.58,0.67,15.26,3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2089,4.0,3.04,11.72,25.81,3.42,-49.17,-1.73,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2017,4.2,3.13,13.95,26.16,3.21,-54.00,-2.30,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1973,4.2,3.14,14.87,28.22,2.77,-51.27,-3.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1837,2.7,2.69,7.08,-11.32,0.29,4.37,3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1589,4.2,3.19,15.12,29.01,2.78,-48.68,-3.10,-10.00
28,6,1407.63,303.29,1600.00,495.18,0.1530,3.8,2.93,8.16,18.06,0.05,28.68,-2.58,-10.00
28,6,577.13,363.82,707.25,489.43,0.1416,4.1,2.75,8.90,-6.28,-0.18,47.29,1.67,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1293,3.9,2.95,15.37,7.30,2.70,-37.13,-2.49,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.1,2.88,11.38,38.73,0.63,4.23,-2.97,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.5147,2.6,2.67,6.91,-11.75,0.45,-0.97,2.97,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2323,3.6,3.03,15.12,28.83,1.45,-35.23,2.96,-10.00
29,6,0.00,167.82,639.23,681.76,0.1973,4.2,3.13,15.68,-5.29,1.70,18.31,1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.3,3.00,15.06,25.28,2.00,-41.91,-2.29,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1324,4.2,3.18,14.66,28.82,2.68,-37.42,-3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1125,3.9,2.98,15.70,-0.73,1.68,-31.73,-1.62,-10.00
29,6,1005.39,345.90,1118.49,502.08,0.1085,4.1,2.97,15.32,7.95,0.26,42.77,1.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.1,3.07,15.12,26.88,1.86,-43.37,2.98,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,3.06,9.93,-21.82,0.64,-7.24,-1.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4066,2.6,2.65,6.90,-11.54,0.22,-5.65,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.2,2.97,15.75,17.85,0.72,-15.53,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1333,4.1,3.02,14.79,-5.69,0.30,-40.70,-1.58,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.8,3.06,15.88,-1.50,1.85,-36.28,-1.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.2,2.93,15.79,16.93,0.67,-13.41,3.13,-10.00
31,6,447.28,298.08,701.98,529.76,0.1864,4.2,3.11,15.42,-5.11,0.83,30.88,-1.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1577,3.1,2.70,9.95,-13.34,0.50,-10.87,3.06,-10.00
31,6,1027.33,386.95,1122.69,494.86,0.1065,3.3,2.28,2.67,8.33,0.08,40.65,2.08,-10.00
31,6,0.00,349.39,265.04,564.36,0.1023,4.1,3.02,15.84,-20.10,1.41,26.29,-0.03,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3142,3.2,2.65,10.61,-13.59,0.73,-16.57,2.98,-10.00
32,6,527.55,365.49,714.54,543.45,0.2352,4.2,3.10,15.61,-5.23,1.36,37.66,-1.57,-10.00
32,6,403.05,314.69,682.50,593.24,0.2206,4.2,3.02,15.89,-5.00,1.69,27.28,-1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.0,3.03,11.48,-5.35,0.77,-52.36,-1.59,-10.00
32,6,1552.73,303.43,1600.00,510.06,0.1264,3.4,2.87,10.47,19.31,0.29,22.54,-3.04,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1213,3.9,2.86,11.81,22.48,-0.34,-37.00,-1.49,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.2,3.11,16.04,13.50,-0.47,-48.10,-1.53,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1712,3.1,2.76,8.81,-13.11,0.19,-21.71,3.06,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1681,3.0,2.34,5.23,30.71,-0.89,-27.76,-2.05,-10.00
33,6,519.55,385.97,700.78,579.53,0.1544,4.2,3.13,15.76,-5.16,2.04,35.23,-1.62,-10.00
33,6,432.83,375.02,840.70,484.43,0.1536,3.7,2.91,14.43,-6.44,-0.36,46.73,3.06,-10.00
33,6,649.43,378.05,729.90,482.25,0.1450,3.5,2.73,9.25,-4.91,-0.50,50.62,1.52,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1373,3.9,2.95,13.45,-16.04,0.62,-25.32,3.04,-10.00
33,6,240.90,269.00,655.32,637.59,0.1216,4.3,3.14,16.04,-5.29,1.84,22.74,-1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.8,2.81,10.66,34.87,0.46,-25.06,2.51,-10.00
33,6,0.00,264.18,372.61,676.80,0.1150,3.0,2.94,14.21,-4.90,1.22,2.29,-1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.0,2.26,4.79,32.53,-0.40,-28.18,1.20,-10.00
33,6,1512.65,319.89,1600.00,567.36,0.1040,2.9,2.82,14.33,18.33,0.91,18.18,-2.87,-10.00
34,6,335.50,334.36,654.53,629.45,0.6785,4.2,3.08,15.33,-5.55,2.10,25.71,-1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2698,4.2,3.13,15.97,-16.56,1.07,-25.39,1.44,-10.00
34,6,697.80,374.48,790.38,499.57,0.1928,4.1,2.62,8.43,-2.50,0.24,46.56,1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1814,4.0,3.05,15.96,-11.16,1.20,-33.33,3.03,-10.00
34,6,589.57,366.58,707.64,491.17,0.1663,3.6,2.76,12.54,-5.74,-0.14,45.60,1.55,-10.00
34,6,0.00,191.00,566.12,721.88,0.1423,3.9,3.06,15.34,-5.76,1.84,17.10,-1.66,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.0,2.82,8.10,-9.66,0.83,-9.73,-3.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1306,4.2,3.05,15.59,-14.45,1.21,1.94,-1.62,-10.00
34,6,528.41,327.57,1039.57,471.45,0.1100,4.2,3.00,15.72,-0.99,-0.75,40.52,-0.01,-10.00
34,6,596.57,335.08,740.54,490.98,0.1036,4.0,2.78,12.55,-4.38,-0.15,40.64,1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.1,3.01,13.74,-16.44,1.09,-30.99,2.99,-10.00
35,6,562.31,348.22,713.57,505.27,0.7279,4.2,2.86,13.71,-5.45,0.39,41.63,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2565,2.8,2.82,6.77,-17.44,0.97,2.82,2.95,-10.00
35,6,638.96,340.69,758.60,512.38,0.2195,4.3,3.01,16.33,-3.44,0.64,40.52,-1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1909,4.1,2.99,14.65,-16.37,1.56,-36.64,2.95,-10.00
35,6,328.80,401.02,793.85,524.36,0.1341,4.1,2.98,15.96,-8.82,1.11,45.32,3.11,-10.00
35,6,0.00,341.32,457.93,533.44,0.1309,2.8,2.77,8.02,-10.13,0.63,20.25,3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.8,2.74,11.43,-12.74,0.87,-15.53,2.97,-10.00
35,6,534.76,368.90,655.14,516.01,0.1067,4.2,3.11,17.07,-7.51,0.85,45.35,1.46,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.94,15.21,-5.92,2.25,-13.89,1.55,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,2.68,8.52,-9.30,1.10,-35.22,3.08,-10.00
36,6,302.37,390.54,703.95,507.43,0.3644,4.0,2.72,13.95,-11.25,0.53,46.68,2.97,-10.00
