24,6,1321.54,372.98,1600.00,609.23,0.4663,4.4,3.08,16.02,18.48,3.03,31.52,-1.75,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4623,4.4,3.21,16.40,45.67,2.74,30.92,3.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1965,4.0,2.97,13.44,-26.59,0.71,-50.66,-0.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1884,4.2,3.15,14.82,18.53,0.40,-50.01,-3.13,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1878,1.8,1.66,3.20,33.49,1.36,20.01,-0.00,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1748,1.4,1.54,2.58,32.06,2.09,19.38,0.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.1,2.99,13.94,17.04,0.53,-38.31,-3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1686,1.9,2.12,6.89,27.64,2.14,19.48,0.27,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.1,2.84,15.00,30.52,2.37,27.53,3.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1234,4.1,2.97,14.84,33.45,-1.17,-19.50,3.07,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,2.99,15.41,-5.47,1.00,-48.92,1.46,-10.00
24,6,0.00,430.23,311.21,624.41,0.1159,4.2,2.85,16.87,-19.79,3.83,35.97,1.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.6,3.45,15.65,-23.49,0.25,-53.76,-1.57,-10.00
24,6,858.24,354.85,974.47,514.46,0.1001,4.1,3.10,15.68,2.68,1.35,42.54,-1.55,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.5575,4.3,3.03,16.63,28.46,2.39,22.94,3.02,-10.00
25,6,597.13,451.83,657.17,531.65,0.4205,3.0,1.90,2.93,-7.66,2.36,48.35,1.55,-10.00
25,6,869.32,330.53,1077.19,540.69,0.3319,4.1,2.89,13.89,3.08,1.74,31.28,-1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2522,3.2,2.94,14.03,17.74,0.32,-42.34,3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2273,4.4,2.95,16.31,43.99,2.22,26.53,3.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2203,4.2,2.97,15.88,23.53,-0.53,-23.99,3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1608,3.5,3.10,9.14,34.05,2.38,19.08,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.1,2.95,11.96,16.60,0.23,-51.46,3.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1114,3.9,2.92,15.54,35.42,-2.37,-23.26,3.08,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,2.91,16.14,-31.00,1.43,-41.83,-3.11,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.8,3.02,14.91,17.05,0.35,-44.56,0.31,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,3.04,14.33,9.04,0.64,-50.43,-1.55,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.5937,4.3,2.95,12.22,40.12,0.59,-8.95,3.08,-10.00
26,6,1219.18,410.82,1521.34,565.53,0.3290,3.9,3.01,10.45,15.56,2.71,37.25,-1.73,-10.00
26,6,596.37,456.12,663.56,545.00,0.3198,3.0,1.81,2.83,-6.94,2.64,44.43,1.62,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2963,1.6,1.25,2.14,33.48,0.76,10.23,0.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2908,4.0,3.02,15.26,28.73,1.43,18.07,3.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1675,1.5,1.41,2.47,31.91,1.27,10.00,0.13,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.2,3.11,16.36,34.58,-2.93,-28.32,-0.04,-10.00
26,6,533.15,405.59,664.76,537.90,0.1244,3.7,2.75,10.25,-7.00,2.15,40.02,1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.3,3.15,15.46,48.03,-2.84,-28.00,-0.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1151,4.2,3.08,14.94,45.46,1.80,21.48,3.06,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.62,2.90,31.70,1.20,11.10,0.06,-10.00
27,6,610.42,439.93,685.61,536.40,0.3377,3.0,1.86,2.74,-5.70,2.12,40.25,1.64,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2251,4.2,3.01,17.44,21.84,-1.40,-33.83,3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1720,3.7,2.81,8.22,38.69,-0.01,-14.40,3.12,-10.00
27,6,1273.68,384.60,1600.00,591.33,0.1232,4.2,2.98,14.86,16.53,2.85,32.83,-1.66,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1211,4.2,3.03,14.15,13.56,0.32,-51.59,2.94,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.1,2.95,16.06,18.36,-1.02,-37.50,3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3861,4.3,3.17,16.88,23.18,-1.48,-38.45,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3374,4.3,3.00,10.54,48.54,1.60,11.01,3.07,-10.00
28,6,598.92,437.13,682.87,547.74,0.3256,3.0,1.89,2.96,-5.26,2.20,35.79,1.60,-10.00
28,6,1348.57,350.30,1600.00,608.18,0.2763,4.2,3.04,15.57,17.14,2.66,28.26,-1.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1920,3.9,2.77,9.00,39.15,-0.04,-19.42,3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.1,2.94,15.90,16.30,-0.42,-42.30,3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1345,4.1,2.98,14.83,27.31,-1.01,-42.32,-3.14,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,1.75,3.82,31.28,0.77,0.31,0.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.2,3.00,9.48,47.92,1.53,8.15,3.10,-10.00
29,6,564.10,428.34,664.41,559.01,0.3220,3.1,1.90,3.24,-5.26,2.20,31.43,1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2027,3.5,2.72,8.21,38.39,-0.22,-24.03,-3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,2.94,15.62,20.33,-2.15,-46.28,3.10,-10.00
29,6,1594.54,382.39,1600.00,646.43,0.1029,3.7,2.89,13.27,19.59,2.56,19.61,3.13,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,3.00,15.21,12.87,0.32,-47.74,1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.06,15.58,21.02,-1.80,-43.38,-3.12,-10.00
30,6,948.41,323.01,1203.74,585.12,0.7378,4.1,2.88,14.22,4.63,2.19,26.97,-1.55,-10.00
30,6,533.25,432.84,651.63,582.18,0.2780,3.0,1.90,3.06,-4.99,2.36,27.07,1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2471,4.0,2.77,10.10,38.73,-0.03,-28.85,3.12,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.4,2.82,17.59,40.40,-0.59,-34.75,1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.1,2.95,15.28,38.51,-0.35,-32.56,3.14,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.4,2.89,17.32,22.18,1.55,4.63,-1.59,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1218,4.4,2.85,18.75,32.79,1.44,1.49,1.67,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.3,1.87,3.03,33.48,0.81,-9.26,0.03,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.97,13.51,31.58,1.57,-4.99,-3.14,-10.00
31,6,468.18,412.94,618.75,587.54,0.3027,2.9,1.77,2.83,-5.00,2.04,22.48,1.69,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2758,4.1,3.00,15.58,20.47,2.57,14.37,-3.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.3,3.09,14.40,27.39,-0.96,-51.71,3.09,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1674,3.6,2.94,14.29,20.49,0.68,-33.47,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.4,2.84,18.39,39.55,-0.26,-38.68,-1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1590,3.7,2.83,14.46,34.01,0.13,-36.84,3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1383,4.2,3.08,14.29,26.58,-0.51,-53.86,-2.39,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.3,2.93,15.36,19.43,1.18,-6.76,-3.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.4,2.90,17.51,22.18,1.72,2.15,-1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1244,4.2,2.88,15.37,32.76,1.03,-19.30,1.63,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1163,3.8,2.97,8.75,37.46,0.04,-33.49,-3.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,3.07,14.43,24.52,-0.54,-53.80,-1.62,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,2.88,16.39,41.76,0.44,-41.19,-1.89,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,3.05,12.94,43.35,0.41,-47.77,2.99,-10.00
31,6,432.57,406.79,613.94,607.30,0.1054,3.0,1.99,3.60,-4.83,2.14,20.51,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.5005,2.9,2.77,11.97,21.12,2.07,10.48,-0.04,-10.00
32,6,335.10,375.10,554.27,611.73,0.2993,3.0,1.83,2.95,-5.14,1.86,17.28,1.69,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2679,4.1,2.87,9.14,37.50,0.56,-38.40,-3.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1320,4.4,2.84,17.61,21.19,1.90,0.26,-1.56,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1278,2.5,1.78,4.85,15.39,1.31,-13.16,1.03,-10.00
32,6,632.82,520.99,955.58,641.08,0.1123,4.0,2.91,11.50,-1.08,5.91,45.80,2.74,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.0,2.91,15.45,37.76,0.32,-42.20,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.2,2.89,16.83,-27.97,3.66,20.13,-1.55,-10.00
33,6,191.47,309.44,472.58,620.78,0.2941,3.0,1.80,2.90,-5.14,1.51,13.46,1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1491,4.2,3.11,15.77,39.67,2.27,0.45,-0.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.0,2.81,10.57,37.12,1.30,-42.55,-3.14,-10.00
33,6,0.00,478.82,210.20,593.36,0.1248,3.9,2.98,16.69,-31.65,4.41,46.11,0.05,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.3,2.87,17.41,20.99,1.48,-13.43,-1.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.4,2.76,17.63,42.37,2.34,-2.34,-1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.4,2.91,16.89,24.00,1.46,-8.48,1.64,-10.00
33,6,127.22,500.29,467.89,598.29,0.1094,3.7,2.89,12.44,-20.97,5.01,50.08,-3.10,-10.00
34,6,0.00,231.73,332.59,701.04,0.2999,3.0,1.82,3.01,-5.29,1.54,9.50,1.59,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1797,4.3,2.82,16.59,23.61,1.51,-15.01,-1.42,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1725,4.3,2.98,15.52,24.37,1.07,-24.10,-2.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.1,2.86,9.31,45.07,-1.38,-33.74,2.87,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.0,2.90,10.30,43.47,-1.25,-38.23,-2.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.1,2.99,14.91,20.65,2.14,2.31,3.11,-10.00
34,6,0.00,513.79,74.13,643.25,0.1282,3.9,2.89,15.96,-33.76,5.44,41.10,3.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1217,3.9,3.00,15.14,16.63,1.44,0.30,-1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.4,2.87,17.52,21.89,0.96,-23.26,1.52,-10.00
34,6,0.00,468.39,341.53,587.25,0.1211,4.0,2.92,16.66,-26.57,4.09,45.36,3.09,-10.00
34,6,0.00,427.76,10.64,538.09,0.1015,4.2,3.10,16.01,-42.03,2.67,50.40,3.10,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2954,3.0,1.81,3.01,-5.54,1.54,4.81,1.57,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2157,3.0,2.82,11.16,20.88,1.51,-2.03,-0.12,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1626,3.8,2.97,16.02,17.06,1.82,-6.17,1.52,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1580,4.4,2.83,17.96,22.57,0.88,-28.09,1.51,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.1,2.95,15.20,24.69,0.63,-6.68,3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.4,3.00,17.54,23.43,1.43,-18.47,1.60,-10.00
35,6,1404.26,457.21,1600.00,602.20,0.1072,4.2,3.03,16.19,26.55,3.90,38.61,3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2656,2.9,1.74,2.81,-5.62,1.51,0.77,1.54,-10.00
36,6,294.62,506.91,381.06,589.56,0.2135,3.2,1.90,3.55,-19.76,4.77,50.82,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1665,3.9,2.96,8.61,-30.35,2.45,-1.68,-0.12,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.3,2.88,16.93,22.97,1.05,-25.01,-1.63,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1168,3.5,2.94,14.76,28.02,0.13,-18.40,3.06,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.0,3.12,10.72,16.84,1.58,-9.49,1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.3,2.79,17.06,42.93,4.12,11.42,1.53,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.3,2.74,16.81,25.46,1.16,-46.57,-1.54,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.5,2.84,13.92,21.35,1.24,-5.78,3.05,-10.00
