11,6,962.14,301.44,1600.00,561.30,0.1252,4.1,2.92,16.14,10.62,1.52,22.13,-3.10,-10.00
11,6,904.58,339.22,1087.46,566.87,0.1240,4.1,2.90,14.61,3.53,2.15,30.14,-1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.2,3.01,13.99,51.95,0.88,45.07,-0.14,-10.00
12,6,888.33,359.85,1064.47,564.41,0.4983,4.0,2.82,12.91,3.25,2.19,31.02,1.58,-10.00
12,6,1488.51,339.39,1600.00,514.91,0.1742,4.1,3.04,11.28,23.58,1.06,32.11,-3.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.2,3.21,15.02,49.60,0.64,46.24,1.53,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1527,4.2,2.95,8.61,32.35,1.77,20.10,1.42,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.8,2.92,13.30,38.08,0.28,6.75,0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,3.05,14.66,33.31,1.08,33.90,2.84,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,2.79,14.99,-19.12,0.56,-23.08,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.8,2.62,4.92,32.20,0.81,8.11,3.10,-10.00
13,6,887.56,411.09,984.28,540.76,0.1128,4.1,2.98,14.15,3.83,2.59,46.47,-1.51,-10.00
13,6,580.76,472.92,661.98,548.63,0.1052,2.2,1.83,3.01,-6.09,2.33,37.45,-1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2194,3.7,2.54,2.19,31.60,0.96,4.18,0.07,-10.00
14,6,923.88,372.59,1032.29,531.53,0.1903,4.2,2.85,14.81,4.67,1.98,41.36,1.65,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.3,2.85,13.56,30.60,1.44,8.58,1.52,-10.00
17,6,1017.39,329.56,1600.00,544.25,0.2389,4.1,2.97,16.07,12.36,1.52,26.92,0.07,-10.00
17,6,982.96,292.91,1600.00,532.83,0.1503,4.1,2.95,15.85,11.18,1.17,25.00,0.15,-10.00
17,6,637.28,362.30,833.30,521.22,0.1272,4.2,3.17,16.88,-2.53,1.65,43.30,-1.43,-10.00
17,6,963.76,336.42,1600.00,533.32,0.1056,4.2,3.01,15.91,11.34,1.39,28.97,-0.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2013,4.2,2.99,14.65,-47.37,3.08,3.06,1.99,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1492,2.9,2.51,4.80,6.71,1.11,-10.77,0.89,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1285,3.9,3.07,14.58,18.37,-0.93,-51.49,-2.95,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.2,3.01,14.35,18.95,0.39,-49.24,-3.13,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3543,3.4,2.32,2.75,-18.68,-2.73,-47.03,-1.65,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3049,4.2,2.99,16.52,18.81,0.50,-32.35,3.10,-10.00
20,6,1053.42,245.83,1394.36,571.06,0.3415,4.1,2.80,14.36,6.35,1.67,23.18,-1.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2033,4.4,3.18,16.94,16.19,0.86,-35.79,3.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1869,4.2,2.99,14.78,13.24,0.76,-9.53,2.98,-10.00
20,6,999.29,337.86,1600.00,565.38,0.1485,4.1,2.92,15.70,11.53,1.84,25.36,0.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1461,2.9,2.89,5.87,5.98,0.84,-15.69,0.92,-10.00
20,6,913.41,347.83,1600.00,544.23,0.1349,4.3,2.98,16.51,10.45,1.65,29.18,-0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1262,4.2,2.98,14.74,14.99,0.67,-40.12,-1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,1.44,2.24,5.61,1.25,-35.41,-1.57,-10.00
20,6,901.02,367.31,1344.27,489.66,0.1077,4.2,3.01,16.00,10.92,0.61,47.50,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3480,4.1,3.01,17.70,-43.48,3.22,31.46,-0.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1567,4.2,2.90,14.90,10.87,0.57,-43.07,1.50,-10.00
21,6,0.00,411.19,333.86,528.52,0.1199,4.2,3.28,15.36,-27.70,2.25,50.01,0.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1082,1.6,1.44,3.38,5.82,0.26,-49.46,-1.73,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1703,3.5,2.75,6.70,4.86,1.43,-22.62,1.06,-10.00
22,6,980.27,324.94,1600.00,564.93,0.1323,4.1,2.96,15.51,10.87,1.70,23.74,0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1313,3.4,2.35,2.71,-42.80,1.24,21.46,-1.39,-10.00
22,6,25.00,297.71,584.49,602.61,0.1086,4.1,3.02,16.20,-8.70,2.23,25.19,1.67,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.01,15.88,11.02,1.28,-49.66,-1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1469,2.8,2.34,3.46,3.88,0.89,-24.89,1.31,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.3,2.90,16.57,13.33,1.64,4.60,-1.41,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2410,4.1,2.98,16.65,-35.33,2.31,38.17,-0.03,-10.00
24,6,981.96,267.99,1600.00,530.01,0.1277,4.2,2.98,16.19,11.07,1.00,22.62,0.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,3.09,13.99,-35.61,2.37,22.03,-1.19,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.1,2.88,12.54,20.50,-0.08,-13.55,-2.98,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2384,4.3,3.29,14.62,-2.95,1.60,-36.66,-2.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.0,3.44,14.09,-35.05,2.45,19.19,-1.19,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,2.87,15.14,-7.49,1.35,-39.69,-1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2789,3.9,3.24,15.66,-26.52,2.30,-48.26,-3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2600,3.6,3.04,14.48,-39.23,1.76,-37.00,0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1817,3.5,2.85,15.42,5.20,1.44,-15.68,-1.50,-10.00
27,6,1029.81,264.66,1600.00,561.35,0.1598,4.2,2.98,14.92,10.94,1.35,19.76,-3.13,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1329,2.3,2.95,16.10,-30.92,1.89,-18.64,0.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1294,4.3,2.90,14.26,24.55,1.65,4.50,-1.52,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1262,2.9,2.70,11.28,-9.54,1.37,-43.01,1.69,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.2,2.97,13.87,-50.95,2.32,-36.09,-0.99,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,2.80,9.94,27.13,0.75,0.85,3.08,-10.00
27,6,1046.87,230.80,1600.00,584.09,0.1003,4.2,3.01,16.02,11.32,1.48,17.42,-3.04,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.2,3.11,15.14,10.11,1.77,-32.74,-3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1401,4.0,2.95,14.48,-10.33,0.82,-46.99,1.74,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1265,3.4,3.28,12.83,-47.21,2.33,6.88,0.02,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.0,3.11,15.46,-40.28,2.54,-4.08,-0.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1680,3.3,3.60,6.24,2.75,0.55,-42.08,1.59,-10.00
29,6,934.75,324.01,1157.66,571.95,0.1491,4.2,2.95,14.70,4.32,2.10,28.46,-1.53,-10.00
29,6,914.60,377.95,1028.58,542.62,0.1214,4.2,2.82,13.72,4.41,2.20,38.66,1.68,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.9,2.83,9.90,30.25,1.18,3.02,1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1033,3.8,2.88,13.53,-9.22,1.29,-51.48,-1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1959,4.0,3.04,13.88,-8.11,1.18,-24.54,-1.50,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1890,4.0,3.04,12.97,-43.39,2.65,1.01,-0.01,-10.00
30,6,933.42,366.29,1072.80,544.82,0.1790,4.2,2.76,13.81,4.71,2.11,36.21,1.63,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.1,2.80,14.83,-30.34,2.43,17.78,1.84,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,3.14,15.02,-51.46,2.60,0.48,0.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.3545,4.2,3.16,15.68,-44.00,1.76,-2.88,0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2510,2.9,3.00,15.35,-6.90,0.96,-29.28,1.57,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2013,4.3,2.92,16.97,10.32,1.20,-12.23,-1.46,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1670,3.2,3.00,15.16,22.08,0.81,-29.59,0.02,-10.00
31,6,169.33,394.46,419.67,537.44,0.1467,4.2,3.12,15.90,-18.31,2.40,45.04,1.51,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.0,2.91,14.13,-39.79,1.86,5.07,0.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.6,2.98,15.52,-9.10,1.22,-28.58,1.73,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.4,2.69,15.77,15.19,0.90,-29.31,-1.70,-10.00
31,6,0.00,401.94,223.53,553.14,0.1087,4.0,2.91,8.65,-21.39,2.38,36.37,-2.56,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1082,2.4,2.45,4.78,-27.08,2.09,22.61,-1.20,-10.00
31,6,912.15,363.64,1034.38,533.65,0.1046,4.0,2.85,12.91,4.14,1.82,36.46,1.67,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,2.85,15.52,18.15,1.34,-25.72,-2.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1090,3.0,2.19,3.79,-3.59,-2.63,-52.42,1.58,-10.00
32,6,0.00,406.07,167.80,573.02,0.1061,4.0,2.90,13.53,-24.17,2.72,33.76,0.34,-10.00
33,6,948.03,364.60,1082.56,545.50,0.1661,4.0,2.90,9.03,4.92,1.90,32.34,1.74,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1610,3.6,2.98,9.01,2.71,1.14,-49.26,1.60,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1600,3.3,3.01,15.54,-7.44,1.10,-35.62,1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.1,2.86,15.89,-43.22,1.74,-3.59,0.09,-10.00
33,6,989.75,368.32,1526.77,566.69,0.1491,4.0,2.82,10.59,9.02,2.03,27.27,0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1352,3.9,2.96,13.83,-49.76,1.31,-53.60,-1.11,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.9,2.96,15.23,-9.20,1.55,-33.77,1.77,-10.00
34,6,907.68,332.63,1600.00,530.58,0.1872,4.1,2.93,15.83,9.87,1.30,28.57,0.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1483,1.8,1.55,2.30,10.61,1.17,-41.69,-1.01,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,1.37,2.00,12.19,0.84,-42.53,-2.78,-10.00
34,6,891.27,358.62,1562.84,544.05,0.1071,4.1,2.96,15.85,9.67,1.72,30.52,-0.16,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2159,3.3,1.96,3.55,-17.87,0.08,-44.69,-1.37,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2083,3.3,2.90,15.54,-42.84,1.30,-22.89,-0.16,-10.00
35,6,985.29,0.00,1600.00,628.63,0.1735,4.1,2.93,15.99,9.38,1.01,9.33,0.03,-10.00
35,6,977.72,297.31,1600.00,589.48,0.1650,4.1,2.90,15.43,10.31,1.85,20.28,-2.97,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1268,3.7,3.00,16.13,-6.41,0.97,-40.73,1.55,-10.00
35,6,944.76,26.51,1600.00,616.21,0.1141,4.1,2.95,15.65,9.08,1.08,11.33,-0.16,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.1,3.12,13.60,-19.75,0.60,-52.86,-1.42,-10.00
36,6,347.62,412.83,453.50,528.61,0.1575,4.0,2.63,9.77,-16.45,2.24,49.03,1.37,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,2.89,16.51,-34.64,2.09,-17.05,0.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.2,2.26,3.11,-18.43,0.68,-47.30,-3.01,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2534,3.6,2.85,9.35,-33.93,1.32,-8.88,1.50,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.0,3.05,11.79,-20.60,0.52,-54.20,2.14,-10.00
37,6,1043.71,277.68,1600.00,578.82,0.1039,4.2,3.03,15.41,11.36,1.62,20.75,-0.27,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2333,3.9,2.89,12.04,-8.29,1.36,-49.96,-1.55,-10.00
38,6,1035.51,234.66,1600.00,599.84,0.1657,4.2,3.13,14.82,10.13,1.69,19.22,-0.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.2,2.86,16.57,-33.58,3.59,26.25,-1.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.1,2.84,9.01,19.34,0.47,-8.47,-1.79,-10.00
38,6,1179.86,245.19,1600.00,632.87,0.1107,4.0,2.92,12.82,11.24,1.89,16.07,0.27,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.21,15.17,9.43,0.63,-48.30,-3.11,-10.00
39,6,638.99,426.48,745.90,541.73,0.1241,3.9,2.76,11.13,-4.98,2.76,48.64,1.59,-10.00
39,6,0.00,349.54,208.64,590.51,0.1035,3.6,3.26,16.78,-19.32,2.27,27.46,1.57,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.93,13.93,9.49,0.57,-39.04,-3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.1,3.03,15.36,-38.97,0.46,-12.77,0.05,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2734,3.0,1.97,3.10,-7.37,0.62,-50.50,-1.52,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1730,4.2,3.11,14.67,-2.07,1.12,-51.08,-3.03,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1526,3.8,2.92,14.54,-23.93,1.53,-20.93,-1.54,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.3,2.89,16.82,13.00,0.79,-9.30,1.57,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.0,3.00,15.31,-30.30,2.10,10.95,-3.02,-10.00
40,6,129.44,370.73,360.34,537.47,0.1128,4.0,2.66,8.81,-15.70,1.85,34.72,1.52,-10.00
