7,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.3,2.80,17.68,17.13,1.71,-36.40,-1.69,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.2,2.92,15.91,13.93,0.76,-30.31,2.88,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1369,2.6,2.17,3.45,51.02,1.62,42.69,-0.39,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,2.86,16.92,18.80,1.98,-44.55,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,2.96,15.42,-34.82,0.80,-6.79,-0.18,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1509,4.2,3.00,15.78,20.37,0.79,-14.03,3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.3,3.07,15.12,26.19,-0.29,-36.59,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.93,15.29,15.30,0.49,-22.64,-0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1075,3.0,2.27,2.83,50.89,1.81,42.03,-0.15,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.3,2.93,14.54,27.55,1.85,27.06,2.92,-10.00
9,6,1030.79,495.24,1481.38,606.75,0.1110,3.8,2.95,15.23,15.57,3.96,46.18,-2.98,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,2.97,17.54,18.30,1.79,-35.22,-1.56,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.0,2.27,3.08,51.15,2.23,42.39,-0.25,-10.00
10,6,0.00,381.77,268.55,555.71,0.2430,3.1,2.62,6.97,-14.81,1.22,25.31,2.77,-10.00
10,6,1053.45,481.77,1456.89,598.74,0.1853,4.1,2.94,13.82,15.92,3.78,46.97,-3.02,-10.00
10,6,1590.31,464.98,1600.00,623.17,0.1766,3.4,2.76,12.50,25.63,2.82,29.72,-2.92,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.2,2.81,17.10,16.25,1.63,-33.54,-1.67,-10.00
10,6,1069.28,494.46,1384.69,601.74,0.1345,4.0,2.89,11.51,15.85,4.16,49.15,3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,2.85,16.14,14.65,1.90,-35.47,-1.74,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1255,3.7,3.00,14.73,-32.70,0.24,14.62,-0.00,-10.00
10,6,1296.90,468.29,1600.00,624.56,0.1216,4.2,2.93,16.75,20.63,3.76,42.78,-1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,1.89,3.09,50.55,-0.43,16.98,-0.36,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1168,2.2,2.05,3.44,50.97,-0.18,-0.32,-0.28,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,2.96,16.72,18.32,1.12,-32.05,-1.61,-10.00
10,6,1012.73,473.38,1414.69,594.05,0.1090,4.1,2.96,13.37,13.91,3.50,45.20,-3.10,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,3.03,15.41,11.49,1.94,-36.87,3.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2171,4.3,3.09,16.69,20.78,0.63,-36.09,-0.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.0,3.10,10.48,32.35,3.10,36.12,1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1534,2.8,2.77,16.37,-39.79,2.23,-44.29,0.42,-10.00
11,6,0.00,389.47,256.18,584.19,0.1313,3.4,2.66,6.99,-14.72,1.67,24.56,2.72,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.1,3.02,15.55,-42.68,0.55,25.65,-0.10,-10.00
11,6,1269.33,449.02,1600.00,660.26,0.1106,4.2,2.96,15.42,16.27,3.47,32.70,1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,2.75,17.19,16.85,1.94,-34.39,1.46,-10.00
11,6,1416.16,410.32,1600.00,621.89,0.1093,4.2,2.93,16.07,21.60,2.67,27.40,3.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.2,2.95,16.45,32.54,1.76,27.18,-1.53,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.0,3.04,14.64,24.73,1.22,-40.30,-1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.6,2.26,3.33,50.95,1.79,41.99,-0.22,-10.00
11,6,736.98,474.47,1187.62,597.23,0.1011,4.1,2.93,15.34,4.96,3.58,44.42,3.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3911,3.5,2.93,16.91,-36.07,0.70,3.64,0.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.1,2.99,15.45,28.84,1.63,-41.79,1.17,-10.00
12,6,1265.42,465.02,1487.02,594.86,0.1258,4.2,2.90,15.88,20.90,3.47,48.86,-1.48,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.2,2.93,15.22,21.76,1.01,-6.55,3.07,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1225,3.7,2.60,10.08,-51.91,3.51,-36.39,2.38,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.1,2.99,15.35,-42.73,0.67,25.41,-0.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.01,15.94,20.11,0.33,-19.21,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.8,2.23,3.11,51.35,1.75,40.48,-0.17,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.2,2.77,16.90,17.88,2.15,-39.30,-1.64,-10.00
13,6,1393.58,502.59,1440.62,584.98,0.2963,3.0,1.58,3.09,23.04,3.49,48.61,-1.13,-10.00
13,6,1416.61,524.28,1472.90,577.78,0.1624,1.9,1.58,2.59,23.59,3.17,47.59,-1.24,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.1,2.95,14.51,26.77,0.53,-40.09,-2.06,-10.00
13,6,1391.42,495.72,1442.91,584.89,0.1142,3.1,1.63,3.72,22.05,3.32,46.56,-1.15,-10.00
13,6,1401.97,513.23,1473.50,597.17,0.1141,3.2,2.11,3.79,24.59,4.03,50.05,2.14,-10.00
13,6,87.54,399.81,226.83,556.48,0.1134,2.8,2.19,3.67,-12.68,1.18,24.45,1.10,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,2.96,11.06,35.96,1.95,30.90,2.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1524,4.1,2.98,15.91,19.09,0.90,-14.36,3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1351,4.3,3.27,14.83,16.05,1.23,-40.47,3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.3,3.02,15.87,13.84,0.41,-20.13,-3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,2.95,15.13,26.79,0.08,-25.92,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1393,4.2,2.92,15.65,16.06,0.95,-17.44,-2.93,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.1,2.99,16.32,20.70,2.37,-45.50,1.50,-10.00
15,6,1353.60,468.56,1498.74,583.08,0.1039,4.1,3.11,14.28,24.97,3.42,52.73,-1.29,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1223,2.8,2.81,12.95,26.56,2.37,24.85,-2.99,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.6,3.01,14.40,30.57,2.63,-47.88,3.10,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,3.00,16.18,-28.94,1.34,17.87,1.50,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,3.09,14.54,30.08,2.83,-45.79,3.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2395,4.1,3.01,15.93,-44.80,0.47,5.63,-0.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,3.07,14.87,-36.47,1.53,11.59,-0.41,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.4,3.15,15.20,33.16,1.91,27.52,2.96,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.1,2.98,14.29,-41.20,0.29,27.65,1.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.2,2.98,15.60,-35.59,0.55,16.96,-1.91,-10.00
17,6,944.04,427.26,1087.75,627.34,0.1038,4.1,2.92,15.18,5.53,2.92,33.67,-1.38,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.1,2.95,15.96,13.41,0.90,-24.54,3.09,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,2.96,16.02,13.61,1.35,-26.96,-2.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.90,13.71,39.47,0.57,33.34,-1.96,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.5,2.94,15.45,29.57,1.71,-45.75,-0.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.9,2.99,15.95,-39.25,1.29,-3.60,-0.18,-10.00
19,6,596.71,389.35,709.78,530.86,0.1055,3.5,2.73,3.10,-4.15,0.99,32.67,-1.67,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.01,16.53,-47.28,0.71,7.03,-0.27,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1019,2.7,2.61,7.11,-2.06,2.48,-42.73,1.44,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2249,4.0,3.09,15.18,-35.52,1.38,-4.43,-0.18,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1127,2.6,2.87,16.40,-37.84,1.29,-7.97,-0.15,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.84,14.10,36.27,0.11,38.01,1.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1540,3.9,2.96,16.52,-39.74,1.75,-11.76,0.12,-10.00
21,6,0.00,381.17,393.18,496.92,0.1333,3.9,2.98,14.67,-23.23,0.12,45.97,-0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.0,2.94,9.36,50.97,0.35,25.19,-2.23,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.3,3.34,14.32,30.39,1.16,19.44,-3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,1.83,2.88,29.77,0.32,-11.32,2.96,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1362,2.5,2.37,4.84,9.33,1.63,-0.67,-1.26,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.0,2.67,7.35,-46.16,0.98,-14.37,2.72,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1238,4.0,2.84,13.56,-32.37,1.65,15.15,-1.77,-10.00
22,6,499.90,376.57,621.55,508.03,0.1033,4.2,3.04,15.30,-9.48,0.59,48.81,1.47,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2312,2.6,2.86,13.85,23.23,1.87,20.26,2.92,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1356,3.9,2.92,16.51,-39.64,1.74,-37.13,2.94,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,2.96,15.80,0.38,2.20,-28.34,-1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1016,2.5,2.05,3.60,32.75,-0.06,32.31,1.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1886,2.9,2.89,14.83,-45.39,1.52,-13.53,-0.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.1,2.95,16.01,-33.83,0.87,17.44,-3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1252,2.4,2.26,5.05,9.31,1.65,-5.58,-1.34,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.2,2.92,16.44,-28.87,1.14,-8.26,-1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.7,2.93,16.06,-44.83,1.36,-11.31,-0.16,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2345,3.0,2.18,2.68,40.73,0.12,29.06,2.25,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1867,2.3,2.07,4.66,9.40,1.81,-8.49,-1.45,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1792,3.5,2.74,8.93,47.32,0.16,21.40,-2.43,-10.00
25,6,1388.27,378.38,1600.00,512.00,0.1638,4.2,3.16,13.59,26.87,0.66,44.13,2.90,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1540,2.5,2.11,3.86,30.27,-0.16,28.74,0.98,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1381,2.0,1.98,3.12,41.78,0.14,30.80,2.05,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1185,2.5,2.14,4.16,18.36,1.54,16.46,-1.53,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.7,2.80,8.62,47.30,0.13,19.04,-2.50,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1125,2.5,2.10,4.10,9.85,1.85,-12.02,-1.41,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1876,4.0,2.86,8.09,47.45,0.53,15.91,-2.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.0,2.91,14.90,23.56,2.55,-46.02,-0.05,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,2.84,13.02,-36.34,1.45,-39.54,-1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.2,3.07,15.11,23.34,1.72,-35.35,3.05,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1801,4.0,2.89,9.79,47.37,0.18,12.75,-2.47,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.1,2.95,16.18,-42.95,1.00,-26.47,-0.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,3.08,15.10,25.56,1.05,0.20,2.98,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1427,3.6,3.01,14.31,35.06,2.34,-48.93,-0.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.4,2.06,3.86,29.52,-0.01,16.70,0.97,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.0,2.96,16.15,-43.47,0.94,35.87,0.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2204,4.0,3.01,15.39,-31.24,1.78,10.13,0.15,-10.00
31,6,0.00,382.37,444.61,590.82,0.1403,4.1,2.90,15.14,-15.97,2.00,27.00,3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1139,2.1,2.29,4.09,10.03,1.87,-27.16,-1.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1350,4.0,2.91,15.20,-27.87,1.91,19.44,2.92,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.2,3.04,14.82,29.31,-0.20,-46.14,3.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,2.98,9.75,-51.90,1.53,-39.74,-0.62,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.3,1.94,4.05,17.02,1.43,-9.96,1.54,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1074,2.2,1.95,3.94,38.62,0.47,5.36,-0.95,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.3,2.90,13.43,29.89,1.13,-10.64,-2.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2015,4.0,3.00,15.27,-30.79,1.28,7.49,-0.08,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1717,2.3,1.92,3.83,17.28,1.31,-17.75,1.49,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1545,1.9,1.77,3.19,39.77,-0.19,-0.42,-2.83,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1386,3.8,2.86,14.57,-33.94,0.79,-5.25,-3.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1105,3.5,2.94,16.48,-39.74,1.49,-19.51,0.24,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,2.82,12.08,-44.95,1.43,-15.16,-1.79,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.1,3.01,15.58,-37.33,1.22,-12.88,0.18,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.1,3.11,14.19,-31.40,1.68,4.29,0.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,3.00,15.88,-31.12,1.39,12.65,-2.93,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1079,4.3,3.24,14.71,24.29,1.80,-28.66,-3.14,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.98,15.24,-21.25,1.69,18.21,3.03,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.7,2.97,13.70,30.50,1.06,-21.71,-2.17,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1394,1.9,1.74,3.48,39.67,-0.65,-7.35,0.65,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1361,3.7,2.71,11.50,-41.94,0.39,-5.46,-1.41,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1223,3.6,3.00,15.74,-26.30,3.16,-32.09,-2.83,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,2.95,16.37,-47.26,0.66,-1.99,0.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2963,3.0,3.07,13.69,21.89,1.68,-27.04,3.14,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1311,3.6,3.13,15.48,-20.82,2.98,-38.11,-2.96,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1138,1.7,1.65,2.88,39.45,-0.50,-10.59,2.98,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.8,3.09,15.05,13.70,2.55,-47.73,-3.10,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1235,2.4,2.12,4.23,43.94,-0.63,-19.88,2.18,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.9,3.04,15.26,-30.85,1.85,-8.57,-0.15,-10.00
