21,6,1288.24,466.08,1600.00,631.07,0.1325,3.8,2.97,14.34,19.60,3.31,31.83,-3.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,3.23,14.87,17.90,2.92,-49.50,-3.11,-10.00
22,6,196.50,323.85,556.88,568.74,0.3108,4.2,3.13,16.39,-9.24,1.47,30.01,-1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.1,2.95,14.99,-29.60,-2.03,-49.03,-2.97,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.3,2.95,17.43,19.69,1.79,-0.13,1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1354,4.2,3.16,16.95,-25.57,-0.53,-39.74,1.80,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.2,3.02,15.97,15.70,1.82,3.08,-3.10,-10.00
22,6,1259.45,498.14,1600.00,618.40,0.1267,3.2,2.91,13.73,20.16,3.49,36.53,-3.14,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.0,2.89,13.49,-25.29,-2.27,-54.09,-1.34,-10.00
22,6,1256.28,485.98,1570.55,642.13,0.1048,3.5,2.91,13.35,15.78,3.50,35.24,-1.53,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.04,14.43,-20.47,-1.72,-51.10,0.19,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4874,4.3,3.06,13.78,30.88,0.24,16.49,-1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.4613,4.4,3.34,18.04,23.69,-0.62,-32.18,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3387,4.0,2.97,14.88,18.43,1.58,-36.76,-3.10,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2252,4.2,3.05,16.05,18.00,1.26,-39.03,-2.86,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1934,3.0,2.82,7.37,25.62,-0.56,-23.90,-3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1597,4.1,2.99,15.33,23.30,-1.29,-44.41,-1.59,-10.00
23,6,114.77,267.88,572.91,535.51,0.1587,4.2,3.19,15.67,-8.92,0.82,27.67,-1.51,-10.00
23,6,1259.64,480.28,1600.00,633.48,0.1434,3.9,2.98,14.81,20.07,3.65,34.55,-3.09,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.6,3.15,16.02,-15.44,0.13,-25.13,1.82,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.3,3.49,15.25,-5.20,1.23,-12.49,1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4754,4.2,3.61,17.55,23.76,-0.59,-31.91,-1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2128,4.4,3.27,16.86,14.89,1.85,-44.99,-1.34,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.2,3.02,16.09,23.06,-0.93,-47.89,1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1463,4.2,3.07,15.49,26.51,0.90,7.75,-2.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1412,3.8,3.19,14.76,-13.05,0.89,-14.93,-1.40,-10.00
24,6,1432.22,437.18,1600.00,600.94,0.1372,4.1,2.97,13.62,22.67,2.85,37.02,2.45,-10.00
24,6,259.39,359.38,371.43,477.46,0.1314,3.0,2.45,4.54,-14.36,-0.48,36.15,1.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.1,2.91,9.61,28.06,0.84,-1.28,-3.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.3,3.07,15.61,24.56,0.85,-8.58,-1.63,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.3,3.13,16.50,-16.63,0.10,-30.14,1.79,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.1,2.94,14.58,26.98,0.93,9.70,-3.12,-10.00
24,6,154.44,374.41,534.40,509.50,0.1125,2.7,2.71,7.21,-10.05,0.36,27.53,-3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.8,2.89,14.23,17.85,0.62,-40.14,-2.91,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.0,2.85,11.47,32.56,-0.80,28.92,-3.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.3,2.94,16.47,25.30,1.16,4.07,-1.56,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.3575,4.3,3.50,16.18,22.88,0.18,-34.81,-1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2087,4.1,2.94,14.58,28.30,0.49,-29.87,-3.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1742,4.3,2.94,14.19,24.45,1.03,-11.90,1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1691,4.4,3.15,15.98,23.41,0.95,-34.98,3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1567,2.9,2.62,6.34,-27.05,-0.16,30.60,1.17,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1563,3.7,3.01,13.99,-3.08,1.89,-43.69,-1.45,-10.00
25,6,102.69,256.00,599.64,528.28,0.1497,4.1,2.84,12.79,-8.16,0.67,25.40,1.79,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1358,3.2,2.24,3.36,-26.05,0.59,27.54,1.06,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.2,3.09,15.67,-15.87,0.83,-30.22,1.75,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,2.98,15.87,-13.11,1.10,-17.31,1.76,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3115,4.1,2.84,12.19,-13.69,0.69,-22.11,1.77,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3060,4.3,3.43,15.83,23.19,-0.57,-38.44,-1.59,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1832,4.3,3.08,13.94,28.23,-0.05,-32.57,-2.87,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1641,4.2,3.05,15.67,-15.91,0.54,-29.97,1.76,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.1,2.96,14.51,-18.74,-1.28,-44.22,-1.38,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3706,4.3,2.86,10.87,-2.05,1.93,-43.70,-1.47,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2974,4.4,3.30,14.26,28.66,-1.14,-34.59,-3.03,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2319,4.4,3.35,16.86,23.25,-0.70,-40.96,-1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2174,4.1,3.23,11.14,25.02,1.14,-16.10,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1793,4.3,3.12,15.45,3.81,1.83,-40.91,-3.09,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.1,3.00,15.55,17.09,1.75,-23.75,-3.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.0,2.97,14.38,-19.22,-0.96,-51.85,-1.48,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1235,3.9,3.29,15.59,30.10,0.11,-15.75,1.62,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.2,3.00,13.67,38.94,-0.81,-38.24,-3.08,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2463,4.5,3.16,17.38,17.25,2.74,-36.75,-1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1873,4.1,3.03,15.06,30.09,0.22,-19.40,1.57,-10.00
28,6,1477.99,364.16,1600.00,639.93,0.1453,4.1,3.02,14.36,18.17,2.35,23.96,2.59,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,3.20,16.47,23.88,1.04,-19.05,1.61,-10.00
28,6,401.80,459.43,552.28,577.98,0.1079,2.1,1.82,3.04,-6.52,1.56,24.18,0.96,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2487,4.2,3.74,14.97,24.83,1.06,-21.60,1.60,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2461,4.1,3.15,16.31,-12.33,1.33,-25.65,1.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.2,2.95,15.05,-16.19,-1.46,-44.32,-1.36,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1411,4.0,2.78,11.04,-18.42,-1.56,-45.80,-1.31,-10.00
29,6,0.00,67.40,239.52,656.86,0.1341,3.7,3.17,16.17,-12.80,1.18,16.10,1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.1,2.97,14.40,21.42,2.51,24.93,-0.76,-10.00
29,6,382.59,456.78,501.12,546.61,0.1104,1.5,1.41,1.83,-6.74,0.96,22.77,0.87,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.31,15.53,30.17,0.17,-19.60,-1.54,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.2,2.95,15.39,33.46,-1.13,-37.84,-3.10,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1624,4.2,3.38,14.89,24.99,0.56,-24.14,1.57,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1607,4.2,3.08,15.76,28.94,-0.41,-40.57,3.05,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.1,2.98,15.15,-31.21,0.66,15.38,3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1083,2.7,2.59,12.15,20.90,2.97,24.93,2.48,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,2.77,10.30,26.22,3.42,27.74,2.56,-10.00
30,6,12.12,412.33,456.23,525.61,0.1016,4.1,3.05,16.44,-22.38,1.24,48.86,-3.01,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2443,4.2,2.99,15.09,29.35,-0.40,-42.97,-3.08,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1660,4.1,3.04,12.52,24.97,0.96,-25.08,1.58,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2154,4.2,3.18,15.63,18.26,2.77,-49.90,1.58,-10.00
32,6,1584.73,504.48,1600.00,663.77,0.1990,2.8,2.85,14.59,22.84,3.16,24.58,-0.07,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1912,4.2,3.10,16.12,29.23,-0.52,-45.31,-3.13,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.1,3.02,14.66,22.52,2.68,19.55,2.36,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1443,3.9,2.95,14.82,27.49,3.83,30.34,1.60,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.3,3.09,16.59,25.34,-1.38,-49.92,-1.64,-10.00
32,6,0.00,388.67,308.89,586.68,0.1195,2.1,1.89,3.61,-8.11,1.06,15.03,2.91,-10.00
32,6,1583.89,445.45,1600.00,686.81,0.1154,4.2,2.89,16.13,25.00,3.55,30.16,-1.62,-10.00
32,6,145.86,395.31,566.94,502.06,0.1133,3.8,3.17,14.65,-17.06,0.33,47.75,3.13,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.4094,3.6,3.02,16.02,-9.37,1.13,-18.33,-1.65,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1671,4.2,3.10,14.48,30.08,-0.84,-47.47,-3.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1637,4.1,2.95,16.44,-26.14,0.91,19.73,-3.10,-10.00
33,6,63.95,387.00,520.34,505.77,0.1335,4.0,3.05,15.09,-18.56,0.45,45.54,3.14,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.3,2.95,14.79,22.03,1.97,15.81,2.43,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.4,2.86,18.18,19.74,2.04,4.16,-1.55,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1182,2.4,1.84,3.71,-28.31,0.46,8.08,-0.38,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.10,15.34,25.02,-1.08,-53.70,1.58,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.1,2.90,15.25,20.65,2.18,17.46,2.56,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.01,15.50,23.71,1.09,7.02,-3.07,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.8327,4.4,3.28,14.13,29.84,-0.74,-50.21,-3.09,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.3886,4.0,3.06,15.18,-9.34,1.78,-21.85,-1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2562,4.1,3.10,15.38,-9.55,1.65,-33.05,1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2479,2.4,1.90,3.65,-28.09,0.11,5.76,-0.41,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2374,3.9,2.93,15.74,-22.35,1.09,17.47,-3.14,-10.00
34,6,691.88,403.40,951.95,497.73,0.2355,3.5,2.97,9.91,0.27,0.19,49.78,-3.08,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,3.33,14.52,25.09,0.20,-32.71,-1.61,-10.00
34,6,967.82,402.71,1329.53,497.92,0.1229,3.4,2.90,12.85,12.31,0.18,47.71,-3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.0,2.91,16.14,-33.24,1.51,14.81,-3.13,-10.00
34,6,1441.25,285.26,1600.00,614.93,0.1162,4.3,2.88,17.39,18.15,1.76,25.21,-1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,2.96,14.54,26.37,1.71,20.90,-2.85,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.0,2.97,16.15,-32.85,1.72,5.14,-0.06,-10.00
34,6,907.76,372.62,1414.64,512.00,0.1080,4.3,3.15,15.75,11.01,0.61,41.48,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.0,3.02,14.52,-34.05,0.85,-0.04,0.23,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.6712,4.1,2.92,14.07,-9.92,1.33,-26.93,1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2694,4.1,3.16,15.52,-10.34,0.94,-36.75,1.63,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2417,4.0,2.57,9.65,-14.69,-1.48,-43.79,-1.60,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1672,4.1,2.81,12.40,-17.94,-1.38,-38.03,-1.47,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1596,4.3,3.13,14.91,28.12,-1.81,-51.58,3.00,-10.00
35,6,1039.27,433.57,1130.38,505.18,0.1341,2.5,2.29,4.04,9.74,0.48,46.24,-1.62,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.1,2.96,16.03,-30.92,0.12,-9.65,-3.01,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.3,3.10,15.93,28.90,-1.82,-53.71,-2.40,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1169,2.4,1.82,3.68,-28.51,0.02,4.47,-0.36,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,3.06,14.41,25.87,-1.01,-53.93,1.37,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1062,3.7,2.97,12.69,-31.03,1.24,3.94,2.88,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.2,3.11,16.33,-12.13,1.49,-34.19,1.68,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.4951,4.2,2.96,15.79,-10.16,1.55,-27.36,1.59,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3997,4.4,3.10,16.33,16.49,2.49,-39.10,-1.55,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.3834,4.5,3.15,14.46,48.15,1.20,41.97,0.08,-10.00
36,6,1463.21,374.04,1600.00,507.06,0.2575,4.2,3.03,15.20,30.25,0.46,42.67,0.03,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1925,4.3,3.36,17.11,23.71,-0.18,-36.94,-1.57,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1727,4.2,3.19,14.47,21.93,3.02,-51.42,-3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1512,4.4,3.24,15.27,25.06,1.98,24.04,-3.03,-10.00
36,6,754.81,409.41,1032.60,517.67,0.1340,3.7,2.92,9.60,2.72,0.90,45.40,-3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1107,4.2,3.21,14.86,22.01,2.83,-49.23,3.10,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.3,3.25,15.38,22.41,2.43,-45.06,3.13,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.2,2.97,16.00,20.70,1.90,4.14,1.82,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1027,2.3,1.82,3.39,-28.21,0.12,3.19,-0.35,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1016,3.8,3.06,15.46,-19.41,-1.47,-36.10,-1.41,-10.00
37,6,1224.97,361.15,1600.00,501.91,0.4540,4.3,3.33,15.25,21.61,0.28,41.55,-3.05,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3631,4.3,3.25,16.23,16.82,2.39,-40.88,-1.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.3166,4.3,3.26,16.18,23.72,-0.38,-38.41,-1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2490,4.2,3.21,16.96,-40.83,1.41,32.52,0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2381,4.0,2.85,8.32,26.82,0.08,-25.52,-3.10,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2046,3.6,3.01,15.05,-10.22,1.82,-31.84,1.59,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1993,4.3,3.24,15.41,14.57,2.10,-42.66,-1.54,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1961,4.2,3.06,16.39,-42.18,1.13,34.93,-0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1423,4.4,3.18,15.30,50.99,0.69,40.47,-0.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1406,3.9,2.50,9.44,-15.59,-1.79,-47.64,-1.50,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.1,2.91,14.58,29.92,1.98,4.42,1.06,-10.00
37,6,1581.08,372.80,1600.00,511.59,0.1076,4.2,3.07,14.93,33.11,0.59,40.95,3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.95,15.18,-20.73,-1.42,-41.73,1.98,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.4488,4.3,2.75,14.41,-18.63,-1.79,-43.92,-1.39,-10.00
