3,6,-1.00,-1.00,-1.00,-1.00,0.1384,3.8,2.68,12.51,-34.74,1.54,-28.95,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2766,2.9,1.90,2.54,-6.29,1.62,-32.08,-1.57,-10.00
4,6,0.00,406.92,173.39,573.84,0.2102,4.3,3.21,17.76,-27.02,3.14,41.09,1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1453,3.3,2.36,2.07,-38.54,1.67,26.50,0.63,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.3,2.30,2.32,-37.11,1.35,26.77,-2.66,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1358,4.1,2.84,16.01,23.74,2.11,16.80,1.70,-10.00
6,6,0.00,370.93,93.95,572.21,0.1298,4.3,3.14,17.17,-26.95,2.63,35.31,1.53,-10.00
7,6,310.85,423.34,396.23,517.23,0.1088,3.3,2.13,3.45,-17.46,1.71,46.42,1.46,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2911,3.0,1.83,2.73,-6.58,1.61,-48.91,1.49,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1777,2.3,1.55,2.56,12.51,1.34,3.61,-1.59,-10.00
8,6,0.00,426.23,387.16,538.71,0.1499,4.1,2.93,16.39,-25.87,2.59,48.64,3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1404,4.3,2.74,18.27,27.83,1.56,-14.12,1.50,-10.00
8,6,221.71,392.42,393.30,530.80,0.1371,4.2,2.90,14.55,-18.67,2.18,46.31,1.38,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.0,2.98,16.85,23.91,1.18,-15.02,-0.03,-10.00
8,6,0.00,280.13,48.35,656.49,0.1004,4.2,3.01,15.93,-20.22,2.49,21.91,1.59,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1594,4.2,2.97,16.87,-27.21,3.34,21.75,-1.72,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1519,4.0,2.88,12.54,16.69,1.38,2.06,2.77,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.2,2.97,16.09,-27.25,2.62,13.67,-1.63,-10.00
12,6,470.61,408.38,590.03,526.76,0.1723,4.0,2.49,9.02,-11.02,2.10,47.55,1.56,-10.00
12,6,0.00,424.29,50.21,618.31,0.1585,4.0,2.89,17.89,-27.30,3.23,28.52,0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,3.29,13.31,-50.57,0.35,-9.15,1.42,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1975,4.2,2.77,15.23,24.31,1.23,-22.15,-2.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1273,2.3,2.10,3.87,-46.60,-0.51,-27.35,3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.4,2.89,17.26,22.26,0.94,-23.82,-1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.4,2.95,16.02,-45.14,4.08,44.87,-0.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.4,3.23,14.61,-54.40,-0.08,-9.49,-0.26,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.02,16.34,22.81,0.31,-27.56,2.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,2.93,15.61,18.32,0.98,-13.02,-3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.5,3.18,15.13,-50.74,-0.15,-12.92,-1.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1212,4.3,2.81,16.64,17.52,2.50,15.54,-1.46,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.2,3.26,13.20,-50.66,0.14,-17.96,-1.79,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.4,2.79,17.68,21.04,1.11,-17.76,1.52,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4043,4.4,3.49,16.24,-45.54,3.19,49.39,-0.20,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1838,4.2,3.26,15.33,-47.86,0.89,-34.44,-1.84,-10.00
15,6,1479.42,221.28,1600.00,639.83,0.1489,4.2,2.96,16.28,16.41,1.73,14.28,3.14,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1476,3.7,2.99,15.26,-20.97,1.61,-20.93,-0.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1412,4.2,2.80,16.34,23.44,1.05,-30.68,-1.91,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.7,2.95,15.79,-34.59,1.53,-31.35,3.05,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.4,2.77,17.10,23.81,1.45,-14.58,1.71,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.4,3.16,15.90,-53.78,-0.84,-15.78,0.21,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1099,4.2,2.94,14.77,2.01,-0.07,-40.60,1.56,-10.00
15,6,0.00,444.77,366.13,557.12,0.1090,4.1,3.03,15.41,-26.26,3.28,48.63,-0.13,-10.00
15,6,121.56,387.72,371.18,527.18,0.1068,4.0,2.85,13.84,-19.81,1.94,44.29,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,2.78,16.12,18.84,1.69,3.50,1.49,-10.00
16,6,0.00,410.11,148.16,534.98,0.4727,4.3,3.35,16.42,-34.95,2.36,46.95,-0.20,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.4351,4.3,3.35,15.84,-46.54,3.44,44.44,-0.17,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1745,4.4,2.82,17.89,21.82,0.98,-17.58,-1.67,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.5,3.16,15.82,-53.91,-0.44,-21.43,0.22,-10.00
16,6,1578.11,297.71,1600.00,517.19,0.1375,3.6,2.77,7.67,19.42,0.87,25.13,-1.80,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.4,2.74,17.06,23.79,1.25,-18.60,-1.69,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.4,3.15,16.02,-50.67,-0.90,-28.56,1.40,-10.00
16,6,1444.28,325.84,1600.00,503.74,0.1103,4.1,2.87,15.27,23.97,0.75,31.66,-0.02,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.99,16.58,-44.19,1.18,-22.03,0.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.9,2.69,7.57,41.77,1.37,6.31,-2.98,-10.00
17,6,1274.25,389.24,1600.00,510.70,0.2176,4.3,3.24,15.51,25.03,1.57,49.91,2.72,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.4,3.49,16.39,-43.46,2.15,40.38,-0.20,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1503,4.1,2.89,15.29,17.09,0.70,-37.03,1.65,-10.00
17,6,1359.97,385.36,1468.76,513.34,0.1278,4.3,3.20,15.56,24.91,1.68,52.53,2.06,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.3,3.11,13.45,23.25,0.13,-31.07,3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.4,2.84,17.70,20.89,0.74,-31.95,-1.70,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.3,2.92,16.51,11.82,0.73,-24.95,-1.67,-10.00
18,6,1447.41,377.64,1600.00,497.30,0.3414,4.3,3.25,15.54,32.27,0.98,48.66,-0.17,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.2,2.97,15.73,20.10,-1.45,-35.14,-3.10,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.4,3.38,16.56,-42.64,2.58,36.92,-0.18,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.7,3.02,16.33,-40.41,3.76,12.26,-0.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2581,4.5,3.43,15.67,-44.80,2.41,30.84,-0.19,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1581,2.0,2.73,16.32,-30.10,2.70,3.65,-0.17,-10.00
19,6,0.00,431.10,17.12,618.38,0.1556,1.9,2.18,4.14,-11.72,1.60,14.80,1.39,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1263,4.4,2.97,15.48,36.24,1.49,43.30,-0.20,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,3.01,13.90,-13.55,0.90,-45.28,2.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1113,3.5,2.97,16.21,-35.50,2.22,-4.14,-0.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.07,16.70,-34.29,2.21,32.84,2.93,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.5,2.93,16.35,-44.33,4.55,14.32,3.06,-10.00
19,6,1367.66,390.65,1600.00,526.55,0.1004,4.2,2.96,15.32,25.99,1.80,41.54,-0.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2358,4.1,2.94,14.25,-49.95,1.64,24.96,2.86,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1908,4.3,2.86,15.07,43.18,1.41,40.02,-0.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.3,2.99,17.54,19.71,0.43,-27.80,1.49,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.8,2.92,16.09,24.55,1.32,-17.56,1.34,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,3.18,16.32,15.34,-0.70,-32.32,3.11,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2898,4.3,3.33,17.28,-40.16,2.31,22.95,-0.19,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2487,3.5,3.04,15.85,-27.77,2.08,21.28,3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2297,4.2,2.85,16.94,19.21,0.35,-33.18,-1.65,-10.00
21,6,0.00,390.33,475.62,528.01,0.1479,3.9,2.87,14.59,-18.35,1.69,37.95,2.99,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.3,2.24,3.99,-14.31,1.26,-32.55,1.58,-10.00
21,6,1242.62,396.07,1404.21,515.07,0.1184,3.9,2.76,12.18,19.47,1.68,50.11,1.68,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,2.96,10.85,-54.20,0.19,-47.66,-0.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,2.84,17.62,21.17,0.35,-34.71,-1.67,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,2.94,16.65,17.28,0.55,-33.25,-1.59,-10.00
21,6,529.44,343.24,716.03,510.12,0.1005,4.2,3.10,14.13,-6.14,1.14,40.92,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2798,4.2,2.87,14.68,46.62,1.17,31.85,-0.22,-10.00
22,6,0.00,402.89,55.77,535.97,0.2074,4.2,3.39,14.00,-33.22,2.46,47.56,1.26,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1862,3.0,2.95,16.88,-41.73,2.22,-7.99,0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1728,2.8,2.87,17.20,-42.23,2.42,-6.01,0.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.3,2.85,17.92,20.80,-0.82,-45.09,-1.67,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,2.80,17.81,21.70,0.18,-27.91,-1.66,-10.00
22,6,264.32,376.57,415.73,515.85,0.1061,4.1,2.93,13.13,-17.31,1.53,45.64,1.37,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1504,4.2,2.85,17.10,18.49,0.61,-35.77,1.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.3,2.94,14.18,24.21,1.65,23.63,-0.23,-10.00
23,6,211.08,380.97,353.72,523.67,0.1078,4.0,2.63,10.08,-17.64,1.69,41.30,1.33,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3404,4.3,2.78,14.18,42.77,0.72,22.64,-0.23,-10.00
24,6,621.72,403.02,697.50,499.92,0.2208,3.2,2.18,2.42,-5.89,1.01,44.43,1.66,-10.00
24,6,0.00,49.31,2.38,717.55,0.1616,3.1,2.91,14.84,-13.72,1.55,13.39,-1.78,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.3,3.02,15.10,-50.91,1.45,7.29,-0.06,-10.00
24,6,635.23,407.92,693.17,496.66,0.1190,3.1,2.11,3.74,-6.18,0.95,47.91,1.46,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.19,15.71,-16.58,1.48,-44.49,1.58,-10.00
25,6,0.00,331.24,249.39,534.80,0.1845,4.1,2.86,13.57,-18.35,1.63,32.38,1.39,-10.00
25,6,293.00,399.87,434.68,519.05,0.1361,3.9,2.63,8.37,-16.89,1.74,46.39,1.50,-10.00
26,6,0.00,302.79,67.60,559.22,0.1225,3.9,2.77,9.02,-17.64,1.60,23.68,-1.78,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,2.94,14.96,36.82,0.70,13.24,-0.17,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.1,3.11,15.83,0.89,0.90,-33.79,-1.60,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.4063,4.5,3.07,12.19,3.14,1.05,-34.37,-1.53,-10.00
27,6,201.27,394.03,380.30,519.15,0.1722,4.0,2.58,9.89,-19.56,1.74,46.58,1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1167,4.2,3.03,16.31,30.10,0.46,7.24,2.97,-10.00
28,6,1455.25,386.19,1600.00,513.49,0.1581,3.9,2.87,9.87,25.98,1.47,45.35,1.74,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.2,3.21,14.80,3.52,1.51,-35.15,-1.64,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1282,3.1,2.89,14.14,28.49,0.19,-44.01,3.02,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,2.79,16.67,40.66,1.60,-25.22,-1.78,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1066,4.4,3.23,13.33,1.44,1.46,-35.35,-1.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2538,4.1,3.00,15.37,2.98,0.70,-37.02,-1.57,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2080,3.9,2.82,7.87,-18.46,1.43,12.69,-1.83,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1694,3.6,3.03,15.24,-33.57,1.59,-50.74,3.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.2,3.02,16.22,24.60,0.64,-0.35,2.94,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4149,3.3,2.88,7.64,-18.63,1.10,7.12,1.31,-10.00
30,6,1378.40,337.84,1600.00,499.41,0.3585,4.1,2.81,13.80,23.29,0.76,42.01,1.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.3122,4.3,2.89,13.84,5.32,1.28,-36.92,-1.63,-10.00
30,6,1420.89,396.77,1600.00,486.36,0.2360,3.2,2.93,14.00,30.27,0.56,48.44,2.96,-10.00
30,6,1297.60,305.90,1600.00,508.89,0.1868,4.2,2.99,16.05,19.13,0.80,28.47,-0.11,-10.00
30,6,1108.98,386.20,1293.11,505.98,0.1530,3.6,2.74,11.04,13.49,1.18,46.49,1.50,-10.00
30,6,0.00,414.52,353.46,532.09,0.1438,4.1,2.95,15.67,-26.25,2.28,47.73,-3.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.1,3.04,15.54,3.27,1.38,-37.89,1.47,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1152,2.3,2.09,3.97,-15.69,0.96,-40.45,-0.41,-10.00
30,6,1458.45,327.26,1600.00,500.10,0.1092,4.2,2.91,15.16,25.25,0.75,41.25,1.70,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.83,12.30,27.41,1.17,-2.83,-1.90,-10.00
30,6,1277.42,311.51,1600.00,504.74,0.1033,4.2,2.99,15.80,19.01,0.78,30.51,-0.21,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.4090,4.0,2.93,8.77,-19.29,1.87,3.97,1.21,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2390,4.3,2.95,14.42,5.74,0.60,-37.98,-1.66,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1511,3.5,2.92,15.53,2.67,1.04,-27.88,-1.69,-10.00
31,6,1429.14,382.17,1600.00,495.57,0.1395,3.8,2.87,13.51,29.07,0.88,46.06,-0.23,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.5,3.05,13.57,7.61,0.71,-36.87,-1.84,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1215,3.7,2.87,11.71,-52.20,1.95,-12.79,2.92,-10.00
31,6,0.00,435.33,205.81,546.23,0.1036,3.6,2.90,15.34,-30.10,2.55,43.32,3.03,-10.00
32,6,1485.24,367.09,1600.00,498.58,0.4965,4.0,2.80,11.14,27.93,0.91,42.57,-0.33,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2538,2.6,2.87,13.91,25.72,0.64,-41.61,-0.21,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2538,3.9,2.85,8.35,-18.70,1.77,-0.97,1.25,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.4,2.92,16.91,21.14,0.91,-1.72,-1.89,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.9,3.06,14.52,24.90,0.84,-39.66,-0.31,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.74,15.87,-43.28,2.00,3.90,-0.27,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1017,3.8,3.06,15.29,21.51,0.19,-44.64,-1.82,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.3484,3.4,2.99,15.95,2.36,0.82,-30.71,-1.72,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2750,4.0,2.77,10.90,-6.03,0.83,-53.95,1.35,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2392,4.4,3.09,14.24,3.65,0.41,-40.57,-1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2143,4.3,2.84,16.79,17.68,0.99,-7.47,-1.70,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1759,2.7,2.72,12.43,44.39,0.78,-31.42,2.91,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1534,3.4,1.96,3.52,-13.08,0.56,-51.22,1.02,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1475,3.7,3.02,15.53,-14.78,1.55,-41.05,3.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.3,2.81,17.59,-38.93,3.83,35.97,-0.08,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.3,2.99,12.99,5.66,0.30,-39.73,-1.67,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,2.85,17.21,19.62,1.05,-7.24,1.28,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1027,1e+01,6.84,21.36,-37.16,4.78,32.26,-1.69,-10.00
34,6,1568.74,362.15,1600.00,517.52,0.2556,4.0,2.96,13.01,27.42,1.31,35.83,-0.35,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2148,3.2,2.52,5.94,31.41,1.26,14.11,2.73,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1841,2.3,3.01,16.56,-41.49,3.38,22.16,-0.19,-10.00
34,6,1509.75,257.02,1600.00,518.73,0.1249,4.1,3.10,15.21,19.70,0.98,28.47,-1.35,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,2.92,16.11,-41.15,1.54,-13.17,-0.32,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.2,2.78,15.06,-15.54,0.23,-20.37,-1.73,-10.00
34,6,1054.17,391.81,1460.07,506.46,0.1178,4.2,3.11,15.55,17.07,1.37,49.85,2.98,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,2.79,15.95,18.92,1.16,-11.00,-1.72,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.1,2.82,12.85,15.96,0.35,-24.39,-1.73,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3293,4.0,2.88,13.38,-15.12,1.03,-47.10,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1535,2.8,3.01,12.89,29.05,0.42,31.98,2.80,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.1,2.99,14.45,-25.14,2.79,18.56,1.17,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.9,2.76,6.82,31.48,1.90,9.88,2.69,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2379,4.2,3.05,12.94,29.72,1.13,28.15,3.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1426,4.2,3.06,12.28,19.37,0.49,-53.45,-1.67,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.0,2.85,15.23,-17.11,0.01,-48.85,3.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1369,4.2,3.00,14.93,21.90,-0.35,-52.36,-1.72,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1260,4.6,3.64,16.97,50.47,0.57,11.28,-2.01,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,2.21,4.55,49.10,0.73,35.43,1.21,-10.00
36,6,1122.25,367.77,1555.44,481.13,0.1179,4.0,3.01,15.70,19.43,0.33,47.81,3.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1172,4.1,2.95,15.65,25.90,-0.30,-28.72,1.24,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1161,3.5,2.62,6.15,31.96,1.43,6.21,2.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.0,3.05,8.73,21.15,0.45,-48.12,2.87,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,2.84,13.84,-12.22,0.54,-53.41,1.49,-10.00
36,6,1266.42,384.89,1514.90,501.90,0.1007,3.9,2.92,12.28,22.93,1.14,52.23,-1.75,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2831,4.1,2.97,12.66,27.99,1.07,-53.81,-1.87,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2005,3.2,1.65,3.44,-22.07,-0.37,-37.80,-1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1753,3.5,2.62,2.64,16.05,0.60,-51.42,1.24,-10.00
37,6,1028.08,384.49,1399.82,496.16,0.1687,4.1,2.94,14.25,15.36,0.97,49.84,-0.17,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1542,3.9,2.68,8.88,-18.68,1.05,-18.55,1.33,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1332,2.5,2.22,2.87,-43.41,1.57,-3.21,3.02,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1266,4.2,3.19,15.14,32.15,1.04,-46.54,3.01,-10.00
