7,6,999.86,425.34,1080.20,529.62,0.1177,3.0,1.94,3.04,6.48,1.81,38.37,1.59,-10.00
7,6,1215.21,307.80,1600.00,582.50,0.1115,4.4,2.97,16.28,12.14,2.22,28.13,1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2303,4.0,2.88,15.22,-24.33,1.46,-3.85,-3.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.2,3.00,14.61,32.82,1.40,34.76,-3.12,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.3,3.21,15.30,-48.99,-0.56,-30.46,0.11,-10.00
8,6,1006.68,436.91,1113.62,526.72,0.1200,2.4,2.31,4.41,6.65,1.61,36.21,-1.55,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.96,15.94,-25.79,2.05,-1.51,-3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2495,3.9,2.64,10.60,31.75,1.10,29.89,-0.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2213,4.3,3.03,15.03,26.19,0.75,-2.74,2.99,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1701,4.1,2.93,15.83,15.72,0.59,-10.63,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.1,2.92,15.48,25.81,0.75,-5.06,3.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1623,2.3,2.06,3.50,-35.45,2.05,27.56,-3.04,-10.00
10,6,338.90,421.42,472.14,557.88,0.1208,3.2,1.91,3.03,-10.39,2.15,31.15,-1.40,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1100,2.2,2.10,3.51,-33.24,1.99,27.73,-3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.8,2.95,12.24,22.21,0.86,7.26,3.06,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2535,4.1,3.03,14.48,7.47,0.28,-46.36,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2143,2.7,2.81,13.76,30.74,-0.27,-9.33,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.3,3.14,17.26,10.25,0.55,-45.35,1.57,-10.00
11,6,1122.52,340.43,1391.99,521.31,0.1564,4.2,2.96,16.04,12.55,1.47,39.04,-1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.1,2.99,14.51,-46.71,-2.45,-45.73,0.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,3.07,15.16,-40.97,-2.41,-49.49,-3.08,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.6,2.84,10.10,41.85,0.26,-10.31,-0.11,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1804,4.2,3.13,15.57,-48.00,-1.75,-50.60,0.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.2,3.00,15.52,-18.20,1.55,-28.31,1.60,-10.00
12,6,1171.89,331.76,1547.17,526.59,0.1394,3.6,3.09,16.09,12.52,1.37,32.31,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.1,3.03,15.45,-51.55,-1.73,-48.80,-0.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1266,2.8,2.18,2.79,-51.30,2.11,4.68,2.95,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.1,2.97,16.23,-43.50,2.23,27.24,-0.14,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.23,3.82,-37.90,2.32,-7.98,3.12,-10.00
13,6,0.00,412.85,148.45,530.73,0.1572,4.2,3.16,15.36,-34.82,2.29,49.02,-3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1235,2.8,2.26,2.55,-51.19,2.14,26.10,-3.09,-10.00
13,6,1574.73,360.11,1600.00,510.71,0.1179,3.6,2.84,11.83,27.49,1.11,38.41,1.66,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,2.45,6.24,-52.26,2.65,-0.40,2.90,-10.00
14,6,265.82,427.24,363.31,518.13,0.4028,3.2,2.01,3.57,-19.06,1.76,46.81,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2832,4.1,2.95,15.10,-18.58,1.50,-39.81,1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2556,3.1,2.22,2.47,-50.99,1.94,20.85,-0.23,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1256,3.3,2.83,14.27,29.83,-1.18,-12.72,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1244,2.1,1.71,3.42,25.66,0.93,21.70,-1.45,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.0,2.92,15.81,-44.58,2.08,-9.59,-0.09,-10.00
14,6,1564.09,0.00,1600.00,605.43,0.1230,4.1,3.06,15.59,16.62,1.15,12.51,0.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.5,2.12,2.40,-49.45,1.90,20.53,0.37,-10.00
14,6,1249.78,422.82,1365.31,519.56,0.1150,2.6,2.21,3.93,14.16,1.43,37.13,1.68,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1105,2.6,2.14,3.57,-53.23,1.73,20.23,3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.4,3.17,18.38,-16.00,1.12,-20.98,-1.57,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.4,3.02,15.88,19.49,0.18,-26.77,-3.14,-10.00
15,6,193.50,416.19,314.67,522.79,0.3100,3.3,2.20,3.88,-19.02,1.73,41.84,1.58,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2494,4.2,2.96,14.22,30.07,-0.58,-17.55,-3.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2102,4.1,3.11,9.90,35.11,1.30,-0.36,1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1751,3.9,2.94,13.55,27.32,0.25,-3.27,1.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1495,4.0,2.69,10.14,30.94,0.70,-0.03,0.18,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1450,3.9,2.87,8.28,34.60,1.23,5.75,-1.61,-10.00
15,6,1544.86,357.80,1600.00,503.42,0.1281,2.2,1.73,2.67,13.73,0.52,20.72,-0.22,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1204,2.3,2.00,3.00,26.13,0.27,13.66,-2.90,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.1,3.00,16.71,-35.77,2.54,39.83,0.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.8,3.00,14.79,18.27,1.16,11.57,-3.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1123,4.1,2.95,15.90,-19.37,1.12,-43.11,-3.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,2.94,16.34,33.16,0.46,-2.36,-1.50,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.3,2.01,3.10,-29.69,1.97,39.08,0.05,-10.00
15,6,224.34,421.81,317.12,513.32,0.1027,3.0,1.93,2.64,-19.38,1.48,43.79,1.63,-10.00
16,6,128.11,394.87,256.26,517.99,0.4156,3.5,2.30,3.85,-19.16,1.42,38.05,1.43,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1324,2.6,2.12,2.83,-51.07,1.51,9.12,3.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1113,2.8,2.47,5.11,27.19,1.48,26.23,-1.54,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.1,2.93,14.75,29.97,-0.99,-22.30,-3.08,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.89,12.03,26.85,0.57,1.21,1.43,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.5320,4.2,2.98,13.33,30.37,-1.48,-27.32,-3.12,-10.00
17,6,1.70,376.42,189.57,520.94,0.3502,3.5,2.34,4.16,-19.07,1.30,32.96,1.61,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2194,4.1,3.01,16.35,-42.50,3.19,30.75,0.05,-10.00
17,6,1118.43,379.58,1568.25,500.21,0.1721,4.2,2.95,15.54,19.08,1.02,46.92,-0.01,-10.00
17,6,1157.44,373.61,1413.60,501.07,0.1326,3.6,2.75,10.79,15.75,0.93,44.37,-1.83,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1221,3.7,3.18,14.46,15.25,0.90,-50.02,-3.09,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.2,2.93,13.45,27.86,-0.14,-13.97,1.49,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.2,2.73,6.71,27.21,1.73,21.69,-1.42,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,2.97,16.32,34.47,1.12,-0.16,1.48,-10.00
18,6,0.00,381.35,66.82,543.54,0.3021,3.3,2.03,3.90,-19.22,1.62,27.89,1.62,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2215,4.2,2.94,13.61,29.97,-0.97,-32.03,-3.07,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.2079,4.1,3.08,15.68,-42.72,3.44,26.25,0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.1,2.90,12.74,24.99,-1.71,-36.43,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1458,3.2,2.58,6.53,14.13,0.66,7.24,-0.60,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1439,4.0,3.04,16.08,-42.29,2.89,17.56,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1388,4.4,2.83,17.88,27.95,-0.02,-22.81,-1.62,-10.00
18,6,1424.35,340.38,1600.00,553.16,0.1342,3.5,2.91,15.55,19.42,1.42,22.76,0.02,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.1,3.07,16.12,-36.91,3.58,37.81,-0.01,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.7,1.84,2.01,12.21,1.05,5.64,2.81,-10.00
18,6,0.00,418.82,110.21,529.15,0.1013,2.5,1.63,2.54,-18.65,1.39,29.83,1.60,-10.00
19,6,1281.09,388.52,1557.69,518.17,0.3390,3.0,2.82,6.27,15.79,1.24,33.91,-2.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2948,4.2,3.24,14.60,-47.80,3.11,50.46,0.16,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2836,3.5,2.13,4.17,-19.24,1.56,22.53,1.57,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2368,4.3,3.41,16.55,-32.12,3.19,38.03,1.48,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2160,4.2,3.05,15.40,35.36,1.10,18.51,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1536,3.9,2.99,15.01,17.41,0.43,-10.93,0.10,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.7,2.92,13.27,30.93,-0.05,9.58,-2.94,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1394,4.0,3.00,15.45,-43.16,2.53,-16.01,0.05,-10.00
19,6,0.00,416.74,169.41,576.18,0.1332,4.0,3.06,14.87,-26.16,2.79,34.26,0.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1308,3.1,2.90,10.57,14.76,0.97,3.09,-0.61,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.0,2.84,9.24,26.15,-0.66,-12.05,-1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1132,2.8,1.67,2.28,-19.79,1.40,24.63,1.48,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,3.06,16.85,-43.14,3.09,21.08,0.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,3.02,15.84,-36.72,3.50,33.81,0.08,-10.00
19,6,0.00,418.41,224.91,567.27,0.1059,4.1,2.93,15.99,-26.48,2.80,37.27,0.06,-10.00
19,6,1415.78,384.86,1570.76,520.53,0.1053,3.2,2.10,2.63,16.55,1.23,31.22,1.35,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.3,3.03,14.62,33.97,0.34,-11.97,1.52,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.83,14.21,30.58,0.54,-0.83,1.83,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.3070,3.4,2.11,3.58,-19.43,1.62,19.14,1.59,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2126,2.1,2.20,3.77,13.34,0.21,-2.14,-0.67,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2045,4.2,3.17,16.43,-49.81,2.67,46.03,0.09,-10.00
20,6,1307.57,385.69,1600.00,514.50,0.1924,2.7,2.79,6.37,15.29,1.02,30.65,-2.00,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1816,4.0,2.84,15.42,-35.28,2.78,16.30,-3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1410,4.0,2.90,15.40,17.18,0.26,-13.55,-3.13,-10.00
20,6,1389.24,384.63,1600.00,510.18,0.1107,2.5,2.38,4.42,15.17,0.86,27.82,-0.36,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.9,2.98,9.30,28.18,-0.53,-36.56,-1.46,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.3,3.37,16.84,26.27,0.13,-0.00,-1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,1.79,3.08,15.81,0.38,-0.23,-0.50,-10.00
20,6,1271.66,415.71,1411.44,522.87,0.1037,2.7,1.75,3.46,13.76,1.39,33.69,1.36,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1003,3.3,2.57,4.92,-48.63,1.80,-6.77,0.49,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2773,3.1,1.60,4.25,-19.62,1.54,13.66,1.70,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2198,4.2,3.07,14.43,-49.97,2.11,41.31,0.12,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1956,4.2,3.12,15.17,30.24,-2.02,-33.50,-3.13,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1816,2.7,1.54,3.58,27.32,-0.90,-40.90,1.33,-10.00
21,6,0.00,380.35,216.84,555.19,0.1765,3.8,2.86,12.45,-21.24,2.20,33.77,1.63,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1683,2.2,2.16,2.48,-52.02,1.18,-11.47,-0.46,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1502,2.9,1.66,3.14,28.57,-1.00,-40.69,2.74,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.5,2.70,7.43,14.23,0.91,-6.48,-0.58,-10.00
21,6,1000.37,397.12,1416.16,510.01,0.1362,4.2,3.03,15.56,14.94,1.49,49.73,-0.04,-10.00
21,6,0.00,181.40,243.82,654.80,0.1204,4.3,3.03,17.31,-14.88,2.13,20.03,1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,2.92,15.38,5.75,-1.96,-44.28,-1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.0,2.95,14.21,29.52,0.88,9.58,-3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.85,16.84,29.04,-0.03,-23.33,-1.52,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.8,2.84,11.27,31.12,0.11,-38.48,2.43,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1086,3.0,1.58,3.19,26.20,-0.43,-40.25,1.43,-10.00
21,6,1488.03,388.45,1600.00,509.59,0.1083,4.2,3.00,15.17,33.18,1.37,46.77,-3.13,-10.00
21,6,1557.29,380.47,1600.00,510.96,0.1074,2.1,2.13,3.64,15.53,0.72,22.73,-0.41,-10.00
21,6,1203.20,387.99,1600.00,501.63,0.1036,3.9,2.93,14.73,21.95,1.08,46.91,3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.7719,4.2,3.19,12.49,-48.89,2.49,36.76,0.19,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3133,3.4,1.95,3.89,-19.55,1.61,9.56,1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2406,4.3,3.14,16.07,31.26,-3.06,-38.27,-3.08,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2334,4.0,2.90,15.59,-27.98,2.57,24.10,-3.06,-10.00
22,6,0.00,366.47,148.17,557.07,0.2276,4.1,2.95,15.93,-24.80,1.95,29.50,-0.01,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1963,2.0,1.83,3.49,16.01,0.15,-9.81,-0.48,-10.00
22,6,0.00,304.82,104.30,574.90,0.1705,4.3,2.86,16.07,-22.10,2.08,27.85,1.56,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1681,4.2,3.09,15.42,33.81,-4.19,-51.15,3.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1498,4.4,3.02,16.99,26.01,0.21,-7.79,-1.55,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.9,3.01,14.61,-23.11,1.59,-49.16,-0.00,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1449,4.0,3.01,12.14,43.47,0.24,2.66,1.58,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.2,3.18,14.85,-36.76,3.29,18.26,0.05,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.2,3.01,15.35,30.63,-0.02,-4.08,-3.14,-10.00
22,6,0.00,326.14,217.93,562.83,0.1278,4.3,2.88,15.48,-20.34,2.09,30.45,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1191,2.6,2.82,12.48,14.87,0.24,-11.24,-0.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.1,3.19,15.80,-37.16,3.04,20.60,0.21,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1129,2.5,2.18,5.17,14.37,1.17,4.38,-1.47,-10.00
22,6,0.00,387.06,84.81,589.80,0.1091,4.1,3.02,16.59,-25.66,2.46,27.39,3.07,-10.00
22,6,0.00,386.05,168.27,571.52,0.1067,4.3,2.93,17.12,-25.76,2.45,31.56,0.06,-10.00
22,6,1409.92,345.34,1600.00,521.75,0.1050,2.8,2.28,5.47,13.94,0.91,23.11,1.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,3.03,15.19,-39.33,1.51,-34.75,1.67,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.5042,4.4,3.23,14.05,30.19,-0.21,-10.05,-2.99,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3691,4.2,3.19,14.96,-50.36,2.46,32.14,0.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3284,3.5,1.95,3.81,-19.73,1.51,4.53,1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2769,4.2,3.02,15.42,26.16,-0.53,-13.42,-1.52,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2448,4.2,3.12,16.49,-36.88,2.31,1.84,-0.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2366,4.3,3.18,15.59,29.98,-3.61,-43.12,-3.06,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1980,3.2,2.78,7.81,15.06,0.94,16.10,1.30,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1893,2.8,2.83,12.68,21.63,1.05,0.62,-0.62,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1477,2.2,1.75,3.24,15.59,0.02,-14.54,-0.40,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.3,3.03,17.59,-15.60,1.47,-15.20,-1.53,-10.00
23,6,1485.77,210.80,1600.00,587.71,0.1425,3.0,2.73,7.75,10.66,0.98,11.41,-3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.3,3.22,13.69,31.39,-0.26,-13.56,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.2,3.05,16.09,-12.68,1.46,-39.24,1.63,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,3.03,15.96,-44.91,2.33,-28.15,-3.03,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.0,3.12,14.26,-32.32,3.50,21.54,1.58,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1140,3.0,2.91,13.67,16.44,1.66,3.26,1.00,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.1,2.90,13.88,21.27,0.71,-4.63,0.92,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.3,3.18,14.96,30.70,-0.11,-7.68,-3.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,3.08,16.04,-38.46,1.78,-0.36,0.00,-10.00
23,6,1000.41,403.37,1441.46,512.94,0.1017,3.8,2.99,15.46,14.44,1.50,46.60,-0.04,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.96,14.82,-22.51,2.12,20.33,-1.67,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.2,2.81,9.62,25.38,-4.19,-46.68,1.57,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,3.02,12.79,-35.05,1.83,-35.24,0.01,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3047,3.6,2.11,4.36,-19.74,1.47,-0.09,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2380,4.2,3.02,15.06,31.20,-3.90,-47.43,0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1785,3.2,2.88,11.14,25.91,-3.88,-51.27,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,2.92,16.74,25.39,-1.45,-31.21,1.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1149,2.8,2.10,5.15,14.35,0.74,11.55,1.17,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.0,3.06,12.22,-35.73,1.62,-39.57,0.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1103,2.6,2.06,4.54,13.08,0.78,6.19,-1.54,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1088,2.4,1.83,4.11,-32.06,1.94,10.44,1.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.98,16.24,10.74,0.68,-50.06,-1.60,-10.00
