11,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.1,2.89,11.38,53.27,2.81,-47.83,-2.59,-10.00
11,6,1382.98,365.13,1486.90,511.11,0.1192,3.3,2.17,2.56,14.99,0.46,30.67,2.04,-10.00
11,6,1425.47,398.92,1600.00,522.99,0.1011,2.8,2.23,4.05,17.14,0.74,30.72,0.35,-10.00
12,6,1269.43,371.73,1600.00,507.99,0.4127,4.2,3.33,14.22,22.68,0.50,43.02,2.91,-10.00
12,6,1226.45,385.21,1441.11,492.66,0.2449,3.3,2.84,9.91,18.39,-0.05,46.00,-1.68,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2264,4.0,2.81,12.19,-8.33,0.64,-49.15,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1502,4.0,3.16,15.68,-33.93,0.85,37.16,-0.01,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.99,14.98,22.14,2.48,-28.63,3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3176,3.8,2.85,11.35,-8.06,0.39,-51.68,1.56,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.3,3.05,16.31,28.05,1.93,-10.09,1.89,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1618,4.1,3.01,15.48,-31.62,1.45,8.77,-0.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1500,9.6,6.36,20.77,-25.80,2.36,-48.85,-1.56,-10.00
13,6,860.81,204.50,1282.35,601.20,0.1105,4.1,3.11,15.11,2.91,1.26,20.58,-1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1882,4.1,2.98,13.52,-7.43,1.24,-53.89,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1381,4.2,3.15,15.40,-45.75,0.15,50.18,-3.09,-10.00
14,6,1580.43,496.91,1600.00,592.36,0.1352,3.0,2.92,13.43,32.82,3.25,42.12,3.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.3,3.06,14.85,30.74,1.49,21.63,-0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.1,3.09,14.77,38.11,3.25,52.86,1.73,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,3.17,15.24,-40.82,0.80,14.80,-0.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.2,2.72,15.99,16.68,2.11,-21.95,-1.77,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.4,2.89,17.03,18.73,2.16,-21.10,-1.79,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.9,2.95,9.96,-8.75,0.70,-51.31,3.13,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,3.37,16.01,-44.59,0.47,48.76,-0.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.9,2.71,12.08,3.48,1.92,-24.20,-1.59,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.2,2.96,16.20,18.71,2.06,-29.39,-1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1064,3.5,2.90,13.63,22.82,2.34,-35.15,3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,2.88,16.11,21.73,2.10,-11.19,1.46,-10.00
17,6,1511.33,437.03,1600.00,582.39,0.1775,4.3,3.10,15.24,30.19,2.73,39.75,-0.04,-10.00
17,6,1313.69,472.76,1600.00,667.36,0.1582,1.4,1.43,3.13,5.68,1.31,10.83,1.50,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.3,2.84,17.49,30.85,2.56,-24.57,-1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.1,2.93,15.79,7.84,1.15,-43.34,3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1185,4.2,3.06,15.31,23.78,2.23,-7.78,3.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,1.73,2.59,18.61,2.26,19.34,2.77,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.99,14.86,38.06,1.45,45.39,1.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.4,2.78,17.06,11.86,1.43,-42.23,-1.64,-10.00
18,6,1407.56,478.99,1600.00,735.69,0.1894,1.5,1.42,3.35,5.72,1.45,9.10,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.3,2.76,17.53,39.85,3.58,31.38,-1.49,-10.00
19,6,1508.36,497.71,1600.00,803.63,0.1724,1.4,1.49,3.57,5.78,1.44,7.57,1.63,-10.00
19,6,1217.86,486.63,1274.04,570.53,0.1578,2.6,1.47,2.55,13.97,2.51,41.27,1.79,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.1,2.90,16.02,-38.29,1.00,37.32,0.06,-10.00
19,6,0.00,375.14,283.41,518.87,0.1316,3.9,3.14,15.98,-24.47,0.75,37.26,-0.08,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.7,2.75,14.42,35.49,3.89,36.83,-2.97,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.0,2.84,14.30,16.73,3.24,-41.46,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1328,4.2,3.05,16.26,-45.17,1.10,24.98,0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,2.88,16.65,16.59,3.45,-42.44,-1.56,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,2.68,17.11,29.89,2.67,-23.56,-1.26,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1080,4.3,3.11,17.08,21.94,2.54,-27.43,1.72,-10.00
21,6,0.00,375.15,386.38,507.70,0.1232,4.1,2.94,14.50,-21.69,0.47,41.14,0.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1188,4.3,2.61,16.99,29.93,2.77,-25.66,-1.53,-10.00
21,6,1413.46,495.78,1600.00,636.43,0.1088,4.1,2.94,15.69,26.50,4.32,40.87,2.78,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,3.02,16.16,-43.71,1.09,34.21,-0.03,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.3,2.87,17.35,31.18,2.35,-29.60,1.56,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1858,3.9,2.84,7.07,45.94,1.43,-17.48,-2.50,-10.00
23,6,1570.28,519.61,1600.00,628.28,0.1548,2.8,2.04,4.50,23.36,3.56,34.59,0.39,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1470,4.2,3.00,16.04,20.33,2.67,-28.18,-1.66,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.4,2.76,17.81,40.22,4.16,31.01,-1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.5,2.89,17.61,38.38,4.08,31.98,1.53,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.3,3.17,14.87,28.04,2.14,1.26,-0.07,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.4,2.73,17.57,19.11,2.45,-39.91,-1.74,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.1,2.83,15.85,21.76,1.65,-44.98,1.49,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.5,3.31,14.58,25.99,3.27,17.34,3.10,-10.00
24,6,1543.67,525.21,1600.00,617.39,0.1521,2.3,2.02,4.08,22.37,3.29,34.59,0.38,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1300,4.2,3.13,17.12,-40.60,0.41,35.77,3.03,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.9,2.73,7.03,-16.76,-0.89,-33.62,3.03,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.2,3.25,16.51,-40.35,0.27,35.55,3.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1631,3.1,2.89,13.93,35.25,2.78,-27.04,-0.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1548,4.0,2.91,15.28,40.43,2.66,-3.89,-0.25,-10.00
25,6,1529.42,514.46,1600.00,623.16,0.1135,2.7,2.21,5.18,22.39,3.37,34.19,0.37,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.6,2.96,13.81,30.95,3.22,34.21,0.02,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2314,4.3,3.28,16.87,-39.92,0.38,35.01,3.03,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1292,3.9,2.78,9.02,30.05,2.28,-21.35,-1.24,-10.00
27,6,1544.21,518.55,1600.00,623.72,0.1414,2.6,2.14,5.08,22.53,3.35,33.79,0.35,-10.00
27,6,0.00,360.72,410.02,518.10,0.1285,4.1,3.00,15.61,-19.95,0.70,36.10,-0.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,3.30,16.50,-41.08,0.17,34.95,3.01,-10.00
28,6,934.74,477.69,1323.07,591.37,0.1523,4.2,3.08,14.27,11.88,3.73,48.59,3.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1501,4.1,3.05,12.72,48.91,3.00,-51.55,3.11,-10.00
28,6,941.88,511.57,1349.12,614.52,0.1311,3.5,2.92,13.96,11.68,4.23,46.15,-2.98,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.1,3.11,16.12,-43.75,0.91,34.83,3.04,-10.00
28,6,1558.17,525.88,1600.00,632.04,0.1074,2.6,2.09,4.83,22.76,3.57,33.80,-2.77,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1710,3.9,2.94,9.95,46.49,1.40,-14.88,2.23,-10.00
29,6,935.95,485.88,1357.48,605.12,0.1687,4.2,3.13,14.86,12.06,4.08,46.82,3.06,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1552,3.0,2.75,8.30,-16.69,0.40,-34.46,3.05,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.07,12.26,47.62,1.22,-19.40,-2.49,-10.00
29,6,0.00,340.92,356.84,499.25,0.1093,4.1,3.00,15.17,-21.44,0.14,36.39,3.05,-10.00
30,6,943.40,498.36,1325.26,607.38,0.1810,3.8,2.98,13.44,11.63,4.17,46.88,3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1530,3.2,2.73,8.31,-16.63,0.22,-34.12,3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.2,3.00,16.37,22.29,1.90,-11.75,3.08,-10.00
31,6,937.30,498.92,1330.60,611.32,0.1253,3.9,2.93,13.71,11.46,4.25,46.48,3.12,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1543,3.9,2.71,8.99,30.02,1.82,-22.65,-1.22,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.2,2.84,17.90,23.76,2.33,-31.75,-1.61,-10.00
35,6,1539.21,505.42,1600.00,637.00,0.1039,3.2,2.36,5.69,22.64,3.64,33.70,0.41,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.5,2.98,14.73,27.48,3.38,24.77,-0.02,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,2.93,16.96,30.73,2.62,-22.99,1.48,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1150,2.6,2.53,6.33,-12.18,1.62,-4.34,2.94,-10.00
38,6,0.00,347.41,300.88,503.93,0.1613,4.1,2.95,11.93,-21.58,0.30,36.78,-0.27,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1328,3.0,2.77,7.81,-16.39,-0.07,-34.37,3.05,-10.00
38,6,1578.64,517.70,1600.00,619.59,0.1128,2.5,2.01,3.73,22.54,3.25,33.41,0.27,-10.00
38,6,1195.86,491.68,1544.80,626.69,0.1035,3.5,2.83,14.05,17.08,3.64,38.12,2.52,-10.00
39,6,934.68,482.75,1309.69,580.37,0.1326,3.5,2.88,13.46,11.34,3.24,47.25,3.01,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.0,2.79,8.11,-16.02,-0.04,-34.46,2.99,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.90,16.21,11.89,2.59,-30.44,1.54,-10.00
