3,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.4,2.70,17.91,32.14,0.83,-27.91,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1732,2.6,1.73,4.49,16.73,0.90,-2.20,1.46,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.01,15.28,33.19,1.20,-8.96,3.10,-10.00
4,6,524.41,317.49,823.59,587.73,0.1088,4.2,2.97,14.73,-2.41,2.21,26.74,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,2.81,17.09,30.74,1.39,-13.40,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.2,3.06,15.37,28.33,1.18,-29.62,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.5,2.92,19.13,31.72,1.09,-28.36,1.69,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1273,4.4,2.65,19.11,30.03,1.71,-4.96,-1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,3.08,16.60,28.21,0.69,-27.54,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,3.11,15.23,32.83,1.25,-8.92,3.11,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.3,3.14,15.53,27.71,1.38,-29.97,-3.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.3,2.80,17.58,30.73,1.23,-14.25,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.08,15.00,32.86,1.36,-8.91,3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.2,2.81,15.84,31.26,0.77,-34.61,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1078,2.4,2.22,4.62,16.77,0.88,-2.04,1.42,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.3,3.09,16.07,27.64,1.12,-30.03,-3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.2,2.94,15.53,-27.36,2.17,17.73,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.4,2.88,18.57,31.63,0.69,-31.31,1.66,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.79,15.36,-30.03,2.41,19.07,1.59,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,3.13,15.86,28.17,1.06,-29.66,3.14,-10.00
9,6,1122.11,412.03,1587.22,537.39,0.1561,4.2,3.35,15.25,18.82,2.38,45.62,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.4,2.82,17.99,32.48,0.92,-27.78,1.60,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1321,3.5,2.95,16.06,-27.38,1.33,-20.63,-0.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.0,2.87,16.14,-27.27,1.34,-18.25,-0.34,-10.00
10,6,1227.85,423.09,1600.00,543.75,0.1781,3.0,2.90,13.18,17.40,1.96,34.50,-0.38,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1599,3.0,2.98,16.51,-28.93,1.18,-28.13,-0.05,-10.00
10,6,0.00,487.04,92.60,644.14,0.1233,4.0,3.09,14.88,-29.31,4.83,39.38,1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1161,2.4,1.92,4.46,16.76,1.01,-1.95,-1.68,-10.00
10,6,0.00,468.29,232.50,598.78,0.1143,4.2,3.07,16.11,-28.64,4.63,48.96,1.58,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.3,2.80,17.33,30.71,1.30,-13.93,-1.61,-10.00
10,6,523.96,313.47,815.84,592.62,0.1119,4.2,2.96,15.24,-2.45,2.25,26.53,1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.4,2.51,18.18,44.36,0.78,-32.00,1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1652,2.4,2.25,4.75,16.77,0.88,-2.25,-1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,2.99,15.52,11.98,0.54,-38.84,-1.73,-10.00
11,6,0.00,459.57,231.23,590.03,0.1041,4.2,3.10,16.20,-28.62,4.34,49.01,1.56,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.82,17.11,32.98,0.91,-29.89,-1.61,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1793,4.2,3.06,16.07,27.89,1.03,-28.69,3.12,-10.00
12,6,0.00,402.91,238.96,590.53,0.1489,5.7,3.84,19.09,-28.84,4.16,47.65,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.3,2.95,17.32,31.37,0.98,-33.30,1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.2,3.07,14.98,32.92,1.40,-8.92,3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1555,4.2,3.08,16.00,27.65,0.97,-29.17,3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1285,2.4,2.22,4.56,16.78,0.92,-2.20,-1.63,-10.00
13,6,1504.13,317.65,1600.00,474.97,0.1242,4.1,3.00,15.30,27.93,0.01,36.00,-0.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,3.01,15.18,32.96,1.66,-9.31,-3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.4,2.63,18.39,30.37,1.13,-11.28,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,2.91,17.46,31.38,0.88,-33.21,1.54,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2296,4.3,2.84,17.18,30.74,1.35,-13.39,-1.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.0,2.97,15.50,29.76,1.18,-9.20,3.08,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.5,2.94,16.32,-27.37,1.17,-20.62,-0.07,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,3.01,12.68,27.77,1.15,-29.65,3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.4,2.85,17.52,32.88,1.04,-27.83,-1.56,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2025,2.9,2.98,16.69,-27.60,1.07,-27.02,-0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.4,2.79,18.34,32.13,1.03,-26.91,1.71,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.3,3.16,14.08,45.63,0.14,35.00,-3.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.3,2.82,17.53,30.70,1.35,-14.13,-1.60,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.3,3.12,16.12,41.07,1.37,40.42,1.58,-10.00
16,6,1131.60,429.42,1450.38,530.01,0.1474,3.4,2.88,10.37,16.62,2.12,45.41,-3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1317,4.4,2.90,17.75,32.91,1.06,-26.09,1.69,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,2.81,17.15,30.72,1.30,-13.38,-1.60,-10.00
16,6,1041.08,381.08,1173.37,511.88,0.1067,3.9,2.55,9.83,9.72,1.37,44.59,1.58,-10.00
17,6,1115.92,402.57,1591.53,529.12,0.1815,4.3,3.34,15.70,18.82,2.07,45.64,-3.11,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1159,4.3,2.80,17.26,30.73,1.47,-13.68,-1.60,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.96,15.02,33.10,1.57,-8.98,3.11,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1592,4.3,2.59,19.08,32.22,1.09,-22.30,1.54,-10.00
18,6,0.00,309.64,269.21,606.39,0.1455,8.8,5.69,22.01,-29.11,4.63,48.38,1.55,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1381,2.3,2.06,4.41,16.79,0.88,-2.19,-1.69,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,3.08,15.15,32.78,1.40,-8.92,3.11,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1893,4.4,2.79,17.95,20.59,1.16,-18.28,1.59,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1760,4.4,2.67,19.07,32.10,1.03,-26.85,1.64,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1637,4.1,2.91,16.96,40.23,0.47,-31.48,0.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1499,4.4,2.58,18.51,44.03,0.38,-34.77,-1.53,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.2,2.99,15.27,33.00,1.48,-8.93,3.11,-10.00
19,6,531.44,315.23,816.20,585.70,0.1129,4.1,2.99,14.80,-2.44,2.17,26.72,1.66,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,2.97,16.42,-27.20,3.16,19.49,0.01,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.93,13.43,15.06,1.52,12.25,-1.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.4,2.69,18.13,30.33,1.67,-5.90,-1.60,-10.00
20,6,1294.78,437.59,1600.00,566.15,0.2188,2.8,2.94,13.21,17.45,2.36,32.78,-0.64,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1754,4.3,2.67,17.34,32.53,1.20,-20.92,1.55,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1615,4.2,2.83,15.60,31.28,0.77,-34.59,1.56,-10.00
20,6,0.00,532.72,185.70,627.63,0.1362,3.0,2.73,8.99,-26.83,5.18,42.28,-3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.7,3.03,14.24,15.55,1.53,12.27,-0.98,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.1,2.96,16.67,40.86,0.83,-31.46,-3.11,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1311,4.1,2.89,16.13,28.40,0.90,-23.02,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.4,2.68,17.84,30.50,1.17,-24.11,1.53,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1259,2.3,2.04,4.52,16.80,0.88,-2.25,1.49,-10.00
20,6,533.96,317.56,819.79,592.36,0.1091,4.1,3.01,16.23,-2.33,2.28,27.10,1.65,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.2,3.04,13.57,28.13,1.51,-30.48,3.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,2.80,17.37,44.09,-0.12,-35.54,1.57,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.3,2.80,17.12,30.73,1.36,-13.49,-1.61,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.4,2.64,19.25,30.03,1.74,-5.23,-1.64,-10.00
22,6,0.00,363.80,250.98,597.80,0.1193,7.4,5.79,19.55,-29.41,4.55,49.53,-1.66,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.4,2.65,19.00,30.01,1.70,-5.22,-1.63,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.4,2.77,17.53,32.48,0.87,-27.66,1.61,-10.00
22,6,1347.26,422.50,1568.95,520.28,0.1031,3.3,2.78,11.08,24.45,1.89,49.49,1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.06,15.84,28.47,0.99,-29.64,-3.11,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,2.81,17.10,30.74,1.44,-13.47,-1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.2,3.06,15.66,28.13,1.13,-29.60,3.14,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1229,2.2,2.36,4.56,16.78,0.79,-2.36,-1.60,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.4,2.91,14.61,35.97,0.42,35.92,-0.07,-10.00
24,6,0.00,273.41,206.89,660.30,0.1156,1.1e+01,6.73,22.51,-32.25,5.84,45.96,-1.52,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.2,3.08,15.14,32.81,1.45,-8.93,3.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,2.80,17.11,30.75,1.43,-13.61,-1.61,-10.00
24,6,0.00,417.45,238.96,597.00,0.1025,5.7,4.27,18.01,-28.74,4.50,48.80,1.50,-10.00
25,6,1432.15,348.26,1600.00,498.06,0.2214,4.2,3.21,15.19,26.53,0.74,37.75,3.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1341,3.7,3.04,14.37,15.50,1.57,12.41,-0.93,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1276,2.3,2.13,4.48,16.78,0.87,-2.26,-1.66,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.4,2.67,19.06,30.03,1.69,-4.98,-1.63,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1198,4.4,2.84,18.21,31.37,0.69,-33.95,-1.58,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1082,3.6,2.93,15.25,30.38,0.93,-9.20,3.08,-10.00
26,6,1550.65,353.54,1600.00,501.86,0.2905,4.2,3.16,15.10,30.40,0.87,38.11,3.08,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1978,4.4,2.88,18.09,31.68,0.87,-28.11,1.60,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1276,4.2,3.09,15.97,28.27,0.80,-30.83,0.01,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1195,2.3,2.52,4.50,16.62,0.86,-2.12,-1.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.2,2.98,15.19,32.99,1.52,-8.94,3.11,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.4,2.67,18.22,30.33,1.67,-5.93,-1.61,-10.00
26,6,0.00,271.26,201.19,661.86,0.1012,1.1e+01,6.81,22.18,-32.21,5.85,45.63,-1.53,-10.00
26,6,511.29,301.28,772.32,589.98,0.1009,4.2,2.98,15.90,-3.03,2.16,26.12,-1.56,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.3,3.15,15.87,27.92,1.20,-29.58,-3.12,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.4,2.89,18.02,31.65,0.78,-31.69,-1.52,-10.00
27,6,1117.25,415.08,1589.57,538.68,0.1169,4.2,3.29,15.53,18.78,2.43,45.65,-3.08,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,2.80,17.20,30.73,1.36,-13.57,-1.61,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3352,4.2,3.09,16.80,36.30,-0.12,39.62,-3.03,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.2,3.02,13.70,46.36,-0.13,38.25,-3.05,-10.00
28,6,0.00,303.73,256.42,644.32,0.1418,1e+01,7.05,21.77,-30.53,5.80,48.74,-1.59,-10.00
28,6,0.00,473.01,97.15,635.97,0.1299,4.1,3.08,15.43,-29.35,4.60,39.42,1.62,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1234,2.4,2.31,4.82,16.74,0.88,-2.17,-1.69,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.4,2.82,18.09,32.89,0.97,-27.89,-1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.2,3.06,15.14,32.85,1.43,-8.91,3.11,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.3,2.81,17.73,32.12,0.76,-33.53,-1.65,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,2.79,17.16,30.73,1.25,-13.77,-1.61,-10.00
30,6,1149.43,411.21,1600.00,538.56,0.2208,4.3,3.29,15.04,19.72,2.42,45.48,-3.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.4,2.65,19.10,30.02,1.67,-5.27,-1.64,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.6,2.95,15.26,29.00,0.96,-9.23,3.07,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.4,2.59,18.99,43.63,0.22,-35.12,1.60,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1178,2.7,1.89,4.24,16.65,0.87,-2.42,1.45,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.4,2.95,17.07,32.88,1.10,-27.44,-1.53,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,3.15,14.67,14.35,1.05,-23.87,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2198,4.1,3.18,13.77,37.47,1.41,38.56,3.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.4,2.87,18.08,31.31,0.84,-33.76,-1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.3,2.83,17.50,30.73,1.30,-14.04,-1.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.8,2.77,8.77,34.55,0.62,41.06,-1.62,-10.00
32,6,0.00,496.93,92.83,659.95,0.1963,4.1,3.13,15.16,-29.29,5.16,39.02,1.63,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.3,3.12,16.11,27.45,0.98,-29.52,3.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.4,2.91,18.02,31.35,0.67,-33.45,1.52,-10.00
32,6,0.00,262.86,269.77,642.07,0.1426,1.1e+01,7.31,22.70,-29.70,5.51,47.41,-1.59,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.4,2.65,19.04,30.03,1.70,-5.06,-1.64,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.3,2.86,17.36,32.87,1.02,-27.44,-1.48,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.10,12.76,35.90,0.30,38.52,-0.09,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1083,2.2,2.54,4.45,16.67,0.91,-1.99,-1.66,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.3,2.83,17.62,32.95,1.03,-30.14,-1.64,-10.00
33,6,1359.10,394.18,1600.00,494.63,0.1345,3.6,2.92,14.62,28.68,0.85,48.75,-0.02,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.3,3.02,14.12,15.11,1.52,11.03,-1.03,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.5,2.32,4.87,16.75,1.00,-2.28,-1.71,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.81,11.35,43.41,0.45,39.09,3.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.3,2.81,17.21,30.73,1.44,-13.39,-1.61,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.4,2.10,4.19,11.60,1.06,-20.49,1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2299,3.8,3.00,15.97,35.66,-0.13,39.21,0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1158,4.3,2.80,17.40,30.72,1.33,-13.65,-1.61,-10.00
34,6,0.00,278.19,199.34,660.03,0.1092,1.1e+01,6.66,22.28,-32.28,5.81,45.75,-1.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2120,3.8,2.95,15.94,39.05,0.55,38.38,-0.09,-10.00
35,6,0.00,316.72,237.49,641.33,0.1694,9.6,6.79,21.24,-31.26,5.64,47.98,-1.54,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.2,3.05,15.26,32.79,1.17,-9.25,-3.14,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1064,2.4,2.29,4.53,17.08,0.80,-2.17,1.41,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.4,2.57,19.22,32.16,0.72,-23.28,-1.61,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1448,4.2,3.01,15.41,32.87,1.23,-8.89,3.09,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1251,2.4,2.52,4.55,17.05,0.85,-2.57,1.52,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1939,4.1,2.92,16.47,27.33,0.76,-22.79,3.08,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.3,2.86,16.70,30.44,0.85,-34.56,1.45,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1513,4.4,2.84,18.02,30.67,1.34,-13.72,-1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.4,2.77,17.70,29.27,0.81,-25.01,-1.44,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1177,3.9,2.84,9.38,39.09,1.09,4.72,1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.0,3.13,10.55,50.55,0.78,-18.66,1.62,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,3.14,15.46,32.59,1.62,-9.69,3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.3,2.96,16.34,31.87,1.07,-28.82,-1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2673,4.1,3.00,10.02,38.57,1.95,10.76,-1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.2467,4.4,3.15,12.80,29.84,1.00,-0.02,-3.11,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1936,4.2,2.82,13.31,38.17,1.20,1.91,1.61,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1576,2.9,1.83,4.03,49.44,0.55,-18.74,1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.3,2.83,17.64,29.94,1.29,-13.68,1.58,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1246,2.3,2.67,4.58,17.05,0.72,-3.48,1.52,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.8,2.88,9.01,50.44,0.54,-18.49,1.53,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1182,4.3,2.87,16.26,36.25,1.52,1.91,1.84,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,3.00,14.50,-26.97,1.04,-53.65,-1.02,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,1.73,3.25,13.05,1.13,-7.53,1.59,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,2.90,16.44,36.82,2.36,12.13,-1.60,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.1,2.95,9.09,39.75,1.54,7.94,-3.14,-10.00
