13,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.0,2.98,12.95,-36.89,-3.79,-46.93,-1.64,-10.00
14,6,1085.03,403.40,1478.24,519.71,0.3223,4.2,2.99,14.85,17.58,1.85,48.41,2.93,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1839,4.2,2.81,15.78,9.94,0.94,-18.19,1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2262,4.2,2.98,15.07,-13.60,-3.47,-51.80,-1.54,-10.00
15,6,267.42,385.21,535.95,545.06,0.1543,4.2,3.00,16.02,-13.09,2.41,41.14,1.59,-10.00
15,6,1092.97,414.92,1547.01,538.04,0.1094,4.2,3.03,15.50,17.57,2.37,44.88,3.01,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1235,4.2,3.21,15.68,-46.60,2.28,12.06,-0.22,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.3,3.20,15.98,-13.50,0.66,-36.78,-1.64,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.2,3.01,12.20,32.44,-0.29,-24.03,-3.09,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.03,16.06,24.90,1.13,0.03,3.08,-10.00
17,6,1421.15,367.27,1600.00,516.73,0.4130,4.2,2.89,13.76,25.36,1.37,38.50,-0.21,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1174,3.9,2.76,7.10,-4.38,1.01,-25.44,1.53,-10.00
18,6,1508.61,349.78,1600.00,516.07,0.2759,4.2,3.13,15.34,27.17,1.21,34.94,3.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1743,3.2,2.84,8.16,12.15,0.57,-27.03,0.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1322,4.2,2.85,16.48,22.98,1.48,4.80,-1.57,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.0,2.95,16.68,-34.95,1.97,-6.47,-0.12,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1054,3.9,2.96,14.91,24.20,-0.94,-29.62,3.13,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,2.92,14.81,15.07,0.86,-1.03,-0.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3332,4.4,2.94,15.71,30.78,0.72,31.28,-0.17,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2414,4.2,2.95,16.34,13.13,0.93,-24.01,2.88,-10.00
19,6,1091.64,127.11,1600.00,751.56,0.2201,4.2,2.84,13.84,6.58,2.23,15.34,1.51,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1350,6.1,4.74,17.73,-37.02,2.90,35.81,1.50,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,3.03,14.90,28.81,0.99,-8.81,1.72,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.0,2.74,7.35,-4.58,0.99,-37.78,1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2856,4.2,2.70,17.79,22.84,0.89,-39.47,-1.70,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2845,4.3,2.92,15.57,31.02,0.48,27.79,-0.13,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.5,3.25,14.42,-54.42,0.75,-20.64,0.25,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1668,4.3,3.21,15.54,21.19,1.14,-32.81,3.07,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1511,4.5,3.31,14.85,-54.70,0.65,-22.25,-0.53,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3214,4.1,2.78,11.00,50.79,0.58,25.31,-0.14,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2487,4.1,3.01,15.78,-35.84,2.83,31.22,-1.57,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2032,4.2,2.96,15.33,31.20,0.80,23.70,-0.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.1,3.01,16.35,-40.28,2.94,24.25,-0.16,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.0,2.66,11.36,49.53,0.39,23.46,-0.06,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,2.98,15.41,-33.83,2.49,30.65,-1.48,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.3,3.17,14.28,-54.72,1.15,-27.34,-0.27,-10.00
21,6,1105.95,389.11,1315.45,528.87,0.1081,4.1,3.09,15.39,13.38,2.08,45.76,1.59,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,2.91,14.70,22.61,1.13,3.44,3.01,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.2,2.89,16.63,32.00,1.80,-6.76,-1.67,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2816,4.2,3.10,17.07,-40.10,2.41,-7.69,0.20,-10.00
22,6,1207.39,380.10,1399.78,543.42,0.2165,4.0,2.83,10.50,13.32,2.07,36.09,1.71,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1861,4.0,2.87,10.47,31.62,1.66,10.57,-1.78,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1795,3.9,2.79,9.71,21.79,1.08,-1.59,-0.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1762,3.3,2.92,16.35,-37.44,3.02,15.48,0.02,-10.00
22,6,413.52,484.51,524.63,568.90,0.1504,2.0,1.83,3.40,-8.75,2.39,30.93,-1.59,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1382,4.2,3.00,15.14,31.13,1.29,19.63,3.02,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1077,3.9,2.93,15.12,23.15,1.51,1.35,3.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1149,4.1,2.95,13.13,18.97,1.54,-9.45,1.47,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.1,2.71,8.83,16.01,1.07,-6.30,2.99,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2988,4.3,2.97,15.90,33.22,0.17,-14.14,2.96,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2207,2.9,1.68,2.82,-9.08,1.04,-50.93,-1.83,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1426,3.5,3.00,17.44,-31.86,1.86,-7.34,-0.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.6,2.55,10.37,-36.31,1.31,-10.02,1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.9,2.69,9.45,29.90,1.36,0.44,3.04,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.8,2.79,12.01,-33.02,2.51,10.25,-1.52,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1533,3.6,3.06,16.79,-30.72,1.37,-13.45,0.02,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1342,4.2,3.09,15.35,0.50,-0.81,-40.18,-3.05,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.1,2.94,15.12,22.73,1.09,15.71,3.14,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1818,4.1,2.88,15.91,-37.76,0.60,-35.91,1.63,-10.00
27,6,0.00,382.78,146.02,523.13,0.1437,4.3,3.24,14.97,-30.36,1.90,47.49,1.40,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.1,2.99,14.85,33.73,1.11,-1.05,1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.8,2.97,16.31,-39.96,2.26,6.29,0.35,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1902,4.3,2.86,14.42,17.99,0.19,-33.39,1.47,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.7,2.98,16.05,-40.32,1.77,1.58,0.26,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1431,4.1,2.93,15.82,-42.40,2.19,-16.65,3.00,-10.00
30,6,1349.85,343.17,1600.00,533.16,0.1699,4.1,2.96,14.09,19.88,1.47,30.49,2.90,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.5095,4.0,2.77,10.29,47.31,0.43,16.78,-0.14,-10.00
31,6,1367.87,319.29,1600.00,535.41,0.1581,4.1,2.89,15.01,19.16,1.27,25.70,3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.2,2.90,13.59,49.34,0.47,15.01,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1703,4.0,3.16,15.21,21.25,1.44,17.63,1.89,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.2,2.98,15.78,11.11,1.55,-35.74,-1.62,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1601,3.6,2.98,16.44,-41.13,1.59,-8.51,0.02,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1303,3.6,2.97,16.47,-40.58,1.61,-6.50,-0.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2675,3.5,2.27,2.76,39.95,1.40,4.15,0.00,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1232,2.4,1.81,3.34,37.20,1.49,4.27,0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1195,3.6,2.94,15.06,17.26,-0.50,-29.38,-0.01,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.88,15.38,-21.78,1.86,2.22,-1.61,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1913,2.9,2.76,7.45,-16.37,1.80,13.68,2.94,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.2,2.98,16.42,-25.50,1.05,-36.78,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.2,3.00,15.66,14.93,1.57,-3.51,1.54,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,2.95,15.61,-23.67,1.54,-5.83,3.01,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1413,4.2,3.13,15.09,22.16,0.99,-3.10,-1.58,-10.00
