10,6,0.00,322.11,95.27,620.00,0.1176,3.1,2.53,9.16,-13.88,1.74,15.68,-2.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1173,3.6,2.90,13.82,30.76,0.73,41.96,1.84,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.0,3.13,12.13,42.78,0.37,33.61,-2.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.3,2.88,16.88,28.58,0.19,-15.38,-1.66,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3654,3.1,2.13,2.50,46.19,-0.77,1.76,-0.24,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2044,2.4,2.03,3.50,25.99,-0.60,-17.40,2.93,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.0,2.82,15.30,-27.18,1.82,11.01,-2.57,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.0,2.81,14.90,27.90,0.17,-21.14,-1.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.2,2.87,15.73,20.46,1.05,6.83,2.93,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.2,2.94,15.82,22.78,-0.60,-30.79,-2.80,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2082,4.2,2.98,16.06,21.86,0.56,-5.91,-2.94,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1995,2.8,2.18,3.58,41.67,-0.91,-18.92,0.28,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.3,2.96,16.39,20.02,0.79,-8.83,-1.70,-10.00
13,6,0.00,277.23,385.43,547.77,0.1623,3.1,2.70,8.63,-10.96,1.04,17.61,2.65,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.9,2.94,14.88,30.39,1.13,8.67,2.67,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.4,3.21,15.20,21.58,0.63,-9.15,-3.06,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.4,2.84,17.73,26.24,0.19,-25.45,1.65,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1983,4.3,2.93,14.69,39.24,1.37,15.57,3.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1803,2.7,3.16,16.08,-14.47,1.85,-30.84,1.43,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.5,2.85,18.47,27.81,0.73,-15.25,-1.66,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1314,4.4,2.79,18.54,25.99,0.55,-16.47,-1.67,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.78,3.32,48.44,-0.70,-15.96,2.25,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,1.86,3.59,49.90,-0.85,-18.24,0.34,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,1.83,2.72,46.49,-0.64,-13.80,-0.59,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1105,2.2,1.75,3.44,46.62,-0.58,-15.00,0.21,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.1,2.98,13.75,30.77,0.65,-20.15,3.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,1.75,3.60,48.40,-0.37,-17.32,2.97,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1053,4.2,3.06,16.40,19.74,0.47,-23.50,2.93,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,1.89,2.00,32.61,0.02,-24.76,-2.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.90,16.78,18.90,0.64,-12.48,-1.72,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.3,3.04,15.63,17.77,0.88,-29.94,1.37,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2580,4.4,2.80,18.55,41.23,0.18,-39.45,1.42,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1648,4.1,3.20,17.66,-23.41,2.18,-37.28,1.68,-10.00
15,6,943.94,281.73,1457.12,512.20,0.1340,2.7,2.52,6.25,4.79,0.52,17.11,-3.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.9,3.12,17.45,-22.31,1.38,-23.16,1.64,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,2.90,16.68,-29.80,1.51,-32.86,1.70,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1776,4.2,2.93,16.16,27.55,1.27,-27.07,1.16,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1124,2.3,2.01,3.28,44.97,0.21,-25.35,0.27,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.4,2.91,17.59,25.41,1.11,-27.67,1.75,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2362,4.3,3.45,14.15,41.83,0.73,-12.78,-2.76,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2161,4.2,3.01,15.79,18.85,0.75,-5.21,-2.67,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2070,4.2,2.93,15.66,24.79,0.95,-3.57,-2.70,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.3,2.83,17.34,39.17,0.92,-17.52,-1.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.1,2.94,14.81,-13.22,1.66,-32.14,2.76,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.3,3.01,16.25,6.66,1.15,-21.68,-1.35,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.2,2.89,16.07,-8.57,1.75,-28.65,1.52,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.1,2.97,16.46,16.55,0.78,2.81,-2.90,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.5,2.97,17.36,11.25,1.11,-7.40,-1.33,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.2,2.93,16.69,19.26,0.73,-2.92,-2.73,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.3,2.73,17.02,41.46,1.00,-17.48,-1.64,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.3,2.92,15.79,19.61,1.33,-9.39,1.81,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.5,3.05,15.64,13.74,1.43,-7.65,1.40,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.8,2.66,9.05,45.30,0.19,-30.24,-2.76,-10.00
17,6,0.00,235.14,116.61,660.93,0.1038,4.2,3.02,16.24,-19.98,2.31,20.57,1.93,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.2,2.74,16.38,28.84,1.08,-45.47,-1.36,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,3.05,16.06,23.79,0.55,2.38,2.05,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.2,2.89,15.99,-26.31,1.66,-15.83,1.88,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,2.87,16.45,39.43,0.80,-20.17,-3.03,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.8,2.83,11.59,-46.14,2.71,6.39,-2.81,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,2.83,17.13,22.99,0.77,-26.40,1.86,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4332,4.1,2.98,15.33,-20.79,1.68,15.77,-2.70,-10.00
18,6,0.00,0.00,392.86,716.42,0.2634,4.2,2.99,16.41,-11.34,1.63,11.62,-2.70,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1533,4.2,2.99,15.01,-23.96,1.43,23.04,2.00,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.1,2.97,14.64,-28.73,1.65,25.18,1.91,-10.00
18,6,0.00,182.59,274.77,624.94,0.1100,4.2,3.02,15.78,-16.00,1.87,19.73,1.95,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,2.84,16.71,-40.63,2.27,19.03,-0.24,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.93,14.11,-37.15,2.21,26.83,1.21,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.2,2.96,14.18,-34.45,2.10,26.28,1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.91,13.81,-29.82,1.85,19.74,-2.76,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.00,14.82,-25.93,1.31,23.47,1.88,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,2.82,17.35,8.89,0.92,-33.88,-1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.4,3.24,13.94,-52.82,1.45,31.63,0.30,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1931,4.3,3.12,15.73,45.26,-0.43,-7.09,-1.04,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1455,4.0,3.06,14.92,40.14,-0.15,-5.02,-1.09,-10.00
19,6,0.00,94.73,835.51,656.84,0.1205,2.8,2.72,7.38,-3.88,1.08,8.84,-2.75,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.2,3.06,16.16,37.88,0.58,-41.21,1.56,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,1.57,2.55,11.09,0.69,-37.82,2.66,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.2,2.94,16.52,23.42,1.25,2.52,-1.19,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.88,17.80,22.08,1.00,-28.23,1.76,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.6,2.96,15.64,-15.10,2.02,-6.33,-2.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.3,2.88,17.12,28.17,0.64,-30.60,2.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1176,2.4,2.27,4.83,-40.63,1.98,-1.88,-1.18,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,3.15,15.85,18.64,0.93,-29.14,-3.05,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1102,2.2,1.77,3.33,29.75,0.23,-43.94,2.78,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.2,2.73,16.69,30.05,0.64,-37.33,1.72,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1227,2.4,2.23,5.75,-40.30,1.95,2.47,-1.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,2.98,12.31,50.89,-2.19,-50.52,-2.51,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2673,4.3,3.43,15.66,22.92,0.60,-5.09,0.54,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1964,4.2,3.03,15.91,20.57,0.42,2.77,-1.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1809,4.1,2.99,15.04,15.88,1.50,5.11,-1.05,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.3,2.90,14.87,12.93,1.23,-6.95,-1.75,-10.00
23,6,1478.10,0.00,1600.00,548.65,0.1187,4.1,2.95,15.32,15.20,0.71,12.30,0.41,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.4,3.34,14.70,37.65,0.04,-16.84,-2.68,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,3.02,16.36,22.37,0.25,1.65,-1.04,-10.00
23,6,0.00,289.44,338.13,606.65,0.1037,4.2,2.99,16.16,-16.75,2.22,24.59,1.96,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1035,4.1,2.86,9.50,42.38,-0.38,-16.72,0.48,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2110,4.2,3.13,15.91,40.29,-0.42,-9.05,-0.92,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1959,4.3,3.38,14.25,38.31,-0.58,-17.26,0.58,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1872,4.2,3.09,15.92,44.32,-0.31,-11.68,-0.94,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1789,3.9,2.88,9.42,47.30,-2.29,-50.68,-0.97,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1625,4.1,3.02,10.90,48.25,-2.56,-52.66,0.96,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.2,2.99,16.64,42.23,-0.08,-10.60,-1.08,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.0,2.95,11.65,48.41,-2.04,-49.23,0.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,3.11,14.56,48.16,-0.33,-14.83,2.19,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1651,3.9,2.95,14.81,-16.67,1.66,-28.47,2.76,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.1,2.93,15.94,18.81,0.63,-0.26,-2.76,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,3.04,14.98,9.18,1.11,-45.79,-1.83,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,2.80,13.35,22.26,0.33,-49.95,2.94,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2324,4.1,3.03,15.15,42.80,-0.68,-24.23,-2.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2253,4.4,3.08,16.05,41.54,-0.16,-16.26,2.27,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2059,4.3,3.09,15.75,38.39,-0.55,-14.15,2.24,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2019,4.1,2.94,15.85,31.58,-0.49,-44.19,1.27,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1942,4.3,2.95,14.35,33.59,-0.13,-35.40,2.26,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1327,4.4,2.80,17.60,30.41,-0.13,-27.21,-1.37,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.3,3.06,16.26,34.70,0.58,-11.63,2.22,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.3,3.06,15.82,36.35,-0.05,-13.22,2.19,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.5,3.20,13.13,-51.90,3.66,28.59,0.61,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1125,4.3,3.00,16.30,43.81,0.15,-18.82,2.18,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,3.31,14.75,-46.42,2.90,39.96,0.35,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1101,4.5,3.22,14.83,-49.94,3.10,30.32,1.04,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,3.03,16.74,28.23,0.01,-44.62,1.76,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.2,2.00,3.08,-4.96,-0.09,-50.22,-1.37,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.95,15.90,34.19,-0.58,-43.77,0.88,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.3,2.99,15.34,38.81,-0.60,-23.74,-2.56,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.01,16.41,-22.54,1.79,-30.61,1.81,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.3558,4.3,3.04,12.26,30.04,-0.00,-31.03,0.83,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.1,2.91,16.39,-31.19,2.07,-3.13,2.52,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1440,3.8,2.97,17.90,-32.21,1.79,-0.29,0.21,-10.00
27,6,79.05,323.41,320.03,553.69,0.1241,4.2,2.88,11.71,-14.44,1.83,28.14,-2.20,-10.00
27,6,19.77,349.03,527.98,533.36,0.1165,4.2,3.03,15.26,-14.61,1.81,36.08,1.99,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.2,3.01,11.65,25.00,-0.48,-24.84,0.92,-10.00
27,6,274.79,0.00,1600.00,900.00,0.1098,4.5,3.16,16.20,-0.74,1.90,11.28,0.86,-10.00
27,6,141.22,165.81,721.61,609.34,0.1080,4.5,3.24,16.23,-7.51,1.82,19.92,0.91,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.3,2.96,16.76,26.14,0.32,-33.83,1.92,-10.00
28,6,1079.52,0.00,1600.00,900.00,0.1993,2.9,2.68,7.17,4.92,1.20,5.78,-0.46,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.9,3.06,16.55,-35.15,2.76,0.19,2.80,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.2,3.10,15.87,16.63,0.21,-47.07,-3.06,-10.00
28,6,447.41,383.39,1147.14,605.03,0.1168,4.2,3.06,15.33,-0.29,2.71,27.81,-0.37,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,2.97,17.26,-31.77,2.40,17.44,-0.22,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1942,4.1,3.00,15.69,13.98,1.00,-0.95,2.89,-10.00
29,6,0.00,547.82,256.78,632.52,0.1543,2.7,2.96,14.57,-28.72,5.58,45.16,-0.18,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,3.03,16.04,14.68,0.43,-6.62,2.91,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.7,3.75,16.15,-47.59,4.77,47.80,1.31,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1995,4.2,2.90,15.61,-28.13,2.76,-0.95,1.67,-10.00
30,6,199.12,479.00,327.26,578.22,0.1289,2.6,2.14,3.98,-15.36,2.90,34.41,-1.71,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1098,3.8,2.93,15.49,12.79,0.60,-1.38,-0.05,-10.00
30,6,381.20,400.10,787.36,513.00,0.1081,4.2,3.01,15.49,-9.48,1.66,50.17,-0.24,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.96,15.95,10.91,1.37,0.91,3.08,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,3.01,16.33,-44.18,4.48,46.53,3.07,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1987,4.1,3.01,17.62,-41.35,4.08,47.29,-0.05,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1632,3.9,2.83,13.56,-34.24,2.50,12.15,-1.68,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1466,4.2,2.77,18.14,-39.15,3.86,38.28,-0.05,-10.00
31,6,0.00,419.47,491.36,562.93,0.1093,4.1,3.00,16.11,-18.75,2.73,38.32,3.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3543,2.3,2.15,3.52,-34.22,2.76,45.09,-0.05,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.4,2.91,16.58,-42.46,2.93,13.56,0.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1250,4.3,2.90,16.89,-29.18,2.17,-0.21,1.55,-10.00
32,6,0.00,452.05,92.81,567.10,0.1068,4.0,2.90,13.78,-34.77,3.75,50.58,1.51,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1000,2.1,1.77,3.35,5.43,1.14,-1.93,-1.60,-10.00
33,6,0.00,461.21,196.34,581.86,0.2050,3.9,2.97,14.44,-29.60,3.79,43.49,-3.03,-10.00
33,6,95.31,475.39,193.98,552.70,0.1304,2.5,1.93,2.90,-23.33,2.81,42.97,1.49,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1202,4.0,2.98,15.80,-22.95,2.79,17.61,-0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.4,3.01,15.64,-26.91,2.81,11.97,3.04,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.0,3.02,18.37,-35.71,2.45,1.04,-0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1086,4.1,2.99,17.17,-42.13,3.45,32.61,-0.09,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.7,2.72,11.57,-28.09,2.74,13.42,-1.64,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.2,2.83,10.06,-35.91,3.63,27.05,3.03,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2587,3.3,2.93,16.82,-42.33,2.89,3.08,-0.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1448,3.6,3.01,16.91,-40.81,4.07,41.61,-0.04,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1364,3.2,2.92,16.62,-42.71,2.73,5.03,-0.01,-10.00
