4,6,-1.00,-1.00,-1.00,-1.00,0.1049,1.8,1.59,3.07,-6.99,1.39,0.61,-1.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2381,3.1,3.02,14.98,-20.88,1.10,7.68,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1438,4.0,2.84,14.43,-14.91,1.30,-13.57,2.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.4,3.01,14.83,-7.77,1.37,-3.07,1.69,-10.00
5,6,261.90,362.33,535.58,486.22,0.1189,3.5,2.66,7.29,-12.41,-0.21,38.01,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1022,2.9,2.31,6.16,39.50,1.37,2.50,-2.43,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3100,4.2,3.04,16.17,14.56,1.15,-18.26,3.01,-10.00
6,6,0.00,0.00,308.37,757.81,0.2128,3.7,3.29,15.15,-9.21,1.09,12.16,-1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1786,4.2,3.08,15.11,15.26,1.50,-20.28,-0.01,-10.00
6,6,0.00,234.62,516.38,537.09,0.1671,4.1,2.93,14.57,-12.45,0.70,20.61,2.86,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1419,2.7,3.15,9.54,-28.26,0.59,4.92,-1.63,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1314,2.8,2.65,6.81,-16.04,1.17,3.67,-3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1268,4.3,2.84,16.99,18.09,1.97,0.86,1.53,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.4,2.70,18.93,30.78,2.18,-9.79,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1121,2.5,2.84,9.74,16.14,2.15,-5.94,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.83,16.95,36.32,2.55,-41.64,1.49,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.5,2.31,4.54,-26.53,0.70,4.40,3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1604,1.9,2.37,3.86,15.73,2.26,-9.15,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1518,4.1,2.95,13.39,-24.67,1.02,4.56,-2.84,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,2.99,15.38,22.84,2.74,-43.55,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1173,2.3,1.98,4.69,-14.07,0.78,-0.91,1.78,-10.00
7,6,349.14,366.24,518.50,487.86,0.1117,4.0,2.77,12.19,-14.84,-0.29,50.48,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,2.98,15.53,19.91,2.50,-7.51,-3.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.4,2.86,18.26,31.11,1.80,-21.76,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1001,1.6,1.53,2.79,17.41,1.79,-27.72,-3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1609,2.7,2.60,6.68,-16.70,1.48,-4.85,-2.96,-10.00
8,6,918.40,346.05,1600.00,553.10,0.1283,4.2,3.05,14.69,9.78,1.28,28.16,3.10,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1116,3.9,2.94,16.43,-30.16,0.21,32.67,0.06,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2008,3.4,3.02,14.55,-7.82,1.55,-19.93,1.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1926,4.2,2.83,15.17,-11.15,1.24,-21.72,1.82,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1814,3.9,2.90,12.69,-27.83,0.58,-7.58,-2.30,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1717,4.1,3.03,15.36,23.40,1.82,-41.07,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1419,3.2,2.97,15.02,15.26,2.01,-19.67,1.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.1,2.80,11.25,-13.39,0.43,-14.78,-2.83,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1830,4.2,2.87,16.20,15.09,2.32,-22.99,-1.39,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1795,4.3,3.09,16.60,26.64,1.73,7.96,2.85,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1394,1.5,1.24,2.14,-5.39,2.13,-42.91,-1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.0,2.94,15.41,-33.85,1.18,12.89,0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,1.83,3.11,-5.50,1.78,-41.40,-1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1127,4.5,3.40,15.45,26.33,1.74,10.54,-3.09,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1981,4.2,2.88,16.47,14.41,2.09,-27.92,-1.52,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,1.27,2.46,6.23,1.89,3.59,-1.46,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.1,3.08,16.05,-42.29,1.31,16.36,0.11,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1171,4.2,2.86,16.29,30.09,1.80,-36.88,1.21,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4111,2.6,2.37,6.50,-17.97,1.50,-17.24,-2.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1957,2.0,1.47,4.36,-15.61,1.48,-18.95,-1.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1530,4.1,2.99,15.50,31.31,1.47,4.45,-2.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.3,2.81,16.69,27.92,1.36,13.90,-1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1287,2.2,2.01,2.92,50.98,-0.06,26.82,-2.97,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1271,1.3,1.28,2.55,6.56,1.84,-0.09,-1.42,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.3,3.15,14.90,34.44,1.30,6.46,-3.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,2.81,14.80,26.33,1.72,10.97,-2.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2212,4.4,3.24,16.46,41.42,2.14,-41.95,2.45,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1227,2.2,1.93,3.67,49.83,0.12,21.72,0.44,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,2.94,14.69,47.81,1.98,-44.82,1.00,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,3.03,15.69,-42.30,0.60,0.18,0.09,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1621,4.2,3.17,14.49,40.78,2.31,-46.09,2.44,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1424,1.3,1.22,2.31,6.42,2.01,-7.56,-1.39,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1258,4.3,3.23,14.94,35.46,1.58,-2.85,-3.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.2,2.17,3.80,-30.23,0.14,-5.65,-2.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1045,3.9,2.60,8.48,-15.95,-1.85,-50.75,-1.44,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2125,3.5,3.09,16.51,-29.87,1.15,-22.56,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1583,3.4,2.88,13.22,39.86,4.29,46.96,0.11,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.1,3.06,15.67,-39.15,0.72,-25.14,-0.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,1.26,2.13,6.47,1.89,-11.37,-1.37,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.09,13.95,40.95,2.87,-49.83,2.49,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,3.14,13.29,45.75,2.71,-43.67,-0.79,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.3414,3.1,2.87,13.63,38.33,4.40,44.25,0.04,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1434,4.1,2.91,15.21,43.73,3.95,49.36,1.65,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2537,3.6,2.90,13.76,33.32,2.17,11.16,-2.77,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.2,3.07,14.54,24.50,1.52,21.77,-3.04,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,1.38,2.33,6.85,1.96,-17.57,-1.47,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1803,3.1,2.87,13.51,35.97,3.63,39.77,0.09,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.6,2.96,13.93,31.07,1.35,-9.07,-3.12,-10.00
21,6,0.00,383.08,195.87,483.75,0.1684,3.6,3.21,13.46,-30.90,-0.37,48.04,0.09,-10.00
21,6,23.51,388.48,228.20,482.68,0.1339,3.1,2.73,8.59,-26.35,-0.46,48.95,1.64,-10.00
22,6,0.00,380.16,146.88,491.68,0.5034,3.7,2.89,14.61,-31.52,-0.07,44.42,-3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,3.01,15.85,-28.14,1.13,3.17,-3.12,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.07,15.21,26.24,2.09,25.29,-3.14,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3640,4.1,2.94,14.44,-5.85,1.23,-43.99,1.59,-10.00
23,6,0.00,360.67,129.16,495.55,0.1788,4.1,3.11,13.87,-30.02,0.06,41.10,-3.10,-10.00
23,6,0.00,387.97,405.35,527.54,0.1146,4.2,3.10,15.96,-21.40,1.06,39.96,-3.08,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.9,3.02,15.09,29.40,2.77,-47.50,3.11,-10.00
23,6,0.00,418.37,324.20,521.55,0.1009,3.9,2.84,11.75,-25.80,1.14,49.93,-3.09,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.2,2.98,15.76,22.68,1.60,-0.93,-3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1683,2.7,2.78,15.03,15.48,2.72,-43.36,-1.64,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.3159,4.1,2.93,14.69,-6.55,1.62,-53.71,1.54,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1733,4.4,3.24,15.53,24.53,1.75,5.55,3.10,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.3,2.85,16.71,23.05,1.66,8.86,-1.42,-10.00
27,6,1448.37,351.65,1600.00,479.03,0.1489,4.2,3.02,15.74,31.12,-0.53,44.87,0.04,-10.00
27,6,463.27,371.76,594.43,490.38,0.1289,4.0,2.63,10.97,-11.15,-0.16,50.38,1.58,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,2.85,14.01,33.62,2.82,-46.16,-2.23,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.3,2.86,18.00,36.17,1.72,-1.30,-1.55,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.2081,4.1,3.02,17.46,-41.52,0.42,30.31,0.07,-10.00
28,6,1372.55,388.03,1600.00,492.47,0.1607,3.5,2.84,15.81,28.51,-0.04,45.29,0.05,-10.00
28,6,0.00,252.57,31.27,556.68,0.1353,3.9,2.83,12.35,-17.59,0.89,20.76,-2.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.4,3.25,11.62,27.69,1.71,17.46,-3.10,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2107,3.7,3.05,10.02,-26.03,-0.14,28.48,-3.07,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.3,2.73,17.36,33.97,2.38,-30.40,-1.58,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.7,2.18,3.27,49.94,3.12,20.35,0.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.4306,3.4,2.91,8.61,-25.93,-0.15,27.53,0.15,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2154,4.0,2.90,12.76,-33.05,0.39,28.77,0.11,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1760,3.5,3.05,14.75,34.76,2.81,-28.30,0.04,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1050,3.8,2.99,14.91,25.57,2.50,-39.87,-3.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.5892,2.9,2.84,7.24,-24.63,-0.97,26.98,-2.97,-10.00
31,6,636.75,369.68,971.71,496.48,0.2865,4.1,2.94,12.76,-0.17,0.09,47.28,2.60,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1593,4.0,2.98,9.78,-32.63,-0.02,28.34,-3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.2,2.99,15.33,27.42,2.38,-20.49,-3.01,-10.00
31,6,0.00,385.56,228.85,499.06,0.1015,4.2,3.19,16.18,-31.67,0.23,49.83,0.12,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3322,3.2,2.92,9.63,-23.57,-0.35,26.70,0.18,-10.00
32,6,165.31,417.45,391.97,506.81,0.2851,2.7,2.40,6.12,-16.73,0.45,39.57,-3.01,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1665,4.2,3.29,15.08,-36.20,0.40,29.68,0.24,-10.00
32,6,0.00,379.66,247.95,492.83,0.1244,4.2,3.21,16.08,-30.82,-0.01,49.84,0.13,-10.00
32,6,1510.22,374.77,1600.00,501.30,0.1163,4.0,2.85,13.46,32.00,0.30,48.65,1.53,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.2,3.05,15.65,31.03,2.71,32.98,-1.12,-10.00
33,6,0.00,301.81,5.86,487.17,0.4957,3.4,2.98,9.75,-22.26,-0.13,26.71,0.29,-10.00
33,6,1533.72,423.46,1600.00,602.47,0.2153,4.2,2.95,15.82,25.25,2.73,37.53,-1.32,-10.00
33,6,65.67,381.00,451.89,482.48,0.1964,3.5,3.02,14.12,-21.00,-0.39,47.74,0.20,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1385,4.1,3.05,15.05,-35.81,0.07,29.97,0.18,-10.00
33,6,639.22,382.75,740.56,490.60,0.1202,3.4,2.34,2.92,-4.13,-0.06,41.83,1.88,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1154,4.1,3.00,15.36,39.66,3.10,17.45,-2.94,-10.00
33,6,552.46,390.92,747.67,490.97,0.1046,3.3,2.51,6.22,-5.75,-0.05,44.05,-2.85,-10.00
34,6,0.00,434.04,69.02,495.60,0.1660,2.0,1.88,3.24,-27.18,0.12,42.52,0.30,-10.00
34,6,1473.02,423.69,1600.00,539.79,0.1601,4.3,3.13,14.72,33.62,1.78,48.93,-3.11,-10.00
34,6,917.35,392.53,1007.27,504.07,0.1570,3.1,2.21,3.87,4.26,0.35,37.50,1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1065,3.2,1.94,3.02,-20.00,-0.76,-37.22,1.51,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,2.90,14.86,32.98,2.68,28.82,1.95,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.5,3.40,14.66,38.51,3.24,11.86,-3.03,-10.00
35,6,0.00,288.11,95.62,504.70,0.1538,4.1,2.94,15.34,-23.00,0.24,27.60,-2.84,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1493,3.6,2.89,9.50,10.24,2.47,-51.22,-1.45,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.0,2.96,12.33,47.66,3.53,-45.52,-2.26,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.3,2.51,18.12,45.23,3.24,1.67,-1.38,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1097,4.2,3.10,14.80,14.60,2.58,-49.85,-2.96,-10.00
36,6,865.58,386.11,1226.41,519.10,0.1400,4.1,2.97,12.98,8.14,0.91,43.68,2.69,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1297,4.2,2.78,17.30,25.91,2.62,-43.44,-1.51,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1269,3.7,2.75,7.93,-29.93,0.04,30.03,0.27,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.3,1.95,3.61,-24.34,-1.04,-45.83,-1.26,-10.00
36,6,0.00,321.21,13.30,494.80,0.1171,3.4,3.27,14.62,-25.30,0.01,27.58,-2.99,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.1,3.06,15.09,32.05,3.36,-40.34,-2.87,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.3,2.91,17.02,34.14,2.51,25.83,1.94,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.3,2.97,16.50,31.74,1.77,-31.69,1.45,-10.00
37,6,0.00,309.18,115.62,524.74,0.1397,4.0,3.07,10.32,-20.15,0.65,26.67,-2.84,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1138,3.4,2.94,14.33,1.38,2.48,-51.22,0.19,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1095,4.4,2.63,18.17,40.82,3.05,1.77,-1.36,-10.00
38,6,339.84,355.48,787.16,497.02,0.1864,4.1,2.94,13.92,-8.07,0.09,41.56,2.86,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1454,3.6,2.94,14.03,4.43,2.14,-42.72,0.24,-10.00
38,6,0.00,312.71,38.73,481.52,0.1394,3.1,2.75,7.70,-20.51,-0.26,26.76,-2.78,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.0,2.25,2.39,-46.10,-0.24,40.84,-0.41,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1141,2.3,2.01,3.33,50.64,0.21,-7.60,-3.13,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.3,2.08,2.45,-39.02,-0.85,24.74,-2.30,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.2,2.86,9.35,-29.61,0.46,29.74,-2.82,-10.00
39,6,0.00,281.30,296.65,516.87,0.2019,4.1,2.98,15.20,-17.90,0.46,25.76,-2.83,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1360,4.2,2.80,13.70,15.35,2.09,-12.20,-1.14,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1216,2.0,1.85,3.17,50.49,0.21,-7.56,3.13,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,2.99,14.16,-21.69,0.80,22.43,0.22,-10.00
39,6,312.56,363.65,794.59,494.96,0.1065,3.8,2.96,14.86,-8.30,0.02,41.41,2.95,-10.00
39,6,1051.38,355.51,1564.33,490.90,0.1035,3.8,2.92,14.22,14.45,-0.07,38.64,0.21,-10.00
