5,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,2.94,15.30,-26.66,2.03,6.13,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.6922,3.1,2.59,11.51,5.04,0.99,-7.52,1.65,-10.00
6,6,0.00,411.71,305.83,548.18,0.2435,3.5,2.86,11.99,-21.17,2.15,35.48,0.13,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1812,3.0,2.72,7.87,-49.63,1.40,-7.71,-3.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1621,1.7,1.54,2.31,4.98,1.08,-11.69,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1201,2.4,1.97,4.18,-16.42,1.23,-22.82,-2.99,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,2.93,16.11,8.41,1.36,-15.42,1.61,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.8624,2.5,2.92,11.89,5.16,1.11,-8.85,1.63,-10.00
7,6,0.00,411.45,259.94,534.99,0.1744,3.1,2.82,10.78,-21.41,1.72,34.22,0.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1617,4.0,2.91,17.13,-32.66,2.12,27.89,-3.06,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1506,4.3,3.08,15.15,39.40,0.93,43.80,0.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.0,3.13,16.96,-42.33,2.18,3.54,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1203,2.6,3.01,14.84,8.34,1.18,-16.32,1.54,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1052,2.8,2.90,14.34,6.42,1.03,-17.18,1.41,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,2.91,14.58,-34.73,2.12,35.84,0.24,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1003,2.1,2.42,3.74,5.10,1.11,-14.26,1.54,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.8322,2.5,2.95,11.15,5.27,1.23,-10.52,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.3310,4.1,2.93,14.76,26.94,1.35,27.61,0.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2673,3.8,2.90,12.26,-26.46,1.59,-51.12,1.61,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2430,4.1,3.10,16.05,-40.57,1.73,1.40,0.05,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.1,3.05,15.54,-31.07,2.22,25.64,0.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.9,3.11,14.24,-30.18,1.92,-46.58,0.02,-10.00
8,6,0.00,388.89,34.87,542.36,0.1069,3.7,2.92,13.59,-28.23,1.83,32.81,0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.7875,2.8,2.93,12.19,5.57,1.01,-11.54,1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2385,4.1,3.00,15.78,-33.01,2.02,22.72,-0.10,-10.00
9,6,1541.21,386.45,1600.00,522.02,0.1583,4.3,3.34,15.03,33.97,1.74,44.17,-3.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1522,2.8,2.84,7.86,-28.40,1.05,-43.97,-0.04,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.0,2.84,6.00,5.89,1.10,-4.00,-1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.6173,2.1,2.90,13.34,5.94,1.17,-11.06,-1.64,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1799,4.0,3.06,14.55,25.70,1.39,0.12,-0.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1674,2.8,2.27,3.21,-46.34,0.27,-13.19,3.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1654,3.6,3.48,13.88,4.18,0.72,-49.08,-1.51,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1513,2.6,2.04,4.20,-24.09,0.54,-13.57,0.83,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.2,3.01,15.57,41.89,1.72,-3.82,-0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1337,2.3,2.07,4.16,-44.79,0.38,-12.76,-1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1186,2.1,2.10,5.90,6.06,1.04,-18.07,1.48,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.4785,3.1,2.77,11.99,6.57,1.15,-12.46,-1.61,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1659,4.1,2.92,14.33,-29.19,1.98,25.53,0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.1,2.91,15.86,11.54,1.09,-16.30,3.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1068,4.3,2.69,17.10,40.08,1.77,1.49,-1.41,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.6167,2.4,2.79,12.82,6.57,1.18,-12.35,-1.67,-10.00
12,6,1476.66,395.66,1600.00,525.99,0.2919,4.4,3.41,16.23,32.41,1.94,45.32,3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2689,3.0,2.07,2.69,-43.29,0.24,-18.44,-3.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1929,3.8,2.76,9.71,38.17,2.58,24.29,1.33,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1764,2.4,2.99,13.35,-40.24,0.27,-18.21,-0.20,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1756,3.8,2.98,15.05,-45.28,1.67,-9.99,-0.03,-10.00
12,6,0.00,468.60,254.25,635.37,0.1459,4.1,3.06,15.44,-22.23,4.53,39.00,-1.66,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1262,2.2,1.94,3.09,-43.09,0.67,-20.41,-1.57,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1138,4.4,3.22,15.25,51.07,0.76,42.43,-0.13,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,2.11,3.56,-46.53,0.09,-10.20,3.08,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1064,2.4,2.38,7.54,7.56,1.00,-19.07,-1.70,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.0,2.95,16.38,-33.06,1.69,-5.02,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5450,2.7,3.02,12.67,6.90,0.99,-12.26,-1.72,-10.00
13,6,1471.02,406.46,1600.00,529.57,0.3775,4.3,3.28,14.46,31.68,2.12,46.06,3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1734,4.3,3.12,14.41,28.17,1.34,-4.87,3.04,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1531,3.3,2.68,14.59,7.94,0.91,-21.02,1.41,-10.00
13,6,329.36,422.46,1116.13,603.60,0.1172,3.4,2.89,15.04,-1.92,2.54,25.56,3.05,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1072,2.2,2.03,3.45,-19.09,0.31,-50.46,-1.62,-10.00
14,6,1449.77,407.83,1600.00,531.49,0.4967,4.3,3.25,15.03,31.09,2.19,46.04,3.06,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.3144,2.7,2.38,7.16,6.39,1.27,-10.22,-1.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2364,2.1,2.42,7.73,7.31,1.09,-15.53,-1.63,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2192,3.0,2.00,2.65,-42.92,0.20,-20.58,3.00,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1702,4.2,3.09,14.58,41.75,0.51,43.37,2.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1348,2.6,2.16,4.14,-18.56,-0.40,-51.67,-1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.2,2.14,3.39,-48.36,1.15,-12.58,2.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.5,2.47,5.95,-35.70,1.55,-10.77,0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.1,2.99,15.20,28.68,1.33,-4.71,2.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1064,1.5,1.75,3.67,-4.23,0.84,-16.60,-1.68,-10.00
14,6,1161.34,456.18,1600.00,585.37,0.1048,2.9,2.89,13.62,15.35,2.69,30.79,3.01,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.4151,2.2,2.77,11.20,6.93,1.11,-12.04,1.39,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1748,4.2,2.88,14.92,8.63,1.07,-40.77,1.47,-10.00
15,6,1439.24,403.99,1600.00,527.68,0.1375,4.3,3.14,15.93,31.06,2.04,46.09,-0.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.1,2.15,3.36,-36.75,1.11,-11.37,2.94,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1060,2.4,2.66,14.44,8.29,0.92,-21.38,1.45,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.9,2.08,3.53,-47.75,1.15,-12.60,2.93,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2838,2.5,2.57,12.44,7.34,0.99,-14.66,-1.68,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2195,2.7,2.43,6.53,6.37,1.00,-8.57,-1.67,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.1,3.07,15.60,11.41,1.08,-18.26,3.10,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2397,2.5,2.63,12.22,7.35,0.97,-14.31,-1.71,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1866,2.8,2.49,6.44,6.42,1.13,-7.85,-1.66,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.7,3.33,15.24,9.08,0.80,-22.51,1.40,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.0,2.90,9.94,41.90,2.05,30.59,2.98,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.4372,2.6,2.56,11.68,7.30,0.86,-14.49,-1.67,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1667,2.7,2.14,5.16,6.29,0.97,-9.88,-1.65,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1003,4.0,3.19,13.96,43.39,0.50,43.88,3.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.3058,2.8,2.35,6.01,7.00,1.18,-10.74,1.39,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.0,2.64,10.66,7.72,1.06,-17.48,-1.68,-10.00
19,6,1400.05,395.47,1600.00,519.74,0.1304,4.3,3.11,16.16,29.65,1.77,46.44,-0.16,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1035,2.8,1.95,3.67,6.22,0.96,-7.77,-1.67,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.1,2.95,15.84,12.76,0.83,-19.06,3.12,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2797,2.8,2.21,6.89,6.57,1.31,-8.86,-1.73,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.2,3.16,15.18,-23.13,-0.52,-28.82,1.50,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1436,4.2,2.90,16.15,33.08,3.10,13.73,-1.47,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.1,2.71,11.31,7.98,0.89,-15.63,-1.70,-10.00
20,6,1245.87,412.09,1600.00,537.22,0.1292,4.4,3.23,15.72,23.73,2.41,46.21,3.02,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1193,3.1,2.10,2.89,-45.48,0.65,-15.82,2.97,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.3065,2.4,2.95,12.06,8.04,1.19,-12.57,1.39,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2321,4.2,2.93,14.57,27.62,1.55,3.22,2.90,-10.00
21,6,1189.21,404.74,1600.00,529.60,0.1538,4.3,3.29,15.56,21.58,2.16,46.85,2.94,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,2.96,13.78,35.38,2.40,27.78,-2.09,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1148,3.6,2.74,13.13,27.55,1.81,5.79,2.83,-10.00
21,6,1193.44,415.51,1600.00,548.73,0.1103,4.2,3.17,14.42,20.00,2.58,42.43,3.00,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1101,2.4,2.21,3.18,-40.31,-0.19,-30.91,2.84,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.1,2.10,3.15,-43.39,0.21,-19.01,2.87,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2894,3.3,3.60,14.36,9.53,1.21,-14.66,1.29,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2362,4.0,2.82,13.98,28.40,1.59,6.94,2.88,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2110,2.8,2.12,4.79,8.08,1.16,-11.10,1.27,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2053,4.1,2.78,11.14,28.17,1.39,4.18,2.83,-10.00
22,6,1105.97,398.87,1522.09,524.86,0.2029,4.4,3.48,15.41,18.47,2.01,47.43,2.89,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1887,4.2,3.07,14.96,33.97,2.09,27.33,-2.28,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1601,2.7,2.22,4.39,46.93,1.40,14.44,-0.27,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.06,4.56,7.12,1.08,-8.24,-1.80,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.30,5.77,9.41,1.10,-18.53,1.24,-10.00
22,6,0.00,382.09,235.14,689.07,0.1011,4.0,3.06,15.22,-17.90,2.95,19.66,2.88,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.3187,2.8,3.06,11.36,9.67,1.15,-12.82,-1.96,-10.00
23,6,1044.60,407.31,1433.88,533.51,0.1988,4.4,3.21,16.41,16.26,2.39,48.49,2.71,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1635,4.3,3.08,13.08,26.63,1.23,5.69,2.78,-10.00
23,6,0.00,434.06,843.43,648.11,0.1493,3.1,2.92,14.13,-6.86,2.70,21.75,2.80,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.1,3.03,15.50,-30.32,-0.37,-31.75,2.81,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.4489,2.8,3.08,9.93,11.37,1.25,-13.65,1.06,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.3293,4.3,3.11,15.07,27.49,1.99,8.82,2.63,-10.00
24,6,806.36,405.25,1214.93,534.28,0.2549,4.3,3.32,16.40,7.34,2.38,47.58,2.67,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1699,4.1,2.97,16.23,-28.05,-1.15,-37.84,2.56,-10.00
24,6,1014.90,401.25,1353.35,523.08,0.1617,4.3,3.22,15.95,14.69,2.09,50.13,2.57,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1566,4.2,3.08,14.08,30.98,1.22,-42.98,2.85,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1444,2.0,2.36,5.74,12.52,0.94,-17.51,0.99,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1301,3.3,3.14,14.49,-5.85,-0.18,-39.77,-1.99,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.2,2.87,14.38,25.04,-0.79,-23.11,2.89,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1034,2.3,2.04,3.63,-29.21,-0.05,-44.98,1.11,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,3.03,13.58,30.04,1.48,6.03,2.84,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.4687,2.5,2.96,13.34,13.32,0.97,-13.82,0.92,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.2,3.22,13.30,-46.44,0.49,-8.85,-0.60,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.2,3.00,15.84,25.62,1.87,-14.33,0.97,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1503,2.6,1.90,3.60,-22.79,-0.43,-50.26,0.87,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1399,2.3,1.41,3.69,33.29,0.14,-40.33,-1.05,-10.00
25,6,778.09,401.36,1143.21,525.68,0.1391,4.4,3.13,16.42,5.85,2.20,50.29,2.54,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,2.99,11.58,24.66,1.59,6.43,2.65,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1510,3.3,3.09,15.33,17.05,1.27,-16.07,0.72,-10.00
26,6,545.16,399.47,876.32,529.65,0.1356,4.5,3.27,15.36,-4.00,2.37,50.12,2.26,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,2.54,6.49,19.01,1.43,7.63,-0.96,-10.00
27,6,947.79,450.44,1022.01,539.61,0.1074,2.9,1.93,3.06,5.44,2.36,42.78,1.88,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.9,2.88,15.58,26.91,0.47,-11.96,-2.67,-10.00
28,6,198.53,421.31,636.90,545.64,0.2245,3.7,2.83,13.87,-13.35,2.42,41.13,-2.99,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1687,4.1,3.99,14.99,17.77,1.74,18.35,1.90,-10.00
28,6,416.77,411.33,536.01,544.36,0.1447,4.0,2.86,8.97,-11.51,2.46,41.99,1.41,-10.00
28,6,475.54,407.40,702.11,540.82,0.1424,4.1,2.84,13.53,-8.13,2.55,45.83,1.80,-10.00
28,6,151.40,404.44,595.07,546.95,0.1369,4.0,2.83,12.86,-13.93,2.36,39.67,2.57,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1308,3.1,1.78,4.04,-2.62,0.24,-46.05,-1.41,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.4474,3.1,2.75,14.60,21.42,0.80,-8.55,-2.89,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.3,3.02,10.44,7.31,0.38,-49.00,-1.46,-10.00
29,6,1426.59,292.94,1600.00,607.23,0.1255,4.1,2.93,15.64,17.80,1.95,18.80,0.11,-10.00
29,6,1444.89,308.00,1600.00,578.54,0.1139,4.1,3.00,15.66,19.79,1.83,22.08,0.15,-10.00
29,6,1363.43,399.34,1526.66,516.52,0.1107,3.6,2.89,7.60,21.72,1.58,44.54,-1.42,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1636,2.9,2.76,13.88,20.31,0.95,-7.72,0.15,-10.00
30,6,1188.69,403.48,1298.99,505.91,0.1581,3.3,2.75,3.23,14.16,1.17,42.74,-1.51,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1305,3.9,3.18,14.26,-32.78,2.69,21.45,1.65,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1046,4.2,2.90,15.62,19.41,0.20,-45.19,-1.77,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,2.98,14.71,-40.35,0.47,17.08,0.16,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1012,3.8,3.05,15.35,18.90,0.52,-39.51,3.14,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1601,2.2,1.76,2.77,25.83,0.16,-21.67,-0.02,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.0,2.22,4.06,5.16,1.22,-2.64,-0.52,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3633,4.0,2.72,8.68,37.94,0.46,-9.44,3.11,-10.00
32,6,1458.61,0.00,1600.00,900.00,0.2691,4.0,4.20,15.57,10.58,1.05,8.89,1.57,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1557,3.2,2.15,3.31,-45.03,1.08,5.34,3.10,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1504,3.4,2.38,5.09,5.13,1.28,-6.01,2.67,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.2,3.05,15.77,20.31,0.57,-41.36,3.14,-10.00
33,6,1559.29,232.19,1600.00,580.36,0.2768,3.9,4.16,15.10,10.24,0.82,6.72,1.61,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2571,2.8,2.84,13.63,24.59,0.48,-16.95,-0.02,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1240,3.5,2.93,14.63,23.82,-3.34,-44.79,3.13,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.2383,4.0,4.20,15.26,10.64,0.54,2.07,-1.56,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1491,3.7,3.00,7.78,15.19,-3.38,-51.22,1.59,-10.00
34,6,1226.45,392.41,1441.91,521.30,0.1403,2.9,3.04,5.94,12.72,1.26,32.05,-1.57,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1289,3.8,2.90,15.05,28.70,-4.28,-47.88,-3.12,-10.00
34,6,915.64,408.61,1060.97,562.78,0.1279,4.1,2.83,15.58,4.91,2.91,41.61,1.58,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1180,4.2,3.22,15.05,-43.48,2.95,-2.17,0.12,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1072,2.2,1.72,2.23,2.34,0.95,-13.59,3.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1067,2.2,2.47,12.44,17.17,0.46,-16.37,0.13,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3322,3.3,3.66,13.25,9.61,0.73,-1.42,-1.57,-10.00
35,6,233.61,469.77,482.07,553.69,0.2525,2.7,2.62,7.55,-16.01,2.83,43.20,3.09,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1838,3.0,2.71,11.06,28.49,0.41,-19.33,-0.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1742,4.2,2.95,14.97,35.90,-4.76,-51.54,-0.01,-10.00
