6,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.0,2.98,15.74,-38.49,0.37,4.39,-0.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1049,2.7,2.13,4.32,20.16,0.43,24.46,0.67,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1333,2.0,1.64,2.86,37.25,1.17,12.57,-2.54,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.2,2.86,14.77,32.21,0.67,-11.75,-3.04,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1141,4.2,2.96,15.53,12.92,0.87,-32.85,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1261,3.8,3.00,14.53,-48.14,-1.38,13.29,-0.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2416,3.0,1.71,3.08,-7.24,-1.10,-45.13,-1.92,-10.00
12,6,1067.40,372.94,1169.66,494.32,0.1705,3.8,2.70,9.63,11.33,0.02,46.78,1.91,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1978,2.6,2.35,2.81,-51.30,-1.23,-8.39,2.92,-10.00
14,6,967.95,341.59,1094.98,476.97,0.1436,4.0,2.73,10.47,8.06,-0.69,46.09,1.92,-10.00
14,6,1004.70,342.29,1165.94,488.57,0.1356,4.3,3.18,14.65,10.40,-0.27,47.12,1.97,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.4,3.30,14.05,-52.96,-1.04,-32.98,0.62,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1245,4.4,3.19,16.10,-50.53,0.01,-11.24,-0.97,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.4,3.24,15.46,-51.57,0.16,-10.84,2.98,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.4,2.89,8.89,-14.79,0.66,-23.65,-0.34,-10.00
17,6,1559.10,406.49,1600.00,502.00,0.1635,1.9,1.76,3.24,17.45,0.21,27.42,-1.23,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1647,3.7,2.97,15.56,16.55,2.06,-25.40,-2.91,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1263,2.4,2.35,3.15,-42.42,-1.91,-48.42,-2.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1123,2.5,2.20,2.68,49.74,0.04,-3.45,0.22,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1073,2.1,2.24,3.16,-44.06,-1.72,-47.04,0.58,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1980,2.2,2.01,3.36,50.78,-0.27,-3.66,-0.22,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.0,2.71,7.99,-8.87,0.52,-44.23,2.87,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1172,2.4,2.30,4.75,-40.39,0.71,-35.14,1.94,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.1,2.89,16.35,-47.88,0.53,-34.71,0.19,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2410,3.2,3.02,13.69,15.67,1.97,-34.56,-2.17,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1892,2.2,2.03,3.59,50.34,-0.45,-4.39,2.76,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1715,4.1,3.02,15.46,-30.57,-0.36,-37.36,-3.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1423,3.5,3.06,15.50,19.30,0.21,0.97,-2.99,-10.00
20,6,1223.42,369.98,1600.00,510.55,0.1407,4.2,3.04,14.21,20.64,0.57,41.87,2.89,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1086,2.3,2.13,4.13,52.64,-0.00,-4.25,-0.19,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,2.85,8.61,-7.24,0.52,-45.29,-0.29,-10.00
21,6,740.08,363.80,864.11,496.03,0.1954,3.9,2.63,8.63,-0.28,0.08,42.81,1.74,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1527,3.0,2.04,4.48,17.07,0.45,22.45,0.20,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,1.73,2.36,11.32,0.61,-12.39,2.91,-10.00
21,6,1551.21,347.92,1600.00,507.33,0.1152,2.8,2.22,3.98,16.50,0.29,24.86,-1.44,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2053,1.9,1.94,3.76,47.82,-0.33,-21.52,0.91,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1483,3.9,3.05,13.65,-19.91,1.93,-12.30,1.64,-10.00
22,6,1340.53,309.38,1600.00,510.58,0.1253,4.2,3.00,15.34,17.50,0.47,34.58,1.77,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,1.98,2.82,46.53,-0.69,-20.00,3.01,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.2967,4.2,3.08,16.37,-17.45,0.93,-44.72,0.46,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1196,4.2,3.04,15.83,19.38,0.53,-28.24,-3.12,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.2,2.97,15.26,-6.39,0.18,-34.21,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1746,2.8,2.56,6.38,-15.80,-0.93,-45.81,-2.68,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1656,4.1,2.98,16.07,17.86,0.71,-15.00,3.09,-10.00
25,6,1239.62,290.63,1600.00,521.84,0.1283,3.5,3.06,14.81,11.69,0.59,26.57,-1.40,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.14,3.42,-24.99,-2.73,-46.13,2.16,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.1,3.01,16.89,-22.89,1.44,22.63,-2.85,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.9,2.90,14.54,3.80,0.78,-21.22,-1.78,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.2731,4.1,2.77,17.03,-27.73,1.57,-8.50,-2.77,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1712,4.5,3.10,12.58,34.97,1.73,6.68,1.87,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1631,2.0,1.57,2.94,26.23,0.73,-0.76,-2.80,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1279,4.2,2.94,13.66,38.84,1.80,0.75,-2.95,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1124,3.2,2.96,14.05,25.62,0.23,-20.11,-3.06,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,2.95,14.53,38.22,1.47,-1.11,-2.77,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.4,2.88,13.52,32.74,1.58,5.07,1.67,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1608,4.6,3.26,14.68,26.96,1.07,3.59,-2.94,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.0,3.06,15.49,-25.90,1.30,-11.67,-3.10,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1424,4.0,3.10,14.61,-17.12,-1.08,-38.41,-1.82,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,3.01,15.92,25.49,-0.43,-24.17,-2.86,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,2.99,15.67,-25.35,1.88,-14.69,2.59,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2258,1.8,1.54,2.95,38.97,1.01,0.67,0.41,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1165,3.8,2.58,9.02,-20.03,-1.69,-42.68,-1.34,-10.00
30,6,1210.68,324.90,1352.88,489.86,0.1140,4.0,2.68,8.84,13.63,-0.14,36.58,2.06,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.2780,4.5,2.98,12.36,24.49,1.04,-9.97,-3.04,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1451,3.5,2.90,14.56,23.22,-0.23,-25.36,-2.96,-10.00
31,6,1132.07,315.15,1260.49,495.39,0.1417,4.2,3.07,15.68,12.01,-0.01,39.04,1.90,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,1.87,3.84,24.23,-1.12,-38.50,-0.45,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.3921,4.0,2.82,9.56,35.12,-0.47,-40.49,-1.64,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2143,4.2,2.96,15.98,16.89,0.20,-22.10,-2.90,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1564,4.2,2.96,15.53,22.49,0.18,-21.61,1.65,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1350,3.8,3.04,15.36,27.00,-0.56,-24.13,-2.98,-10.00
33,6,826.88,352.31,974.34,517.54,0.3313,4.0,2.81,13.90,2.90,0.76,37.73,1.75,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2179,2.1,1.83,3.12,27.89,-1.06,-27.46,-0.51,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.1,2.70,13.87,-4.11,-1.75,-48.93,-1.69,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.1,2.95,15.22,2.64,-1.83,-50.08,0.37,-10.00
34,6,746.77,322.90,900.18,496.13,0.1847,4.2,2.87,14.95,0.67,0.02,40.22,1.71,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1210,4.0,2.93,16.55,-38.08,0.72,6.31,0.06,-10.00
35,6,650.15,329.59,830.79,507.35,0.1951,4.2,2.86,14.34,-1.76,0.42,37.81,1.69,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1314,3.9,2.85,11.93,34.94,-0.06,42.91,1.76,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.8,2.77,8.89,34.68,0.26,35.99,1.64,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,3.07,14.41,-22.54,2.19,-4.43,0.11,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.7,2.72,11.72,-22.96,1.82,12.53,1.63,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1291,4.0,2.90,15.55,-23.06,1.15,-4.57,-2.98,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,2.99,14.89,19.63,0.59,-13.26,-3.06,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1826,4.1,2.88,14.80,18.22,1.06,3.27,-0.00,-10.00
