9,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.3,2.99,13.03,-51.69,2.01,-43.70,-3.10,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.1,2.97,15.44,-27.52,0.93,-44.43,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1005,3.3,2.66,15.32,9.71,1.93,-15.28,1.53,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,2.93,14.61,-52.16,2.10,-41.11,-2.98,-10.00
10,6,1069.57,385.36,1208.47,540.33,0.2634,3.8,2.70,8.07,8.83,1.28,35.53,1.68,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2163,4.2,3.08,15.03,29.19,1.11,30.53,3.10,-10.00
10,6,990.19,356.67,1154.33,518.59,0.1496,4.0,2.85,13.25,7.27,0.79,38.10,1.62,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.2,3.07,15.32,28.59,1.12,28.12,-2.91,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1009,4.2,3.14,14.81,28.44,1.55,32.55,2.92,-10.00
11,6,997.75,364.78,1600.00,529.91,0.1030,4.2,3.04,15.47,12.91,0.98,34.48,3.12,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1239,3.5,3.03,11.06,-50.47,2.05,-43.92,-1.96,-10.00
12,6,1051.45,390.39,1198.56,529.95,0.1201,3.1,2.61,7.76,7.66,0.93,32.38,-1.47,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.3,2.87,16.77,23.61,1.09,-18.19,-1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.1,2.83,9.70,-47.46,2.64,-50.41,-1.96,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1750,1.5,1.84,5.77,10.25,2.03,4.97,-1.54,-10.00
14,6,1194.65,440.55,1516.45,577.41,0.1226,4.0,3.59,15.73,18.31,2.68,45.30,-1.66,-10.00
15,6,391.22,364.81,569.64,488.73,0.1398,4.1,2.84,14.93,-13.51,-0.28,52.91,1.61,-10.00
15,6,930.57,401.92,1055.55,512.15,0.1249,3.9,2.64,10.06,6.74,0.80,49.99,1.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.2,2.91,16.21,25.03,1.31,-23.42,1.41,-10.00
15,6,958.73,403.67,1389.23,524.98,0.1029,4.2,3.01,15.40,13.17,1.18,46.88,-0.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1824,1.9,2.48,14.57,10.14,1.90,-0.28,-1.54,-10.00
16,6,952.56,361.37,1306.63,615.38,0.1148,3.0,2.86,11.66,4.39,1.58,21.02,-1.58,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1909,2.4,2.58,14.64,10.53,1.98,-5.47,1.54,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.3,2.87,15.03,26.13,1.33,-30.45,1.38,-10.00
18,6,970.51,312.17,1390.91,623.87,0.1274,2.9,2.87,9.82,4.05,1.33,16.92,-1.56,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.1,3.11,15.88,-27.05,-1.33,-39.63,-1.40,-10.00
19,6,1012.84,359.45,1600.00,534.52,0.1473,4.1,2.96,14.59,12.39,1.00,31.97,0.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1348,2.9,3.00,15.23,10.57,1.87,-7.36,-1.52,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.2,3.07,15.28,22.60,2.02,-33.32,-3.14,-10.00
20,6,1043.55,425.90,1313.32,568.05,0.1295,4.3,3.16,16.67,12.45,2.45,46.51,1.44,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2803,4.0,3.06,15.63,15.26,2.13,-9.22,-0.10,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2458,4.3,3.02,17.32,23.08,2.04,-31.52,1.42,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1667,3.8,2.92,15.92,14.99,2.12,-11.74,0.18,-10.00
21,6,1036.57,374.45,1280.60,513.14,0.1113,4.2,3.15,16.59,12.05,0.79,47.46,1.47,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1103,4.2,2.85,16.66,25.42,2.48,-34.74,-1.80,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2634,2.6,2.74,14.49,10.69,1.91,-14.30,1.47,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1541,4.3,2.88,16.33,23.39,1.40,-35.64,-1.67,-10.00
22,6,1033.29,424.50,1288.62,569.44,0.1315,4.2,2.97,17.14,11.63,2.44,45.84,-1.67,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.18,15.26,21.47,2.79,-51.23,-3.13,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.2,2.84,15.31,-25.12,-1.88,-45.72,-1.51,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1056,3.9,3.08,14.31,16.38,2.62,-39.64,3.11,-10.00
23,6,1042.73,453.67,1326.00,610.91,0.3720,4.2,2.88,17.04,11.53,3.39,42.87,1.46,-10.00
23,6,1064.44,332.90,1600.00,569.64,0.1747,4.1,2.92,14.92,12.43,1.34,24.20,0.13,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1491,2.9,3.41,14.29,17.32,2.19,0.53,1.40,-10.00
23,6,1132.06,341.59,1600.00,597.83,0.1388,3.7,2.93,15.11,12.99,1.61,20.53,3.06,-10.00
23,6,1070.51,341.83,1600.00,562.16,0.1091,4.2,2.90,14.61,12.83,1.40,26.37,-0.13,-10.00
24,6,1100.53,400.94,1531.53,606.02,0.2236,4.4,3.03,16.73,12.59,2.59,35.37,1.41,-10.00
24,6,1031.84,454.10,1243.09,589.50,0.1476,4.1,2.83,14.63,11.09,3.13,46.09,1.49,-10.00
24,6,1359.87,293.27,1600.00,686.19,0.1375,4.0,3.41,15.62,14.94,2.15,20.98,-1.70,-10.00
24,6,0.00,291.52,379.23,487.34,0.1017,3.9,3.29,15.22,-16.84,-0.29,35.02,-1.50,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.1,2.81,14.37,-25.76,-1.61,-42.62,-1.65,-10.00
25,6,1111.07,426.64,1476.34,617.71,0.3775,4.3,2.99,15.15,12.66,3.00,36.39,1.44,-10.00
25,6,1337.33,250.67,1600.00,694.55,0.2975,4.3,3.05,16.99,14.52,2.14,21.00,1.46,-10.00
25,6,1113.23,374.16,1600.00,640.42,0.1815,4.1,2.95,15.41,13.23,2.30,22.24,0.15,-10.00
25,6,1024.38,428.14,1270.36,576.26,0.1585,4.2,2.88,16.71,10.87,2.57,44.60,-1.66,-10.00
25,6,652.18,417.91,879.66,549.30,0.1334,3.7,3.05,14.60,-2.27,1.76,43.19,1.19,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1220,4.1,2.96,16.51,15.44,2.13,-17.44,-3.14,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.2,3.28,12.07,19.01,2.39,-17.96,1.43,-10.00
26,6,1335.69,254.22,1600.00,665.48,0.3907,4.2,3.36,16.08,14.51,1.94,21.21,-1.69,-10.00
26,6,1102.87,401.23,1517.77,603.51,0.3796,4.3,2.98,16.82,12.56,2.55,35.61,-1.71,-10.00
26,6,1151.83,343.22,1600.00,609.34,0.2177,4.1,2.94,15.18,13.78,1.81,21.82,0.11,-10.00
26,6,1406.64,218.17,1600.00,613.23,0.1340,3.7,2.90,14.48,14.27,1.24,14.36,-0.14,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,3.39,14.00,18.91,2.17,-18.40,1.42,-10.00
27,6,1053.94,443.01,1369.54,609.84,0.2613,4.3,3.06,17.11,11.90,3.22,41.43,-1.69,-10.00
27,6,1108.66,333.49,1600.00,586.26,0.1380,4.1,2.97,15.17,13.17,1.60,22.83,-0.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1342,3.5,3.02,15.95,18.96,1.65,-17.55,1.46,-10.00
27,6,832.47,420.34,1317.83,555.20,0.1259,4.2,3.08,15.47,8.38,2.02,41.94,3.08,-10.00
27,6,1120.20,319.31,1600.00,606.09,0.1117,4.2,2.97,15.38,12.94,1.72,20.49,-0.06,-10.00
27,6,1381.52,226.14,1600.00,685.35,0.1086,4.2,3.45,15.66,14.53,1.93,19.58,-1.65,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.3479,3.4,3.17,15.74,0.23,2.68,-46.43,1.32,-10.00
28,6,1187.86,301.09,1600.00,597.43,0.1587,3.8,2.92,15.09,13.23,1.43,18.36,-0.11,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.3,2.82,16.98,17.53,2.18,-9.41,-1.65,-10.00
28,6,1141.49,437.12,1566.32,653.33,0.1150,4.3,2.95,16.27,12.80,3.36,33.31,-1.66,-10.00
29,6,1186.87,418.23,1600.00,677.41,0.3889,4.4,2.97,16.48,13.45,3.34,30.05,-1.67,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.4,2.93,17.80,17.52,1.86,-8.77,-1.62,-10.00
30,6,1200.99,425.04,1600.00,701.61,0.3692,4.3,3.01,16.69,13.46,3.40,28.00,-1.69,-10.00
30,6,924.94,310.87,1327.69,630.79,0.1668,4.1,2.93,15.48,4.73,1.95,24.24,-1.64,-10.00
31,6,1216.48,396.63,1600.00,709.56,0.2742,4.3,2.98,17.37,13.54,3.17,26.29,-1.70,-10.00
31,6,1573.50,453.07,1600.00,686.96,0.1219,2.5,2.72,8.44,14.50,2.14,17.60,1.54,-10.00
31,6,1418.25,180.30,1600.00,728.30,0.1077,4.2,2.96,15.42,13.95,1.79,11.48,-3.10,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,1.64,3.11,13.61,2.39,16.38,-1.61,-10.00
32,6,1326.77,285.48,1600.00,754.03,0.3702,4.4,2.91,17.13,14.33,2.60,20.46,1.42,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1210,2.0,2.34,4.20,9.42,2.00,-24.05,1.50,-10.00
32,6,1121.50,446.60,1527.51,651.57,0.1180,4.3,3.04,16.45,12.76,3.52,34.99,-1.68,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,3.33,15.19,16.72,2.42,-3.63,-1.68,-10.00
33,6,1396.62,211.47,1600.00,722.69,0.1585,4.3,3.17,16.22,14.52,2.07,18.74,1.48,-10.00
33,6,1092.18,437.57,1439.25,619.61,0.1559,4.2,3.01,16.47,12.33,3.14,37.85,-1.67,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.3,2.98,16.38,9.48,2.38,-27.51,1.46,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1362,4.1,2.93,15.32,14.32,1.93,-23.74,3.07,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1233,4.1,2.99,15.06,10.46,1.41,-51.29,-1.60,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1980,3.3,3.17,15.36,-1.56,2.11,-45.80,1.38,-10.00
34,6,1403.90,256.53,1600.00,866.51,0.1952,4.3,2.90,16.29,13.95,2.77,17.10,1.46,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1606,3.3,2.34,4.03,-10.17,-1.14,-40.75,0.82,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,2.97,14.34,24.98,1.47,-52.34,-1.68,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2798,4.0,2.85,9.71,-14.98,-1.10,-40.40,-2.77,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1865,3.3,3.44,14.47,18.39,2.21,-24.60,1.46,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.2,3.15,16.12,16.82,2.65,-8.97,1.46,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1307,2.5,2.61,12.50,8.16,2.10,-23.52,-1.59,-10.00
35,6,1584.95,0.00,1600.00,900.00,0.1014,3.9,2.98,16.17,14.49,1.98,12.56,-1.64,-10.00
36,6,1067.86,508.20,1484.26,623.39,0.1988,3.8,3.05,13.63,15.87,4.45,44.10,3.05,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1971,3.3,3.03,14.07,-15.59,-0.29,-28.96,-2.24,-10.00
36,6,1055.45,438.82,1364.91,619.18,0.1662,4.2,2.86,17.63,10.99,3.17,38.74,1.50,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.2,2.89,14.58,8.54,1.47,-46.66,-1.29,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1069,2.6,2.61,4.92,3.53,1.70,-4.51,1.51,-10.00
37,6,1060.49,442.89,1418.12,637.11,0.3373,4.3,2.91,17.80,11.10,3.38,36.92,1.48,-10.00
37,6,1065.78,498.73,1520.26,622.49,0.2244,3.8,3.06,13.60,15.17,4.07,40.92,3.11,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.2028,4.4,2.77,18.81,20.09,2.69,9.48,-1.70,-10.00
37,6,1035.08,472.52,1275.27,643.85,0.1854,3.9,2.85,15.31,9.03,3.59,36.45,1.57,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1535,4.4,2.70,18.67,27.64,2.30,-8.62,-1.67,-10.00
38,6,1105.69,409.75,1483.30,631.30,0.2093,4.3,2.74,17.90,11.36,2.88,33.59,1.54,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1971,2.5,2.80,13.72,9.28,2.38,-32.43,-1.65,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1815,3.4,2.85,9.31,-19.67,0.54,11.94,-2.84,-10.00
38,6,761.99,447.39,1310.55,591.60,0.1156,4.1,2.91,15.74,6.37,2.84,38.14,-3.08,-10.00
38,6,1098.41,478.88,1600.00,621.52,0.1090,3.9,3.01,14.39,15.74,3.61,36.81,3.12,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1081,3.4,2.46,5.10,-11.21,-1.79,-47.21,-1.53,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.2,1.90,4.54,8.71,2.13,-34.34,1.59,-10.00
38,6,1029.29,415.02,1371.03,628.46,0.1002,4.3,2.79,18.33,9.28,2.92,34.64,1.51,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1002,3.8,3.08,14.96,13.48,2.42,-30.90,-0.09,-10.00
39,6,1142.08,461.69,1600.00,666.61,0.2390,3.6,2.87,16.97,12.11,3.27,31.03,1.51,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.40,3.20,7.74,1.79,-33.65,1.46,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.4,2.77,18.39,27.61,2.48,-14.97,-1.65,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,3.10,15.90,25.92,0.45,-2.04,3.05,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,1.37,2.77,6.75,1.94,-33.35,-1.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.3,3.03,18.54,16.70,2.22,-23.92,1.53,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,2.95,13.02,-19.67,0.48,10.37,-2.99,-10.00
39,6,1461.10,277.62,1600.00,815.24,0.1018,3.6,3.74,15.48,14.79,2.34,16.47,1.48,-10.00
