14,6,-1.00,-1.00,-1.00,-1.00,0.1142,2.3,2.31,3.98,34.28,-0.23,24.07,1.28,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1009,2.2,1.93,3.73,41.51,0.13,24.52,1.26,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.2,3.09,13.03,3.01,1.71,-45.16,2.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2618,4.0,3.18,10.09,-43.56,1.03,18.88,1.25,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1970,4.0,3.09,13.60,-47.71,2.51,36.16,1.40,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.1,2.99,9.45,39.95,1.99,41.68,1.31,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1802,4.4,3.15,16.35,9.26,2.27,-38.86,3.05,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1522,4.2,2.87,14.91,4.21,0.55,-31.62,-1.51,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.3,3.29,13.72,-51.55,-1.54,-8.63,-0.66,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.3,2.86,8.82,-36.84,2.77,41.18,1.97,-10.00
18,6,1058.85,361.71,1159.80,473.85,0.1098,3.2,2.57,7.42,10.07,-0.73,42.99,-1.24,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.09,12.88,-14.27,-1.42,-44.18,-0.99,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.4478,4.2,3.00,15.03,18.67,2.08,-38.22,2.89,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.2282,4.2,3.19,14.76,36.78,0.27,-26.76,2.92,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1374,4.4,3.33,13.77,-49.92,1.55,15.74,0.84,-10.00
19,6,381.97,368.06,464.72,489.29,0.1326,3.9,2.65,9.11,-14.61,-0.18,47.56,1.30,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1222,3.1,2.64,10.05,-44.37,2.93,31.32,1.77,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.64,5.33,-38.07,-0.51,-18.91,-1.74,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.3,3.19,16.95,8.48,1.54,-40.86,2.86,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.4592,4.6,3.24,14.10,-50.24,2.63,6.47,0.94,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.2638,4.1,2.96,14.29,21.83,1.29,-38.49,2.89,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1657,4.4,3.14,13.21,-52.74,2.48,-0.46,-0.67,-10.00
20,6,971.87,366.43,1555.72,530.75,0.1248,4.2,3.13,14.78,11.81,1.00,34.66,-3.10,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.4,3.11,13.74,-50.53,2.60,-1.34,-0.90,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.2474,4.2,3.17,14.65,17.12,1.60,-42.58,-0.40,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1379,3.4,2.92,14.93,10.36,-0.03,-24.15,-3.02,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1229,3.4,2.70,14.01,3.38,1.06,-23.67,-1.60,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.3370,4.2,3.01,14.94,16.64,1.77,-45.27,2.79,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.2596,4.3,3.21,14.74,-52.27,2.19,23.56,2.35,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1722,3.5,2.94,11.00,11.44,-0.82,-34.05,-0.04,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.0,2.77,10.81,4.06,0.52,-26.13,1.59,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1377,4.0,3.11,14.33,44.10,0.26,-44.72,-2.18,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1375,4.1,3.06,13.87,-16.50,-1.72,-53.62,-0.87,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.2438,3.0,2.69,9.37,-48.74,2.97,12.58,1.64,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1984,2.1,1.86,3.49,46.89,-0.08,30.21,-2.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1852,3.1,2.27,4.43,13.98,-1.90,-38.85,-0.38,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1616,4.2,3.14,14.78,-10.09,1.87,-53.70,-0.83,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1107,2.7,2.22,3.67,13.33,-1.76,-37.38,1.29,-10.00
24,6,1180.42,395.26,1284.03,514.91,0.1095,3.2,1.92,3.73,11.83,0.66,36.26,-1.51,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.01,13.81,-7.76,0.88,-54.48,2.20,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.4797,2.9,2.69,9.31,-48.70,2.92,10.03,1.62,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1719,2.9,2.73,7.68,12.13,-1.75,-42.80,2.84,-10.00
25,6,0.00,352.99,255.91,520.22,0.1607,4.2,3.09,16.26,-22.62,0.79,37.79,0.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.2,3.04,16.00,19.87,0.09,-36.30,-3.07,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1141,3.9,2.65,9.48,-11.77,-1.72,-47.35,-1.39,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1083,3.3,2.60,7.06,13.37,-0.42,-37.96,1.64,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,2.23,3.29,-39.95,-0.11,9.86,-2.99,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.2049,3.0,2.71,6.99,12.81,-1.87,-45.31,2.82,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1940,4.2,3.14,13.98,42.84,-1.65,-45.24,2.81,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1240,2.6,2.78,8.13,-48.54,2.58,5.20,1.63,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1170,3.1,1.99,2.89,9.76,1.30,-9.67,-1.51,-10.00
27,6,226.92,413.06,384.53,555.75,0.1783,2.3,1.41,3.15,-8.91,1.08,22.35,-1.55,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1228,4.2,3.07,14.56,42.54,-1.19,-47.77,-0.33,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1606,4.1,2.87,15.21,20.33,-2.11,-50.64,0.06,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1463,3.8,2.78,8.75,15.67,-2.22,-52.82,1.15,-10.00
28,6,1044.98,384.25,1600.00,530.30,0.1456,4.1,2.98,16.32,15.34,1.10,38.20,-3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.2061,4.4,3.24,15.13,-51.78,0.88,2.95,-0.86,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.4,3.18,14.56,-53.04,1.03,5.02,-0.71,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.93,13.07,0.50,1.75,-19.11,-1.62,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.5,3.00,14.67,-43.83,1.85,-44.24,-0.13,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1696,3.6,2.72,9.98,-36.49,-0.25,40.01,1.55,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1602,4.1,3.11,13.55,-39.13,1.69,13.10,2.40,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1255,4.0,3.19,13.98,50.95,-0.53,-48.37,-1.40,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1164,4.3,3.08,14.91,53.97,-0.51,-48.07,2.99,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.2217,4.3,3.31,15.47,-38.78,1.63,11.64,-0.78,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1590,2.6,1.74,3.92,39.91,1.82,-1.44,1.14,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1480,3.9,2.99,11.11,41.97,2.93,-4.71,-1.96,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1335,4.2,2.96,15.98,2.00,1.95,-34.16,-1.59,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.1807,4.2,3.11,15.53,-38.63,1.80,10.45,-0.74,-10.00
34,6,1253.41,441.15,1548.31,553.97,0.1900,4.1,3.01,10.10,22.78,2.30,49.89,-2.43,-10.00
34,6,1277.70,447.65,1560.53,555.50,0.1817,4.0,2.96,10.18,24.14,2.43,51.48,-2.21,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2134,4.1,3.09,13.47,34.78,2.38,45.73,2.61,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1644,4.2,3.11,15.82,-40.33,1.56,9.25,2.53,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1452,3.4,2.50,7.02,17.70,0.44,-46.09,-2.87,-10.00
35,6,451.42,383.04,657.89,508.44,0.1265,2.1,1.80,3.53,-4.69,0.29,23.08,-0.15,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.0,2.85,7.45,30.03,-0.50,-37.82,-2.38,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.9,2.73,8.65,37.87,1.97,10.14,1.43,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1140,4.2,3.03,15.48,-48.94,2.60,11.95,2.97,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1743,3.8,2.87,7.65,21.21,-1.35,-44.89,-2.16,-10.00
38,6,0.00,429.43,17.23,613.73,0.1484,3.2,2.89,9.31,-20.89,2.19,26.53,1.50,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.05,16.06,-48.70,4.14,19.69,3.09,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1765,2.7,2.01,4.02,10.67,-1.76,-47.32,-0.42,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1359,2.7,2.20,3.16,10.95,-2.06,-49.02,-2.00,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1310,3.1,2.95,8.92,-35.38,3.66,28.96,1.66,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,1.88,3.35,-26.23,0.81,-18.61,1.51,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1020,3.0,2.23,3.11,9.77,-1.52,-45.87,-1.90,-10.00
40,6,-1.00,-1.00,-1.00,-1.00,0.2489,3.7,2.93,12.63,-49.11,1.28,-43.03,-1.97,-10.00
