10,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.3,2.11,5.33,47.04,2.65,-15.06,-0.33,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1749,3.6,2.76,7.55,-7.94,2.15,-47.95,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.1,2.12,5.66,20.05,2.73,-44.20,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.1,2.10,5.63,39.09,3.36,-31.25,-0.25,-10.00
12,7,730.42,424.76,877.49,567.98,0.1343,1.9,1.91,4.91,-0.20,1.04,19.00,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.3,2.16,5.49,20.45,2.64,-49.37,1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1251,3.4,2.78,7.02,32.10,3.25,-37.51,2.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.1,2.71,7.13,43.37,0.72,-3.02,2.86,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2160,2.8,2.55,6.10,30.62,2.47,-43.40,2.85,-10.00
13,7,724.67,437.83,867.98,584.26,0.1939,1.9,1.86,4.94,-0.23,1.25,19.03,-1.56,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.1,2.30,6.05,37.58,0.36,18.14,-3.11,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.2,2.35,5.50,47.54,0.46,3.73,0.22,-10.00
14,7,711.46,431.95,856.06,575.84,0.2003,1.9,1.88,4.98,-0.39,1.14,19.05,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.6,2.30,5.55,29.37,1.80,-49.17,2.80,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2489,2.1,2.18,5.39,29.82,2.75,-50.84,3.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2012,2.5,2.44,5.81,48.65,-0.30,-5.19,0.19,-10.00
16,7,686.75,421.18,845.87,575.20,0.1123,2.0,2.03,5.18,-0.69,1.12,18.84,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.6,2.29,5.65,-8.52,1.54,-49.03,1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.6,2.81,7.67,46.94,-0.89,-25.25,1.05,-10.00
18,7,649.73,412.29,819.70,566.09,0.1111,1.9,2.11,5.36,-1.06,0.98,18.56,-1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.1,2.36,5.69,35.34,0.39,-10.62,1.56,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1649,2.0,2.08,4.86,5.07,1.92,-40.89,0.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.0,2.18,5.36,19.90,2.13,2.66,1.48,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.12,5.18,20.83,0.66,22.98,3.02,-10.00
21,7,498.27,416.70,583.78,499.20,0.1505,2.3,2.08,5.45,-8.39,0.20,39.04,-1.70,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.2,2.18,5.20,44.30,-0.54,-46.72,2.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1202,3.4,2.74,7.36,31.99,1.00,32.85,-2.05,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1818,2.2,2.01,4.91,-3.83,1.77,-50.63,-1.47,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1497,3.3,2.60,5.92,-10.69,1.34,-42.35,1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2615,1.9,1.80,4.63,-4.63,1.36,-48.80,-1.48,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.7,2.49,7.09,-10.92,1.76,-48.95,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.6,2.77,6.13,31.37,0.58,21.83,-0.28,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2421,2.8,2.26,5.26,-10.44,1.31,-32.22,1.64,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.6,2.45,6.81,-12.00,1.74,-37.81,1.72,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.4,2.20,5.62,-12.88,1.20,-34.92,-2.99,-10.00
27,7,931.72,461.01,1018.76,519.00,0.3223,2.0,1.87,5.22,5.72,0.99,46.20,1.44,-10.00
27,7,1277.45,430.66,1464.11,511.17,0.2494,2.9,2.53,6.21,20.88,0.72,47.78,2.89,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1549,2.2,2.23,5.21,39.44,-0.54,-43.21,3.11,-10.00
27,7,1461.92,460.34,1600.00,528.82,0.1297,1.9,2.11,5.12,22.36,1.10,38.07,2.90,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.01,5.18,-5.65,1.80,-41.26,-1.31,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.1,2.14,5.34,23.29,2.04,-40.60,-0.15,-10.00
29,7,1554.04,463.16,1600.00,544.11,0.1143,2.0,2.09,5.35,21.91,1.32,32.44,-0.29,-10.00
30,7,1457.08,450.05,1600.00,582.56,0.1733,3.2,2.80,7.71,21.09,2.27,34.54,-1.66,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,3.72,15.74,37.56,-1.09,-40.05,1.40,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.3,2.15,5.29,22.97,2.00,26.65,-0.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.1,2.22,5.59,37.07,0.07,39.47,0.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.0,2.16,5.37,24.03,1.50,21.93,3.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1855,2.4,2.24,5.41,-7.91,-0.26,-43.97,-1.22,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1725,2.0,2.10,5.27,23.33,1.91,21.30,-0.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1497,4.0,3.14,10.89,35.44,-0.47,-30.19,3.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1184,3.2,2.69,6.42,34.33,-0.18,-27.48,3.04,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.7,2.52,6.10,49.78,0.88,-22.39,2.93,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1422,1.9,2.03,5.37,25.22,1.31,6.23,3.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1860,1.9,1.89,5.16,5.36,1.49,-44.85,1.65,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1506,1.9,2.07,5.06,31.14,1.71,-12.31,0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1257,1.9,2.11,5.40,24.53,2.13,11.69,3.04,-10.00
35,7,670.20,432.30,820.42,576.32,0.1147,1.9,2.00,5.15,-1.12,1.18,19.59,-1.64,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1116,1.9,2.13,5.27,24.60,1.37,4.37,3.09,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.11,5.17,23.52,2.12,16.43,0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.07,5.20,35.57,2.32,2.45,-3.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3013,2.0,2.14,5.47,23.97,2.14,10.54,-3.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2972,1.9,2.14,5.41,45.47,2.94,-47.27,3.07,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2936,1.9,2.04,5.32,24.58,1.69,-6.28,3.09,-10.00
36,7,1199.81,453.92,1316.95,528.93,0.1417,2.6,2.31,5.73,16.53,1.37,47.71,-1.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.0,2.12,5.18,36.03,2.38,3.33,-0.05,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.12,5.47,24.78,2.00,5.81,3.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3934,1.9,2.03,5.52,25.14,1.84,14.38,-3.07,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.0,2.05,5.44,25.11,1.24,30.13,3.07,-10.00
37,7,1279.24,445.60,1488.94,551.33,0.1466,3.3,2.60,5.59,18.20,1.87,40.85,-3.13,-10.00
37,7,707.52,418.64,851.02,557.25,0.1360,1.9,2.01,5.10,-0.58,0.97,20.45,-1.59,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1310,1.9,1.97,5.07,24.39,1.46,-7.21,3.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.1,2.06,5.30,25.85,0.61,33.22,2.89,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.10,5.19,24.72,1.93,-0.26,0.04,-10.00
37,7,1555.97,434.35,1600.00,500.44,0.1060,2.0,2.20,5.52,27.58,0.26,42.83,1.64,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2582,2.1,2.24,6.03,18.43,0.90,19.46,-1.58,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1930,1.9,1.98,5.07,23.81,1.59,-12.44,0.05,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.0,2.09,5.31,24.79,2.01,-5.47,0.01,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2716,1.9,2.09,5.34,23.91,2.17,-34.35,-3.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.0,2.13,5.55,32.17,1.89,10.89,-3.09,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,2.08,5.34,44.91,1.40,-10.29,-3.12,-10.00
39,7,1412.37,444.21,1542.16,508.77,0.1416,2.1,2.16,5.29,23.15,0.59,44.62,-1.49,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.18,5.36,30.30,1.90,12.87,1.59,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1256,3.0,2.57,7.01,16.58,1.95,-40.95,0.02,-10.00
