4,7,-1.00,-1.00,-1.00,-1.00,0.1654,2.0,2.07,5.28,-31.22,1.35,4.60,-0.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.2,2.30,5.82,-0.58,1.51,-38.00,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1397,3.1,2.65,7.01,-47.23,2.53,-18.09,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1352,1.9,1.99,5.09,-26.16,2.71,-19.96,0.03,-10.00
4,7,27.17,452.64,416.60,566.42,0.1244,4.3,3.26,13.69,-23.74,3.73,49.87,3.09,-10.00
4,7,1331.41,400.15,1600.00,513.27,0.1224,2.6,2.47,6.75,16.55,1.03,31.37,-0.02,-10.00
4,7,50.16,478.83,337.98,604.03,0.1142,1.9,2.11,5.52,-10.78,2.20,21.98,1.60,-10.00
4,7,91.07,490.57,285.41,554.47,0.1038,2.1,2.19,5.42,-21.56,2.83,42.51,-0.05,-10.00
4,7,1137.54,420.25,1349.86,538.21,0.1003,1.9,2.17,5.61,7.58,1.27,23.49,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5577,4.0,2.99,11.72,-4.42,1.30,-33.57,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3689,2.9,2.61,7.85,-21.32,2.26,-34.71,0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2407,1.9,2.12,5.46,-39.50,2.05,-24.10,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2257,2.0,2.11,5.69,6.89,0.84,-38.60,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.0,2.13,5.67,5.77,0.83,-47.89,-1.44,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2016,1.8,2.10,5.59,7.05,1.31,-8.04,-1.57,-10.00
5,7,1335.11,444.46,1578.16,518.07,0.1683,1.9,2.11,5.46,16.86,1.25,33.71,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.1,2.20,5.41,15.00,0.71,-48.44,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.9,2.74,8.13,-43.05,1.68,-29.84,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.1,2.18,5.58,-0.32,1.18,-36.71,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.9,2.74,8.21,16.46,0.74,-15.02,-3.11,-10.00
5,7,476.59,607.30,575.91,676.47,0.1198,2.0,2.16,5.40,-10.42,6.93,43.93,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.1,2.20,5.63,-33.26,1.20,-3.69,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.17,5.66,-19.80,1.46,-40.79,-3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.21,5.75,43.24,0.78,46.29,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,2.15,5.42,-34.50,1.62,10.46,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7671,4.2,3.05,11.49,-4.67,1.31,-41.89,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5282,3.0,2.67,7.55,-39.61,1.81,-34.30,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2812,2.0,2.18,5.68,6.99,0.79,-42.61,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2512,1.9,2.11,5.58,7.02,1.46,-12.10,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2499,2.0,2.06,4.96,-25.60,2.26,-28.68,0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2320,2.0,2.16,5.54,-13.24,1.80,-35.60,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1994,2.0,2.21,5.54,19.30,0.87,-6.61,-1.54,-10.00
6,7,1002.92,450.26,1080.82,508.89,0.1778,1.9,2.04,5.41,7.91,1.37,46.51,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.0,2.22,5.67,-50.84,1.32,-37.75,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.0,2.27,5.57,-13.28,1.32,-47.93,1.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1472,1.9,2.02,5.37,19.67,1.11,7.39,1.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.6,2.70,7.00,40.24,0.09,-5.86,1.55,-10.00
6,7,0.00,470.09,63.68,708.27,0.1221,1.9,2.20,5.69,-10.88,2.09,13.07,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,2.35,5.64,37.83,0.18,-6.92,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.0,2.30,6.10,38.16,0.83,6.14,1.63,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.7,2.76,10.03,-23.13,2.14,-38.82,0.00,-10.00
6,7,788.36,444.54,851.19,504.14,0.1033,1.9,2.05,5.41,-0.18,1.16,45.69,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.15,5.68,-20.03,1.41,-5.61,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4521,3.4,2.88,8.02,-37.26,1.53,-38.76,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4127,1.9,2.09,5.43,-12.40,1.42,-39.87,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2564,2.0,2.16,5.55,-26.67,1.37,-30.48,3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2117,4.1,3.02,10.60,-4.49,0.88,-51.02,1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2040,2.0,2.15,5.63,19.50,1.20,11.02,1.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2019,3.1,2.68,8.71,-22.50,2.05,-43.14,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.0,2.31,5.64,38.01,-0.57,-17.86,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.2,2.29,5.97,-16.70,2.18,-42.88,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1427,1.9,2.12,5.65,7.32,1.03,-46.53,-1.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.1,2.22,5.67,-0.24,1.62,-34.89,-1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,2.03,5.35,6.97,1.33,-16.39,-1.51,-10.00
7,7,0.00,447.19,78.12,586.26,0.1335,3.8,3.23,12.26,-29.16,3.29,36.78,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.13,5.29,39.11,-0.44,-15.40,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.20,5.87,9.57,1.00,-48.46,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.15,5.20,-47.04,1.25,-42.18,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5290,2.9,2.56,6.52,-35.71,1.04,-42.96,-0.01,-10.00
8,7,418.09,479.80,532.17,551.86,0.2306,2.2,2.26,5.89,-11.39,2.64,41.11,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2068,2.0,2.23,5.78,19.41,0.86,8.41,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1928,1.9,2.12,5.42,-11.42,1.22,-44.24,0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.0,2.12,5.22,-22.94,2.67,25.40,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.7,2.56,6.97,-29.55,1.15,-13.35,-0.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.0,2.24,5.85,6.93,1.29,-50.59,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1262,1.9,2.11,5.33,-32.39,2.03,-33.91,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.2,2.25,5.43,19.13,0.86,-8.76,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1236,1.9,2.17,5.41,-19.91,1.61,-40.07,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.2,2.21,5.57,-32.60,0.95,-35.91,-2.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.1,2.31,6.01,9.14,1.10,-49.50,-3.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.1,2.30,5.91,-0.23,1.72,-34.90,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.28,5.82,9.78,0.71,-42.26,-1.54,-10.00
8,7,997.37,447.37,1155.42,500.20,0.1048,1.9,2.26,5.67,9.75,1.13,49.23,3.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.6,2.55,7.77,-31.72,1.90,1.25,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4301,2.9,2.54,6.37,-33.76,0.90,-46.66,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2838,1.9,2.16,5.68,-9.88,1.16,-48.60,0.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1609,1.9,2.05,5.50,6.97,1.17,-24.31,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,2.11,5.17,19.04,0.76,-5.32,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1497,2.0,2.19,5.71,13.02,0.70,-30.78,-0.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.1,2.25,5.60,19.30,1.25,3.72,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.3,2.31,6.34,-30.72,0.87,-51.00,-3.03,-10.00
9,7,1030.99,472.67,1159.81,548.25,0.1295,1.9,2.15,5.55,7.32,2.14,34.78,1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.26,5.78,-32.73,3.07,23.52,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.30,5.90,-0.29,1.59,-33.82,-1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,2.21,5.35,-24.23,1.53,-48.34,1.59,-10.00
9,7,1000.25,453.39,1167.68,508.87,0.1144,1.9,2.10,5.55,9.22,1.36,45.22,3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,2.17,5.53,39.06,0.09,2.26,-3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.20,5.64,26.17,0.61,-1.57,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.01,5.54,-35.25,1.30,-6.65,1.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2963,2.4,2.25,5.94,-32.84,1.05,-50.79,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2634,1.9,2.12,5.47,21.13,1.25,26.53,-3.08,-10.00
10,7,993.66,444.33,1072.77,508.36,0.2551,2.2,2.08,5.43,7.90,1.41,48.40,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2230,2.0,2.16,5.74,18.56,1.26,20.29,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1840,1.9,2.20,5.65,-32.64,2.40,18.56,-1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.0,2.09,5.11,-26.46,0.76,-42.24,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,2.09,5.21,18.88,0.82,-22.45,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.21,5.67,13.38,0.37,-36.41,1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1156,1.9,2.17,5.40,-24.70,1.89,-46.89,-1.59,-10.00
10,7,1057.93,462.32,1196.51,548.14,0.1126,1.9,2.04,5.39,7.21,1.88,30.67,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.1,2.25,5.73,-0.24,1.60,-33.09,-1.57,-10.00
11,7,1000.68,429.55,1094.56,516.61,0.2448,2.8,2.26,5.91,7.71,1.59,44.37,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2364,2.1,2.23,5.79,18.74,0.71,-27.03,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2121,2.0,2.17,5.67,20.85,0.60,-19.66,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1924,2.0,2.10,5.39,21.27,1.07,22.12,-2.96,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.0,2.11,5.57,12.97,0.74,-39.16,-0.01,-10.00
11,7,345.26,460.25,496.03,540.88,0.1486,2.0,2.21,5.85,-11.12,1.96,34.88,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1353,1.9,2.17,5.46,18.88,0.55,-14.10,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.1,2.23,5.70,50.07,0.49,12.09,3.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.0,2.20,5.64,41.39,-1.88,-36.15,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.04,5.56,6.64,0.97,-32.57,-1.58,-10.00
11,7,223.96,481.97,416.09,575.12,0.1029,1.9,2.05,5.53,-11.43,2.32,28.79,1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.03,5.08,6.45,1.40,-26.37,-1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,2.23,5.88,-33.24,2.47,15.16,1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3685,2.0,2.16,5.52,21.08,0.96,18.19,-3.02,-10.00
12,7,1023.91,434.97,1124.58,529.98,0.2321,2.8,2.20,5.39,7.78,1.88,39.91,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1725,2.0,2.21,5.29,18.73,0.69,-30.43,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,2.17,5.36,19.13,0.99,15.79,1.68,-10.00
12,7,1055.36,445.62,1186.94,527.70,0.1101,2.0,2.13,5.61,7.84,1.53,33.98,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.3,2.30,5.51,49.30,0.51,8.19,-0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.04,5.66,-32.34,1.33,-12.42,1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.15,5.62,-32.91,2.36,11.43,-1.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3748,1.9,2.16,5.78,18.55,0.36,-35.20,-1.44,-10.00
13,7,1032.65,423.41,1159.76,530.68,0.2944,2.8,2.33,6.31,7.64,1.73,36.27,-1.56,-10.00
13,7,0.00,344.14,170.54,647.65,0.2309,3.7,4.02,19.77,-20.51,2.72,25.43,1.57,-10.00
13,7,1476.42,433.68,1600.00,514.52,0.2253,2.0,2.22,5.59,20.89,1.15,33.68,-3.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1924,1.9,2.02,5.24,6.20,0.76,-35.07,-1.61,-10.00
13,7,308.74,482.37,461.81,561.78,0.1884,1.9,2.17,5.46,-11.50,2.37,33.14,-1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.0,2.33,5.68,38.95,-0.42,-18.59,3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.1,2.24,5.71,-0.58,1.63,-32.40,-1.52,-10.00
13,7,1287.94,452.68,1393.07,510.12,0.1358,1.9,2.16,5.69,19.70,1.47,48.32,1.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.0,2.16,5.71,16.67,0.47,-28.49,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.1,2.34,5.93,26.02,0.86,18.00,0.18,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,2.14,5.32,-42.13,2.75,5.39,-3.14,-10.00
13,7,451.33,485.99,561.41,545.31,0.1011,1.9,2.22,5.77,-11.06,2.60,43.75,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.16,5.59,18.70,1.08,8.12,-1.44,-10.00
14,7,1047.98,418.72,1215.26,539.80,0.2801,2.8,2.40,6.28,7.57,1.77,31.97,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.0,2.07,5.65,18.62,0.87,3.33,1.63,-10.00
14,7,326.52,519.48,482.38,595.81,0.1462,1.9,2.17,5.44,-11.20,3.25,33.76,1.61,-10.00
14,7,401.61,489.47,526.88,558.42,0.1303,2.0,2.19,5.49,-11.23,2.72,39.30,1.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.1,2.27,5.73,6.21,0.91,-39.48,-1.71,-10.00
14,7,1496.61,394.22,1600.00,520.15,0.1160,2.7,2.36,5.99,19.49,1.20,31.26,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.1,2.21,5.73,18.51,0.38,-38.95,-1.47,-10.00
14,7,656.28,483.91,744.16,553.54,0.1144,1.9,2.04,5.47,-3.68,2.45,37.38,1.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.8,3.04,9.09,-49.00,3.30,8.04,-3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,2.29,5.69,42.79,0.73,-2.53,-1.57,-10.00
15,7,525.72,430.38,637.74,529.90,0.2923,3.5,2.83,8.86,-9.46,2.32,49.43,1.55,-10.00
15,7,1575.44,394.37,1600.00,553.96,0.2734,3.0,2.53,6.89,19.64,1.78,27.35,-1.54,-10.00
15,7,1091.77,416.12,1274.55,546.24,0.1883,2.5,2.21,5.87,7.50,1.62,27.12,-1.57,-10.00
15,7,589.62,466.81,713.99,568.15,0.1770,2.0,2.09,5.55,-3.80,2.13,28.19,1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,2.14,5.46,-33.69,2.09,-3.91,1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.1,2.22,5.68,-12.49,1.08,-50.99,1.57,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.5,2.35,6.24,18.91,1.38,21.22,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1243,2.1,2.20,5.57,6.07,0.77,-43.96,-1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.16,5.59,6.48,1.39,-29.51,-1.50,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2234,2.2,2.27,5.86,5.59,1.05,-48.48,-1.53,-10.00
16,7,494.63,446.34,629.80,544.87,0.2143,3.2,2.80,8.11,-9.28,2.65,45.00,-1.53,-10.00
16,7,429.66,453.82,667.39,615.26,0.1948,2.0,2.13,5.63,-3.87,1.98,18.65,1.60,-10.00
16,7,1133.25,376.13,1367.09,551.01,0.1941,2.8,2.43,6.36,7.51,1.45,23.13,-1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1939,1.8,2.10,5.31,-33.28,2.30,-9.38,1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.0,2.20,5.52,-24.30,1.32,14.47,-3.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1696,1.9,2.15,5.30,-41.27,2.55,-8.36,1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.1,2.26,5.82,19.10,1.16,16.66,-1.46,-10.00
16,7,148.06,464.38,426.08,554.65,0.1325,2.0,2.20,5.65,-12.67,1.96,29.65,0.09,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,2.17,5.41,-27.44,2.37,-9.12,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1197,1.9,2.16,5.32,-38.34,0.91,-23.36,1.57,-10.00
16,7,1047.42,470.05,1156.86,542.05,0.1002,1.8,2.04,5.62,7.54,1.99,34.85,1.62,-10.00
