4,7,-1.00,-1.00,-1.00,-1.00,0.2234,2.5,2.49,5.78,38.12,1.44,-44.91,-2.27,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.6,2.38,5.76,34.13,0.00,-17.48,2.82,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.9,2.46,6.71,-12.45,-0.69,-45.03,2.22,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,1.93,4.77,11.37,1.49,-0.10,-3.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.4,2.17,5.52,-35.80,-0.37,35.45,0.91,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6487,2.0,2.03,5.22,36.29,1.39,9.52,-0.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3660,1.9,1.96,4.95,10.89,1.51,0.95,3.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2303,2.9,2.70,6.61,21.17,-0.85,-46.93,1.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.4,2.18,5.30,29.15,0.06,-33.42,2.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5418,2.2,2.06,5.08,34.53,1.35,18.47,-0.75,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2298,1.9,2.00,5.02,9.84,1.35,2.24,2.78,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.09,5.50,11.43,-1.45,-47.05,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3974,1.9,2.04,5.16,8.89,1.43,3.46,2.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3101,2.0,1.90,4.67,29.73,1.37,27.87,-0.87,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.15,5.72,29.58,-0.30,-32.64,2.96,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.18,5.43,35.20,0.63,-18.30,0.34,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.10,4.95,-29.12,-0.06,-20.86,-2.90,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.16,5.55,44.04,0.40,-44.76,2.74,-10.00
8,7,1488.82,437.41,1600.00,531.57,0.5913,2.5,2.10,5.27,21.14,1.10,36.14,-1.36,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5466,1.9,1.91,4.84,7.14,1.35,4.01,2.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3041,3.6,2.98,7.98,47.70,0.38,-6.76,3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1301,3.7,2.71,7.94,-42.32,0.22,-3.01,-0.09,-10.00
9,7,1132.63,448.52,1217.84,517.10,0.5775,2.1,1.98,4.91,11.48,0.82,40.80,-1.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.9,2.82,7.01,-50.65,1.15,-12.49,-1.84,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.1,2.19,5.57,-25.51,1.35,-9.66,2.80,-10.00
9,7,1118.92,413.08,1218.13,510.65,0.1247,3.1,2.44,6.61,12.23,0.65,44.45,-1.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1222,3.6,2.84,7.53,28.10,0.80,-17.62,-2.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.3,2.29,5.46,-23.90,-0.11,-37.13,1.59,-10.00
10,7,863.17,451.86,956.44,516.17,0.8609,2.0,1.97,5.03,3.08,0.82,42.88,-1.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1332,3.7,3.04,7.80,-51.41,-0.70,-48.08,2.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.5,2.26,5.34,9.29,-0.34,-41.96,1.28,-10.00
11,7,640.74,453.29,714.72,520.78,0.8313,2.1,1.94,5.02,-4.74,0.97,42.73,-1.79,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2750,3.3,2.60,6.81,10.93,-0.22,-37.79,-2.25,-10.00
11,7,626.15,433.66,704.31,509.25,0.1327,2.5,2.26,5.78,-5.58,0.63,46.16,-1.79,-10.00
11,7,1470.75,259.67,1600.00,504.92,0.1179,3.9,3.21,11.05,19.84,0.24,26.23,1.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,1.93,4.90,4.12,1.47,1.31,1.67,-10.00
12,7,521.04,444.67,602.90,511.93,0.6423,2.1,1.84,4.70,-8.51,0.67,42.10,-1.95,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2221,3.3,2.70,6.22,26.98,0.53,-8.98,-2.93,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1981,2.2,2.29,5.39,27.45,0.95,-3.81,0.23,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,2.17,5.69,33.31,0.01,-15.14,-0.03,-10.00
12,7,495.25,416.62,594.63,498.34,0.1227,2.6,2.35,5.82,-9.76,0.20,45.16,-1.98,-10.00
13,7,443.33,424.98,532.79,500.14,0.7883,2.2,1.96,4.99,-10.76,0.25,41.29,-2.00,-10.00
14,7,387.81,425.43,466.37,498.53,0.8088,2.1,1.82,4.73,-12.43,0.19,40.25,-1.99,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2715,2.4,2.32,6.05,46.51,0.49,25.65,-2.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1523,3.8,2.89,8.72,25.54,0.99,-38.74,2.77,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.2,2.35,5.64,35.50,2.10,20.12,-2.47,-10.00
14,7,346.87,369.81,479.21,492.37,0.1181,3.6,2.83,8.74,-14.07,-0.05,43.67,-2.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,2.17,5.07,33.62,1.21,22.70,-2.25,-10.00
14,7,538.46,429.04,667.12,499.35,0.1094,2.5,2.35,5.98,-8.31,0.27,50.00,-1.22,-10.00
14,7,638.40,431.48,708.15,497.76,0.1052,2.0,2.18,5.70,-4.82,0.17,43.07,-1.67,-10.00
15,7,603.87,434.30,744.89,493.84,0.1986,2.0,2.04,5.21,-5.12,0.04,46.44,-0.90,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1871,3.4,2.71,7.09,22.62,0.95,-15.21,-3.12,-10.00
15,7,514.06,445.58,652.81,506.18,0.1441,2.0,2.10,5.42,-8.41,0.51,46.33,-1.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1427,3.0,2.67,5.89,-45.04,-1.06,-47.56,-2.41,-10.00
15,7,354.77,423.64,435.18,493.81,0.1380,1.9,2.00,5.22,-12.98,0.02,38.84,-1.95,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.21,5.11,20.35,-0.67,-43.03,-0.51,-10.00
16,7,339.73,442.66,409.81,515.69,0.7773,2.1,1.91,4.73,-13.68,0.74,39.19,-1.92,-10.00
16,7,613.21,434.48,770.64,502.49,0.2847,2.1,2.17,5.52,-4.19,0.34,43.67,-0.90,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2102,3.0,2.69,7.12,48.73,0.01,-7.06,-1.30,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,2.02,4.98,-7.73,1.41,-11.34,0.28,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.6,2.62,6.78,13.61,-0.67,-48.67,0.77,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.4,2.35,5.92,26.98,-0.27,-31.72,1.62,-10.00
17,7,383.59,446.47,454.34,517.19,0.7998,2.0,1.89,5.04,-12.01,0.76,38.40,-1.86,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1911,2.0,2.20,5.56,35.78,0.76,7.74,2.72,-10.00
17,7,377.83,408.07,463.85,503.80,0.1727,2.9,2.42,6.32,-13.19,0.38,41.98,-1.92,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1501,3.7,2.98,8.05,-47.81,0.86,-52.37,-2.30,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.9,2.69,6.75,48.44,0.09,-12.91,-1.24,-10.00
17,7,771.56,441.76,868.26,523.59,0.1191,1.9,2.07,5.42,0.20,0.81,32.97,1.66,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,2.16,5.53,-11.80,1.55,-32.60,-0.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,2.64,6.40,-44.06,1.42,-50.05,-2.20,-10.00
18,7,500.96,448.05,569.47,518.36,0.7745,2.0,1.88,4.86,-8.51,0.80,38.39,-1.79,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2182,2.0,2.12,5.34,-8.13,1.02,-40.67,2.55,-10.00
18,7,497.84,421.45,576.34,503.54,0.1685,2.5,2.24,5.83,-9.16,0.37,42.00,-1.74,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,2.08,5.28,44.44,-1.16,-40.34,-2.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.4,2.22,5.88,40.48,-0.49,-21.02,2.03,-10.00
19,7,589.46,434.57,660.80,512.01,0.8218,2.1,1.96,4.98,-5.77,0.61,38.00,-1.74,-10.00
19,7,987.31,422.14,1146.79,482.51,0.3606,2.1,2.15,5.67,9.32,-0.38,47.50,0.09,-10.00
19,7,583.18,389.11,668.28,501.04,0.2223,3.3,2.52,6.97,-6.19,0.27,41.80,-1.69,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2056,3.4,2.68,7.17,43.43,-0.56,-24.18,-1.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1706,3.4,2.77,6.91,11.36,1.38,-31.41,-2.90,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1448,1.9,2.07,5.23,39.70,-1.43,-44.76,-2.72,-10.00
19,7,810.29,439.48,974.03,519.83,0.1369,2.0,2.08,5.24,2.19,0.77,34.87,2.17,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1359,3.4,2.79,7.58,8.53,1.10,-32.94,-1.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.0,2.08,5.24,38.59,-0.76,-26.77,2.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1087,3.2,2.86,7.66,-52.07,0.97,-49.07,0.01,-10.00
19,7,932.02,423.36,1140.86,517.87,0.1062,2.4,2.27,5.71,6.13,0.71,34.92,-0.60,-10.00
20,7,661.31,439.32,742.91,512.73,0.5015,2.0,1.96,4.97,-3.26,0.61,37.05,-1.58,-10.00
20,7,1087.79,421.98,1281.60,495.35,0.3005,2.4,2.26,6.15,12.64,0.10,43.84,0.12,-10.00
20,7,675.10,422.45,751.08,500.39,0.2663,2.3,2.11,5.46,-3.22,0.25,40.57,-1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2608,2.1,2.22,5.61,37.97,-0.95,-28.26,2.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2128,2.2,2.11,5.43,41.30,-1.21,-30.48,2.20,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.1,2.11,5.26,42.20,-1.55,-33.62,2.22,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1738,3.3,2.68,6.39,7.76,1.38,-34.70,-2.83,-10.00
20,7,1033.61,447.24,1262.03,549.02,0.1721,2.3,2.27,5.55,8.20,1.36,31.11,2.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.3,2.25,5.72,39.21,-0.87,-29.43,2.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,2.08,5.11,-12.21,1.62,-20.12,0.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.5,2.69,7.18,47.39,-0.96,-39.60,2.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.10,5.32,-7.56,1.30,-27.04,-1.69,-10.00
21,7,714.86,431.80,801.07,506.12,0.4336,2.0,1.93,5.01,-1.60,0.40,36.61,-1.51,-10.00
21,7,1191.56,411.05,1412.87,495.74,0.3065,2.5,2.38,6.08,15.12,0.10,39.75,0.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2634,2.0,2.09,5.47,39.92,-1.10,-35.22,-0.93,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.9,2.55,6.26,41.14,-0.94,-38.08,-0.84,-10.00
22,7,747.62,439.58,830.85,520.13,0.7976,2.1,1.96,4.93,-0.67,0.78,35.28,-1.52,-10.00
22,7,1282.33,384.87,1406.31,485.42,0.1255,2.6,2.50,6.58,15.93,-0.27,38.62,-1.33,-10.00
22,7,746.55,413.85,895.41,549.15,0.1117,2.0,2.11,5.61,-0.08,0.91,21.90,-1.65,-10.00
22,7,736.85,390.11,833.81,521.63,0.1066,3.7,2.66,8.11,-0.82,0.92,39.93,-1.55,-10.00
23,7,764.06,444.30,855.32,525.57,0.8328,2.1,1.91,4.89,-0.10,0.90,34.54,-1.46,-10.00
23,7,1431.23,424.96,1600.00,515.08,0.2695,2.5,2.46,6.00,21.93,0.69,38.08,-2.77,-10.00
23,7,970.56,447.44,1151.34,511.89,0.1763,1.9,2.05,5.27,7.73,0.63,40.26,3.04,-10.00
23,7,774.31,430.88,868.28,515.91,0.1643,2.4,2.18,5.63,0.25,0.73,38.21,-1.45,-10.00
23,7,1282.55,409.25,1599.60,571.52,0.1260,2.5,2.33,5.38,10.76,1.28,21.72,-0.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.11,5.37,-6.69,1.15,-29.57,-1.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,1.89,4.98,-3.75,0.97,-32.18,1.90,-10.00
24,7,783.14,446.44,896.83,525.36,0.7052,2.0,1.93,4.78,0.73,0.89,34.23,-1.30,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2593,2.1,2.21,5.47,29.15,0.18,-38.30,0.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2477,3.6,2.77,7.45,32.60,0.10,26.29,-3.14,-10.00
24,7,1012.60,441.13,1212.56,510.13,0.1589,1.9,2.15,5.40,8.65,0.53,37.35,-3.13,-10.00
24,7,1355.36,424.08,1527.24,510.50,0.1106,2.0,2.15,5.44,15.94,0.47,32.69,-1.48,-10.00
25,7,813.48,455.11,952.11,533.82,0.8587,1.9,1.95,5.02,1.87,1.09,33.66,-1.14,-10.00
25,7,1396.61,407.92,1600.00,516.89,0.1311,2.3,2.36,5.57,16.35,0.55,28.59,0.25,-10.00
25,7,1551.31,406.81,1600.00,517.75,0.1076,3.7,2.97,7.69,30.10,0.88,43.74,3.14,-10.00
26,7,857.28,443.05,1023.69,525.96,0.7451,2.0,1.95,4.99,3.32,0.88,32.96,-0.91,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.2,1.91,4.87,-4.74,0.88,-40.01,1.94,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1651,3.4,2.47,6.56,-1.32,0.95,-52.13,1.93,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.2,2.13,5.46,37.18,-0.19,-25.69,-2.01,-10.00
26,7,1050.46,439.05,1277.49,516.44,0.1319,1.9,2.00,5.29,8.92,0.62,32.65,2.98,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.1,2.02,5.24,-2.75,1.42,-28.12,-1.26,-10.00
27,7,915.92,431.46,1110.15,520.97,0.6957,2.1,2.05,5.04,5.08,0.74,32.26,-0.69,-10.00
27,7,1061.23,433.23,1309.17,519.77,0.2179,2.0,2.10,5.35,8.84,0.66,30.59,3.02,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2095,3.8,2.60,6.54,-1.82,2.13,-39.89,0.25,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.1,2.26,5.57,-15.61,2.47,-49.72,1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.9,2.51,6.01,0.09,1.15,-52.89,-2.25,-10.00
28,7,976.21,442.31,1197.55,530.22,0.8065,2.0,2.02,5.18,6.68,0.94,31.15,-0.46,-10.00
29,7,1100.85,446.13,1341.68,535.88,0.4017,2.0,1.98,5.11,9.46,1.02,29.66,-0.26,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2789,2.8,2.27,6.22,-7.58,0.78,-51.37,2.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1985,1.9,2.07,5.37,29.74,0.13,22.57,-3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.9,2.67,6.65,36.20,-1.50,-41.78,2.65,-10.00
30,7,1222.30,426.20,1493.67,521.95,0.4280,2.0,2.04,5.16,11.84,0.65,27.84,-0.13,-10.00
30,7,1145.41,441.81,1457.12,550.87,0.1976,1.9,2.11,5.20,9.20,1.10,24.22,2.98,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.1,2.19,5.44,28.73,-0.33,-27.10,-2.91,-10.00
30,7,857.05,459.39,912.31,528.36,0.1006,2.6,2.09,5.15,2.72,1.45,50.88,1.61,-10.00
31,7,1433.44,442.84,1600.00,546.72,0.5922,2.0,2.01,5.10,15.64,1.08,25.85,-0.00,-10.00
31,7,1180.36,441.47,1518.55,557.01,0.4954,1.9,2.01,5.14,9.22,1.10,22.09,-0.15,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1675,1.9,2.05,5.07,29.74,0.25,18.62,3.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1506,3.6,2.76,9.09,-16.07,-2.00,-46.01,-0.67,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.5,2.75,10.39,-28.92,-1.00,-24.89,-0.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.6,2.33,5.76,17.00,1.17,17.38,-1.37,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.09,5.19,29.50,0.25,15.79,3.12,-10.00
32,7,1550.27,425.95,1600.00,548.38,0.8335,2.2,2.14,5.59,17.20,1.02,23.78,0.01,-10.00
32,7,872.35,461.58,961.61,535.13,0.2336,2.0,1.89,5.15,2.89,1.24,37.44,1.50,-10.00
32,7,1205.52,430.24,1576.57,554.33,0.1743,1.8,1.95,5.03,8.98,0.95,20.03,-0.09,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.5,2.40,6.08,32.66,0.44,9.97,-1.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1217,3.2,2.70,7.38,20.02,2.11,-33.12,-0.20,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.03,5.15,30.02,0.36,16.55,3.09,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.1,2.30,6.09,31.76,-0.52,-26.97,-1.21,-10.00
32,7,1024.64,417.72,1153.27,520.25,0.1115,3.7,2.87,8.24,10.46,1.10,49.55,-1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.7,2.50,6.82,-0.33,-0.27,-52.23,-1.68,-10.00
32,7,1297.70,410.44,1594.93,521.32,0.1031,2.3,2.30,5.50,13.68,0.63,27.66,-0.16,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.7566,2.0,2.02,5.23,19.72,0.94,21.30,-0.02,-10.00
33,7,898.46,469.45,996.66,559.59,0.4143,2.0,1.81,4.79,3.08,1.56,30.64,1.56,-10.00
33,7,1270.82,425.69,1600.00,568.41,0.1746,1.9,1.90,4.89,9.15,1.04,17.78,3.00,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1451,2.5,2.33,6.12,32.68,0.53,7.62,2.00,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.04,5.19,29.76,0.45,14.07,-3.05,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.16,5.44,24.48,1.49,-21.42,0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.7167,2.0,2.00,5.21,22.78,0.99,18.93,-0.00,-10.00
34,7,933.07,456.91,1072.47,572.48,0.3569,2.0,2.03,5.44,3.47,1.44,24.58,1.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2315,2.1,2.17,5.54,32.61,0.25,5.24,2.02,-10.00
34,7,1333.05,425.43,1600.00,595.27,0.1888,1.9,1.94,4.90,9.15,1.21,15.50,3.03,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.11,5.50,45.16,-0.10,0.10,0.23,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,2.04,4.98,29.84,0.56,11.74,-3.02,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.7,2.56,5.98,41.61,1.66,26.87,-1.06,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.7044,2.0,2.06,5.15,25.77,0.94,16.49,-0.01,-10.00
35,7,964.85,440.48,1187.93,605.77,0.4148,2.0,1.87,5.04,3.39,1.40,17.58,1.53,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1390,1.9,2.10,5.14,32.65,-0.04,3.25,1.99,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.8,2.57,6.69,-23.05,-1.33,-38.76,-2.06,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,2.26,5.62,12.50,2.05,-38.44,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.09,5.13,29.96,0.62,9.41,3.11,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.6999,2.0,2.00,5.05,28.32,0.83,14.16,-0.04,-10.00
36,7,1050.23,393.88,1458.85,681.73,0.2350,2.0,1.92,5.14,3.55,1.37,11.45,1.57,-10.00
36,7,1091.62,400.98,1244.81,510.13,0.1885,3.1,2.57,7.08,11.04,0.57,40.48,-1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.09,5.16,29.73,0.14,7.04,-3.04,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.7008,2.0,2.00,5.13,30.72,0.61,11.54,0.01,-10.00
37,7,1286.20,157.91,1600.00,900.00,0.2565,2.0,1.92,5.17,3.61,1.53,4.61,1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.0,2.10,5.23,30.04,0.65,4.50,3.12,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1450,1.9,2.18,5.36,29.24,0.23,1.45,-3.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.5,2.98,8.61,50.60,0.51,19.52,-2.92,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.19,5.37,31.29,-1.39,-35.20,-0.96,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.3781,2.2,2.18,5.20,32.09,1.06,8.82,0.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2462,2.0,1.89,5.00,3.45,1.47,-2.28,1.60,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1879,2.1,2.03,5.52,31.99,-0.16,43.66,1.89,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1620,3.2,2.65,7.09,15.89,2.17,-45.97,0.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.3,2.46,5.54,46.20,-0.75,-24.48,-1.97,-10.00
38,7,1396.84,445.22,1562.33,497.83,0.1416,1.9,2.08,5.28,25.61,0.22,49.05,-3.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1247,3.8,2.96,8.17,15.08,2.53,-43.38,-0.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.08,5.08,32.62,-0.19,-4.30,1.96,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1121,3.0,2.91,7.23,49.18,-0.17,16.81,-2.72,-10.00
38,7,1125.30,392.35,1315.58,531.53,0.1039,3.5,2.77,8.19,11.15,1.07,35.89,-1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.3098,2.1,2.06,5.22,35.00,0.99,6.75,-0.01,-10.00
39,7,1160.46,387.31,1345.16,521.96,0.2641,3.1,2.35,6.29,11.06,0.76,32.73,1.52,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2436,2.3,2.35,5.66,46.14,-0.43,-26.51,1.34,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1668,2.0,2.17,5.59,-0.51,1.42,-24.73,-1.48,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.3538,2.1,2.04,5.22,37.01,0.74,4.02,-0.05,-10.00
40,7,1186.11,351.58,1398.53,517.00,0.1528,3.5,2.53,6.64,11.07,0.59,30.19,1.57,-10.00
40,7,764.16,468.39,837.99,541.80,0.1407,1.9,1.87,4.91,-0.45,1.32,34.81,-1.60,-10.00
