12,7,-1.00,-1.00,-1.00,-1.00,0.1277,1.8,2.08,5.49,-21.68,2.27,0.43,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1227,3.7,2.85,8.80,-46.63,0.93,-36.88,3.02,-10.00
12,7,1255.30,418.07,1421.14,507.71,0.1140,2.0,2.19,5.67,13.28,0.91,33.00,-1.53,-10.00
12,7,486.08,460.87,598.85,527.73,0.1121,1.8,2.09,5.59,-8.26,1.67,36.97,1.56,-10.00
13,7,1283.13,407.07,1449.93,505.57,0.2394,2.0,2.21,5.42,13.00,0.79,30.62,-1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,2.23,5.39,-39.08,2.43,-49.93,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.3,2.27,5.78,-17.28,1.24,-10.02,3.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.3,2.26,5.48,-48.61,3.12,-48.96,-0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,2.17,5.45,-21.75,2.14,-1.29,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1117,1.9,2.17,5.24,-21.52,1.86,-50.43,1.54,-10.00
13,7,975.74,444.78,1047.87,508.08,0.1100,2.0,2.04,5.31,6.61,1.30,45.25,-1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.09,5.61,-29.93,1.84,-0.77,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.21,5.55,-25.22,1.90,-32.41,1.42,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.3,2.37,6.01,-50.19,2.20,-51.47,-1.61,-10.00
14,7,991.07,446.89,1058.86,513.76,0.1583,2.0,2.13,5.14,6.74,1.44,43.03,-1.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,2.02,5.52,-3.19,0.93,-46.00,1.56,-10.00
14,7,525.23,456.06,622.44,521.47,0.1092,1.8,2.09,5.29,-7.72,1.55,38.79,1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.2,1.91,5.24,-2.37,0.40,-52.27,1.59,-10.00
15,7,406.81,454.12,559.93,538.30,0.1235,1.9,2.05,5.35,-8.35,1.68,31.07,1.63,-10.00
16,7,991.29,447.61,1072.49,515.72,0.1460,2.0,2.00,5.40,6.61,1.43,40.89,-1.52,-10.00
16,7,967.44,446.51,1051.63,508.87,0.1196,2.0,2.04,5.36,6.53,1.33,45.35,-1.61,-10.00
17,7,1418.13,409.48,1576.26,494.41,0.1406,2.3,2.23,5.60,21.39,0.68,40.29,-1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,2.17,5.32,-25.49,0.89,-41.89,1.67,-10.00
17,7,600.97,462.67,681.64,519.04,0.1284,2.0,2.14,5.53,-7.28,1.90,49.81,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1062,4.0,3.25,11.92,33.74,0.46,-9.02,1.73,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1540,1.9,2.05,5.26,-0.51,0.97,-37.25,-1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,2.12,5.33,-20.16,2.22,7.23,3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.6,2.55,9.08,-35.12,1.33,19.10,-2.96,-10.00
18,7,487.09,444.95,597.34,514.89,0.1127,2.4,2.53,6.20,-10.85,1.66,48.39,-1.51,-10.00
18,7,1247.19,442.92,1344.82,503.46,0.1099,1.9,2.03,5.42,16.71,1.11,44.90,1.70,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.0,2.25,5.72,-12.23,0.81,-46.35,1.62,-10.00
19,7,1417.10,360.92,1600.00,487.88,0.3349,3.3,2.58,7.49,21.43,0.39,38.92,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1874,2.0,2.13,5.66,-0.43,0.70,-38.30,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.1,2.20,5.36,11.49,0.97,-29.63,-3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1295,3.8,3.02,11.01,-23.39,1.77,-3.50,-0.06,-10.00
19,7,1249.69,449.25,1358.70,511.71,0.1172,1.9,2.07,5.44,16.70,1.40,44.12,1.65,-10.00
19,7,986.47,460.23,1086.93,530.36,0.1044,2.0,2.17,5.79,6.39,1.84,38.79,-1.56,-10.00
20,7,1256.22,438.66,1375.02,503.55,0.2427,1.9,2.02,5.37,16.67,1.07,43.04,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2351,2.1,2.20,5.86,-0.43,0.71,-39.84,-1.65,-10.00
20,7,1413.55,423.79,1600.00,540.51,0.1485,1.9,1.98,5.03,12.77,1.28,22.93,-1.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,2.36,5.69,-19.72,1.53,-32.41,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.0,2.14,5.85,-2.22,0.89,-42.41,-1.60,-10.00
21,7,1470.21,358.37,1600.00,494.03,0.2757,3.2,2.63,7.42,21.57,0.55,36.25,1.68,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2255,2.0,2.14,5.85,-0.53,0.61,-41.20,-1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2033,1.9,2.15,5.48,-28.69,2.66,1.71,-0.01,-10.00
21,7,1339.40,448.12,1456.74,505.56,0.1637,1.9,2.09,5.36,21.50,1.27,47.42,1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.1,2.30,5.89,-19.67,1.51,-33.77,-1.49,-10.00
21,7,359.15,466.02,530.30,561.28,0.1501,1.9,2.24,5.77,-8.46,2.01,28.40,-1.60,-10.00
21,7,1383.20,446.32,1566.25,503.12,0.1249,1.9,2.17,5.59,23.71,1.17,45.95,3.07,-10.00
21,7,1306.58,444.52,1504.46,507.66,0.1036,1.9,2.02,5.30,18.32,1.15,39.81,3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,2.81,7.61,-46.60,0.84,-32.47,0.12,-10.00
22,7,1472.99,333.71,1600.00,493.47,0.2374,3.6,2.71,9.01,21.76,0.50,35.80,1.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1998,2.0,2.35,5.80,-19.25,1.51,-35.08,-1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1841,1.9,2.10,5.23,-28.62,2.62,0.27,-0.12,-10.00
22,7,592.71,448.81,703.07,527.94,0.1295,2.9,2.55,6.62,-7.04,2.29,50.30,1.73,-10.00
22,7,277.47,460.37,486.99,566.18,0.1002,1.8,2.18,5.63,-8.56,1.83,24.81,-1.58,-10.00
23,7,590.42,462.12,692.59,531.27,0.2855,2.5,2.44,6.18,-7.09,2.36,48.78,1.68,-10.00
23,7,1520.96,340.17,1600.00,491.36,0.2822,3.3,2.56,7.32,21.69,0.43,33.73,1.69,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2057,2.1,2.22,5.80,-0.62,0.70,-44.06,-1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1589,3.8,2.97,8.60,33.76,-0.00,-14.34,-1.09,-10.00
23,7,1422.93,437.56,1600.00,496.42,0.1502,1.9,2.13,5.44,23.66,0.85,42.89,3.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,2.17,5.48,-36.51,3.25,-3.29,-0.16,-10.00
23,7,1367.04,441.25,1511.62,502.52,0.1113,1.9,2.13,5.28,21.52,1.07,44.31,1.49,-10.00
24,7,596.98,463.83,675.00,526.63,0.3809,2.2,2.13,5.86,-7.20,2.13,47.95,-1.58,-10.00
24,7,1547.20,346.20,1600.00,498.10,0.3475,3.1,2.53,7.31,21.48,0.58,31.61,-1.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2352,2.1,2.12,5.55,-25.67,1.53,-47.24,-2.97,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1990,1.9,2.11,5.45,21.62,0.39,16.96,1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1831,1.9,2.11,5.33,-34.09,2.58,1.75,2.96,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.1,2.17,5.55,-0.52,0.35,-46.00,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.5,2.39,5.95,24.90,-0.27,-16.63,2.75,-10.00
24,7,1369.66,404.67,1592.25,495.00,0.1158,3.3,2.69,7.24,25.78,0.91,49.63,-3.09,-10.00
24,7,1206.56,389.95,1483.25,502.43,0.1027,4.1,2.86,9.60,20.29,1.19,49.61,-3.02,-10.00
24,7,1451.74,436.19,1600.00,497.99,0.1025,1.9,2.08,5.39,23.67,0.86,40.93,3.14,-10.00
25,7,565.61,462.55,676.71,531.79,0.3608,2.3,2.37,6.28,-7.33,2.22,45.52,1.68,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2350,2.0,2.21,5.53,25.96,0.50,13.25,0.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1957,2.0,2.09,5.39,21.51,0.58,14.91,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.0,2.05,5.25,10.91,0.49,-39.05,-3.12,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1455,2.0,2.13,5.68,-0.78,0.63,-47.79,-1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,2.18,5.55,24.00,0.42,15.22,1.59,-10.00
25,7,1588.61,333.16,1600.00,508.47,0.1202,3.4,2.65,7.52,21.36,0.80,29.51,-1.48,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.1,2.18,5.67,25.22,0.54,-18.14,2.61,-10.00
25,7,1361.24,395.35,1585.95,487.08,0.1163,3.2,2.53,6.98,24.13,0.56,46.97,-3.11,-10.00
25,7,1036.24,446.70,1169.34,541.76,0.1154,2.0,2.15,5.82,6.34,1.67,29.50,-1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.03,5.34,19.14,0.75,14.87,1.62,-10.00
25,7,1345.70,417.69,1520.20,501.62,0.1062,1.9,2.18,5.76,16.60,0.78,34.73,1.61,-10.00
26,7,543.14,466.88,659.70,548.72,0.4726,2.6,2.50,6.61,-7.57,2.66,42.94,1.62,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3296,3.3,2.67,7.31,21.32,0.79,26.98,-1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2483,1.9,2.16,5.39,23.90,0.23,12.69,-1.53,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2204,1.9,2.11,5.46,21.51,0.45,12.66,1.56,-10.00
26,7,1224.58,438.66,1365.59,515.20,0.1781,2.0,2.15,5.70,13.82,1.29,37.41,-1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1671,2.0,2.18,5.47,-0.71,0.22,-50.30,-1.62,-10.00
26,7,1024.45,448.28,1147.78,533.01,0.1530,1.9,2.03,5.47,6.35,1.55,31.31,-1.55,-10.00
26,7,1261.58,420.00,1524.67,511.16,0.1450,2.4,2.38,6.37,16.04,1.12,35.74,-0.04,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.2,2.29,5.85,-26.35,2.02,13.66,-3.09,-10.00
26,7,1010.52,447.43,1115.98,523.49,0.1243,1.9,2.02,5.42,6.57,1.47,35.38,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.0,2.25,5.78,23.54,0.66,29.69,-3.10,-10.00
26,7,1397.04,406.74,1600.00,507.95,0.1180,3.3,2.79,7.01,24.46,1.28,44.49,0.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.13,5.66,11.83,0.22,-41.30,-3.10,-10.00
27,7,507.82,470.73,644.35,569.12,0.4709,2.8,2.58,6.94,-7.80,3.06,39.94,1.63,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2455,2.0,2.16,5.59,25.99,0.58,25.38,1.61,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1805,3.4,2.67,7.98,20.87,0.75,25.02,1.59,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.2,2.08,5.43,-0.65,0.17,-51.86,-1.57,-10.00
27,7,608.14,467.36,710.14,554.43,0.1398,3.1,2.60,6.77,-6.40,3.23,48.85,1.64,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.5,2.38,5.71,4.96,0.29,-47.67,1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,2.11,5.36,21.11,0.42,10.08,1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.2,2.28,5.71,23.31,0.76,24.79,-1.56,-10.00
27,7,1463.54,410.90,1600.00,502.55,0.1140,2.8,2.52,6.31,25.08,1.02,41.76,3.14,-10.00
27,7,1246.07,444.76,1405.57,526.08,0.1010,2.0,2.19,5.60,13.41,1.49,34.11,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.4,2.38,5.75,-22.17,1.89,10.87,-0.01,-10.00
28,7,479.25,475.13,624.89,581.00,0.6033,2.8,2.54,6.97,-7.96,3.17,37.26,1.61,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1951,1.9,2.03,5.12,-16.58,0.58,-46.94,-3.07,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1918,1.9,2.10,5.34,25.75,0.68,22.70,1.59,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1762,2.0,2.16,5.50,28.11,0.38,22.69,1.51,-10.00
28,7,1113.76,410.03,1364.31,518.53,0.1521,3.2,2.83,7.00,13.04,1.50,40.07,-3.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1436,1.9,2.11,5.46,21.23,0.41,7.54,1.58,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.2,2.29,5.64,33.85,0.40,6.88,1.57,-10.00
28,7,991.51,465.60,1086.47,534.26,0.1374,1.9,1.99,5.21,6.29,1.91,37.67,-1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.09,5.47,26.30,0.11,7.44,-1.50,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.25,5.44,31.29,0.26,7.26,-1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.17,5.62,21.29,0.92,26.44,1.59,-10.00
29,7,429.08,471.01,595.41,589.35,0.7187,2.8,2.66,7.31,-8.25,3.06,33.88,1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2307,2.0,2.13,5.56,21.31,0.54,4.61,1.66,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1989,2.0,2.17,5.53,23.78,0.40,3.95,-1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.16,5.50,26.11,0.29,4.11,-1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.17,5.52,27.78,0.36,18.98,1.47,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.05,5.13,25.57,0.53,19.21,1.54,-10.00
30,7,373.62,447.15,570.70,579.62,0.4712,2.8,2.63,7.23,-8.40,2.55,30.72,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1797,2.3,2.40,5.86,-23.28,1.70,25.82,-1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1632,1.9,2.10,5.47,25.34,0.40,16.16,1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1530,1.9,2.14,5.51,23.37,0.32,1.62,-1.61,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1394,1.9,2.06,5.46,15.92,1.09,21.00,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1284,1.9,2.14,5.46,20.95,0.50,1.49,1.47,-10.00
30,7,873.12,460.20,963.62,533.29,0.1221,1.9,2.14,5.55,2.58,1.83,36.60,-1.59,-10.00
30,7,1334.43,419.89,1577.15,525.81,0.1161,1.9,2.17,5.50,12.73,1.11,25.88,1.57,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,2.17,5.70,-7.74,0.96,-33.01,-1.58,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.22,5.46,37.75,0.06,15.23,1.60,-10.00
31,7,314.47,457.43,535.14,607.81,0.5547,2.8,2.58,6.86,-8.44,2.79,27.28,1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.0,2.20,5.17,27.80,-0.04,1.88,0.01,-10.00
31,7,1546.68,408.06,1600.00,535.21,0.1723,1.9,2.01,5.45,15.35,1.14,22.18,1.58,-10.00
31,7,1420.69,418.76,1600.00,540.40,0.1391,1.9,2.05,5.26,12.84,1.24,22.38,1.61,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1327,1.9,2.12,5.42,32.71,-0.04,12.90,-1.59,-10.00
31,7,964.49,468.45,1042.07,529.18,0.1282,2.0,2.08,5.37,6.30,2.11,45.28,-1.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,2.10,5.61,14.74,0.75,-2.95,-1.53,-10.00
31,7,1001.59,450.22,1078.76,509.44,0.1082,2.0,2.19,5.56,8.28,1.47,49.08,-1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.18,5.53,23.32,0.16,-2.35,-1.59,-10.00
31,7,0.00,447.00,126.86,559.63,0.1054,2.1,2.26,5.95,-17.90,1.78,25.58,-3.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.15,5.74,-7.80,1.17,-36.32,1.60,-10.00
32,7,194.63,433.95,497.62,622.20,0.8252,3.0,2.69,7.35,-8.66,2.62,23.74,1.60,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3345,1.8,2.03,5.37,15.08,1.06,18.85,1.56,-10.00
32,7,417.36,496.07,563.67,580.87,0.2469,2.0,2.14,5.56,-8.45,2.74,32.12,1.59,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2021,1.9,2.17,5.61,23.61,-0.03,-5.30,-1.64,-10.00
32,7,538.58,478.33,631.21,535.54,0.1860,1.9,2.17,5.47,-8.70,2.37,45.60,-1.54,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1787,1.9,2.07,5.40,-7.92,1.11,-39.57,1.58,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1740,2.0,2.27,5.68,30.19,0.51,8.64,-1.62,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,2.14,5.63,26.45,-0.20,-3.85,1.55,-10.00
32,7,1482.20,396.68,1600.00,548.27,0.1361,2.0,2.25,5.76,12.79,1.17,19.30,1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,2.25,5.78,25.56,0.46,14.53,1.56,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.1,2.13,5.50,-17.18,1.96,9.39,3.11,-10.00
