3,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.9,2.53,6.10,33.37,2.06,-51.47,-2.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,1.96,4.99,4.03,2.04,-44.38,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7987,2.0,1.89,4.93,14.09,1.67,4.92,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2262,2.0,1.99,5.28,30.25,2.85,8.63,-2.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1798,1.9,1.88,5.13,3.47,2.24,-42.20,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8402,2.2,1.96,5.32,14.14,1.84,-7.49,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.6,2.53,5.62,37.06,2.30,16.21,-2.13,-10.00
5,7,564.24,421.25,733.71,481.56,0.1063,2.1,2.31,5.97,-6.24,-0.42,47.72,-3.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8800,2.2,1.91,5.01,14.19,1.79,-19.93,1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2006,1.8,1.88,5.20,12.50,2.01,-46.22,1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.1,2.15,5.29,30.63,2.94,-4.48,-1.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.08,5.52,19.32,2.37,-29.05,-1.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.08,5.59,3.01,2.25,-39.63,-1.61,-10.00
6,7,1446.82,465.62,1600.00,536.65,0.1164,1.9,2.08,5.41,21.35,1.26,36.40,0.02,-10.00
6,7,341.92,404.71,561.90,497.46,0.1109,2.6,2.39,6.03,-10.91,0.14,38.37,-0.09,-10.00
6,7,407.19,435.97,587.92,497.93,0.1078,1.9,2.04,5.39,-10.39,0.18,41.56,-3.14,-10.00
6,7,843.00,456.84,927.35,517.03,0.1061,2.0,2.16,5.63,2.35,0.89,44.76,-1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8708,2.3,2.09,5.51,14.31,2.02,-32.40,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2232,2.0,2.11,5.96,18.96,2.76,-34.87,1.41,-10.00
7,7,1576.31,447.00,1600.00,530.53,0.1303,1.9,2.11,5.15,21.34,0.90,30.18,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.2,2.15,5.23,-11.98,2.24,-48.92,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6140,2.8,2.28,6.27,14.46,2.64,-44.85,1.50,-10.00
8,7,871.42,455.37,933.60,514.14,0.1999,2.0,2.04,4.76,3.07,0.81,46.01,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1709,2.3,2.23,5.07,37.50,3.02,19.55,1.09,-10.00
8,7,1108.25,460.70,1200.29,520.52,0.1327,1.9,1.88,5.17,11.66,0.99,44.05,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1940,1.9,2.05,5.46,19.19,3.16,-47.11,1.34,-10.00
9,7,997.14,454.29,1161.75,521.26,0.1688,1.9,2.04,5.15,8.18,0.90,39.16,2.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1607,3.4,2.79,6.76,33.99,4.07,-29.80,-0.61,-10.00
9,7,1203.95,455.84,1346.63,542.29,0.1567,2.0,1.88,5.14,11.22,1.20,31.38,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.7,2.34,6.39,14.45,2.46,-49.72,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1310,1.9,2.18,5.18,37.70,4.03,-11.05,-1.94,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.4,2.80,7.85,45.33,0.18,45.99,-2.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1928,2.4,2.34,6.11,-40.67,-0.32,5.41,0.10,-10.00
11,7,869.03,515.49,942.51,591.68,0.1805,2.7,2.15,5.78,3.32,3.62,48.07,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.1,2.08,5.18,-21.64,0.25,12.70,-0.02,-10.00
11,7,1101.07,507.31,1194.55,570.07,0.1068,2.2,2.00,4.94,12.00,2.75,46.18,1.54,-10.00
12,7,1195.63,429.25,1372.85,518.09,0.2081,2.0,2.19,5.70,11.36,0.64,31.28,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.0,2.04,5.36,-38.15,0.63,-1.14,-0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.1,2.57,7.24,-13.50,1.64,-8.37,-3.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.0,2.12,5.43,-36.68,0.01,-7.26,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.2,2.68,6.86,27.57,1.44,-44.09,1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.14,5.29,35.77,2.27,-5.52,3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2018,1.8,1.76,4.78,10.24,2.14,-35.83,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1829,2.4,2.38,5.62,21.12,1.09,24.67,-1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.4,2.19,5.20,23.55,2.48,-44.80,-0.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,2.56,6.87,-8.76,2.75,-49.57,1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.04,5.10,-25.39,0.85,17.89,-2.94,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2117,3.2,2.67,7.38,-49.12,-0.17,-8.70,0.27,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1831,1.8,1.91,5.01,10.23,1.67,-50.30,1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,2.04,4.81,21.76,2.06,-50.80,-0.09,-10.00
17,7,994.68,446.99,1069.30,506.77,0.2004,1.9,2.06,5.43,7.54,0.51,44.74,1.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1623,2.3,2.48,5.63,20.54,2.00,-14.80,1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1380,3.0,2.48,5.88,-11.03,1.14,-38.55,0.19,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.9,2.37,5.90,-11.98,1.25,-30.09,3.05,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.2,2.31,5.66,27.40,3.07,-7.54,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1629,3.4,2.63,5.81,-11.56,1.26,-44.73,0.27,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1315,3.5,2.81,7.23,-10.48,1.63,-50.06,1.87,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.1,2.21,5.44,20.40,1.93,-29.02,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1464,3.1,2.43,5.87,-10.53,0.85,-42.01,-0.00,-10.00
19,7,1003.04,441.16,1202.84,511.08,0.1407,2.0,2.15,5.49,8.49,0.56,37.88,-3.14,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.5,2.54,6.30,51.65,-0.03,-23.96,-3.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.5,2.30,5.79,-16.04,0.86,-37.22,-3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.08,4.98,-9.82,1.10,-38.14,-3.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.7,2.89,6.77,-11.17,1.25,-50.93,0.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2232,2.0,2.12,5.28,28.45,2.66,38.86,2.93,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1709,2.5,2.26,5.34,-11.52,-0.50,-47.74,3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1401,3.1,2.75,6.36,51.30,-0.36,-37.53,-0.10,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.4,2.34,5.53,-13.72,0.92,-35.98,-3.07,-10.00
20,7,1030.77,442.01,1143.02,525.15,0.1192,2.0,2.08,5.37,7.04,0.86,33.49,-1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,2.87,10.48,-21.80,-1.03,-35.33,0.15,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.1,2.15,5.81,-36.22,1.40,0.96,1.78,-10.00
21,7,1185.39,485.35,1347.44,546.70,0.1364,2.0,1.98,4.97,15.42,1.83,43.63,0.91,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,2.13,5.24,45.87,-0.25,42.15,-3.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.6,2.89,7.49,51.09,0.25,-43.20,-0.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.0,2.11,5.71,-32.33,1.42,-11.17,-1.35,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.4293,1.9,2.12,5.49,7.09,2.15,-38.52,-0.89,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1265,1.9,2.10,5.27,28.75,2.50,26.12,3.11,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.5,2.35,5.57,19.69,0.94,23.84,-0.03,-10.00
22,7,963.45,467.43,1135.98,527.97,0.1049,1.9,2.10,5.33,7.84,1.21,42.65,2.87,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.11,5.36,-33.20,1.82,-26.57,0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2202,2.0,2.11,5.32,6.77,1.49,-44.39,-0.94,-10.00
24,7,1523.34,440.15,1600.00,499.72,0.2416,2.0,2.10,5.27,27.91,0.26,44.21,0.25,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2349,2.0,2.08,5.45,6.64,1.90,-50.47,-0.98,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2330,2.0,2.20,5.50,46.97,2.36,17.64,-3.14,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3294,2.0,2.14,5.28,46.61,1.89,12.09,3.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2490,1.9,2.13,5.38,23.80,2.08,8.52,3.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.18,5.43,39.72,1.06,30.94,-0.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,2.16,5.45,46.47,2.51,6.44,-3.12,-10.00
27,7,1579.99,403.72,1600.00,496.68,0.2123,3.2,2.74,7.02,33.97,0.15,49.43,1.25,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,2.24,5.43,46.05,2.66,0.53,-0.00,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2964,1.9,2.03,5.30,-7.63,1.82,-15.75,-3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.0,2.18,5.53,46.25,2.73,-4.72,-0.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2277,1.8,2.01,5.12,-6.94,1.79,-22.02,-3.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2117,2.1,2.24,5.56,23.07,1.25,-19.83,-0.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1732,2.0,2.20,5.42,46.34,2.46,-10.27,3.08,-10.00
29,7,1255.93,442.81,1404.79,522.10,0.1170,2.5,2.27,5.89,17.18,1.01,42.74,-1.65,-10.00
29,7,1179.13,448.13,1321.81,525.27,0.1169,1.9,1.94,5.13,11.38,0.87,33.61,1.55,-10.00
29,7,1188.09,443.87,1355.06,504.23,0.1005,2.1,2.21,5.39,16.79,0.44,46.92,0.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.3533,2.9,2.31,5.56,18.65,1.90,-31.61,1.46,-10.00
30,7,1221.30,435.71,1422.81,504.49,0.1997,2.1,2.28,5.67,16.44,0.40,41.39,-0.00,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1604,3.1,2.60,7.08,19.40,1.77,-35.98,1.46,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1519,3.2,2.51,6.50,-7.76,2.15,-46.83,1.66,-10.00
30,7,1299.09,462.99,1572.88,594.49,0.1314,2.2,2.11,5.68,11.50,1.78,24.12,1.50,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1172,1.9,2.07,5.25,46.36,2.48,-16.06,3.08,-10.00
31,7,1593.51,454.18,1600.00,684.99,0.3388,2.1,2.02,5.21,11.50,1.85,14.47,1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2497,3.4,2.73,6.89,34.63,0.85,24.59,2.72,-10.00
31,7,1269.25,434.20,1515.41,516.15,0.2314,2.2,2.20,5.85,15.95,0.67,35.34,0.06,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,2.13,5.31,46.03,2.79,-22.31,-0.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.11,5.14,-6.16,1.95,-35.06,1.63,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.23,5.16,35.74,3.24,-24.58,-1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3033,2.0,1.95,5.16,11.54,1.83,5.71,1.50,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.6,2.49,6.08,19.45,1.25,19.66,-0.10,-10.00
32,7,1378.46,431.45,1596.82,557.20,0.1026,2.9,2.41,5.85,16.91,1.57,32.37,-1.58,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.5139,2.1,2.01,5.27,11.52,1.84,-3.31,1.51,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.0,2.01,5.14,44.29,0.83,-16.67,3.03,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,1.92,5.33,3.48,1.61,-1.45,-1.55,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.8458,2.1,1.91,5.06,11.67,1.85,-11.79,1.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2397,2.0,2.13,5.44,23.50,2.92,-37.53,-0.14,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2062,3.0,2.76,6.57,18.16,3.23,-50.76,3.12,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.14,5.25,26.56,1.30,-15.92,0.16,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.7106,2.0,1.92,4.96,11.57,2.05,-19.83,1.50,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.6,2.51,6.97,17.34,2.28,-32.89,1.60,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.12,5.81,-0.01,1.99,-33.10,-1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.4026,2.1,2.01,5.28,11.72,1.92,-27.19,1.50,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2005,3.1,2.60,7.18,16.91,1.81,-39.50,1.56,-10.00
36,7,1297.46,461.92,1452.89,556.31,0.1128,2.5,2.41,5.75,15.91,1.76,36.46,-1.48,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.7,2.36,5.66,17.22,1.86,-42.41,-0.04,-10.00
37,7,1287.97,441.39,1431.59,527.97,0.3099,2.8,2.48,5.77,18.78,1.23,44.15,1.56,-10.00
37,7,1175.81,424.06,1305.64,536.03,0.2783,3.7,2.96,9.41,15.57,1.57,47.19,1.72,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2091,3.5,2.75,7.62,35.04,0.42,40.42,1.17,-10.00
37,7,1325.69,422.04,1542.04,498.55,0.1181,2.5,2.51,6.31,21.42,0.21,44.15,-0.00,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.5,2.58,6.60,48.10,-0.98,14.82,0.01,-10.00
38,7,1470.40,412.33,1600.00,523.57,0.5080,2.4,2.16,5.40,17.99,0.74,30.30,1.63,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1459,3.2,2.68,6.48,-5.61,1.94,-41.97,1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.1,2.06,5.17,15.13,1.99,-44.35,1.50,-10.00
38,7,1242.47,436.38,1368.36,540.33,0.1123,2.9,2.40,6.13,14.64,1.41,38.31,1.74,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.16,5.44,11.67,2.36,-39.49,1.56,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.1,2.75,7.14,34.48,0.03,29.25,-2.00,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,2.91,7.76,48.93,-0.25,-9.01,1.20,-10.00
