7,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.6,2.50,6.32,-22.15,0.46,-2.52,-1.30,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,2.95,7.60,6.13,-1.76,-42.37,1.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,2.11,5.37,-8.40,2.04,-49.24,-1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.1,2.16,5.51,26.14,1.25,10.83,2.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1064,3.1,2.52,7.10,-14.10,2.20,-53.03,1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.6,2.71,7.47,6.13,0.30,-29.76,-1.28,-10.00
8,7,810.77,418.38,1046.93,555.42,0.1766,2.9,2.48,6.11,2.50,1.41,30.13,-2.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.4,2.65,6.85,-11.55,1.20,-23.51,-1.14,-10.00
9,7,615.16,388.52,698.60,490.43,0.2172,3.2,2.64,6.87,-5.78,-0.11,45.07,-1.74,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2115,2.0,2.23,5.76,-19.20,2.38,-28.31,2.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.10,5.54,25.25,1.95,6.42,2.72,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.0,2.11,5.36,-23.35,2.52,-28.34,2.31,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.4,2.11,5.50,-29.55,2.02,-40.26,-0.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.5,2.46,6.08,-26.50,1.56,-31.14,1.86,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.25,6.18,11.28,0.96,-16.56,-1.77,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1302,3.6,3.03,9.63,20.59,1.40,0.41,1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1230,3.6,2.92,11.05,-23.44,-2.35,-49.02,-0.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.3,2.23,5.55,22.12,1.04,-3.02,3.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2309,2.1,2.18,5.37,3.22,-1.11,-33.83,0.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.3,2.36,5.68,-24.51,-0.82,-46.50,2.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.3,2.30,6.06,19.35,0.98,-31.84,-3.09,-10.00
14,7,1232.94,480.89,1416.05,557.64,0.1141,2.1,2.27,5.73,15.22,1.90,38.39,1.34,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.7,2.55,5.94,38.59,0.59,9.21,1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1261,3.6,2.83,7.21,19.63,1.21,-25.65,1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.0,2.09,5.38,4.37,1.73,-36.84,-0.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.2,2.35,6.48,-3.18,1.85,-23.73,1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2298,1.9,1.98,5.03,7.44,1.31,-40.97,0.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1974,3.1,2.65,6.50,21.68,1.64,-30.33,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.6,2.50,6.32,23.07,1.53,-5.06,0.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.7,2.91,7.33,23.66,1.28,-25.91,1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2007,2.0,2.09,5.17,9.84,0.26,-44.21,-0.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.8,3.17,8.97,35.96,0.94,9.87,2.84,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1216,3.7,2.96,9.99,-29.44,0.93,37.20,0.63,-10.00
20,7,1322.17,489.44,1489.10,604.35,0.1598,3.3,2.70,7.91,18.69,3.29,39.87,2.28,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.13,5.76,1.97,2.04,-40.21,1.35,-10.00
22,7,1195.06,430.76,1269.92,506.36,0.3306,2.7,2.47,6.35,16.09,0.54,48.72,-1.21,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.9,2.61,7.10,-25.21,1.08,-2.45,0.32,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.9,3.23,10.57,-33.47,-0.59,-25.21,2.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1849,2.9,2.39,6.28,33.38,2.23,-41.65,-1.91,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1588,3.3,2.54,6.23,-10.76,-0.58,-23.23,2.16,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1359,3.3,2.60,6.12,22.98,1.34,-26.74,1.16,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2233,3.3,2.57,6.66,31.71,1.94,-16.73,2.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1573,3.4,2.55,6.13,25.48,1.12,-28.39,1.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.2,2.31,5.97,35.23,2.72,-45.73,-1.82,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1926,3.8,2.93,7.55,-4.85,-0.69,-33.33,0.42,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.6,2.28,5.26,33.05,1.18,-17.53,2.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,2.22,5.28,31.20,4.08,-2.50,0.28,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1575,2.6,2.35,5.33,33.02,1.96,-22.36,-2.30,-10.00
26,7,576.64,403.81,800.66,501.84,0.1311,2.4,2.25,5.61,-3.29,0.24,33.09,3.06,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.3,2.16,5.48,34.07,1.47,-22.16,2.35,-10.00
27,7,559.89,388.22,692.87,541.08,0.1580,3.2,2.76,7.74,-4.52,1.11,30.65,-1.70,-10.00
27,7,1058.08,459.23,1178.26,540.74,0.1456,2.2,2.13,5.50,8.76,1.39,37.29,1.55,-10.00
27,7,433.43,401.09,681.71,510.56,0.1184,2.3,2.20,5.21,-5.74,0.40,28.32,2.94,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2588,2.0,2.07,5.23,35.09,1.18,-25.74,-0.72,-10.00
28,7,1045.17,452.30,1196.12,557.52,0.1963,2.4,2.31,6.56,7.67,1.59,32.73,1.57,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1902,1.9,2.21,5.51,-1.60,2.12,-22.73,-1.34,-10.00
28,7,0.00,171.81,327.11,557.81,0.1456,4.0,2.90,10.55,-11.85,0.75,15.44,-0.14,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.1,2.22,5.13,21.22,0.70,7.39,-0.09,-10.00
29,7,464.26,458.51,759.62,569.44,0.1358,2.1,2.08,5.51,-4.01,1.49,25.47,-3.06,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.3,2.22,4.98,35.51,-0.24,-31.95,2.82,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.7,2.97,8.47,1.35,-1.38,-51.31,-2.85,-10.00
30,7,363.53,462.07,714.41,601.78,0.1796,2.1,2.07,5.31,-4.38,1.72,20.73,-0.04,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.03,5.49,-1.52,2.05,-38.86,-1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,2.03,5.07,-4.45,1.57,-8.27,-0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.08,5.52,-15.30,-0.38,4.81,-0.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.1,2.18,5.43,23.58,0.48,16.23,0.19,-10.00
33,7,523.42,380.08,750.07,484.95,0.1419,3.6,2.87,7.96,-6.54,-0.31,46.55,-0.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1381,3.0,2.78,6.78,-5.63,1.51,-26.80,1.63,-10.00
33,7,0.00,336.64,544.79,900.00,0.1232,2.0,2.32,6.61,-2.92,1.84,5.26,-1.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2456,3.6,2.89,8.80,-3.98,2.87,-48.06,1.47,-10.00
34,7,387.25,326.06,660.98,600.24,0.1038,4.2,3.32,13.55,-5.35,1.80,26.41,-1.63,-10.00
34,7,1008.12,458.70,1098.75,530.80,0.1003,2.1,2.15,5.49,7.53,1.22,40.72,-1.52,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.6,2.38,6.29,-7.93,1.24,-34.91,-0.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3750,2.6,2.55,6.59,-7.10,1.02,-43.83,-0.14,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1871,2.0,2.20,5.41,-3.50,2.34,-29.45,-1.61,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1828,2.0,2.21,6.06,-5.43,2.08,-30.00,-1.60,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3188,2.3,2.21,5.67,-7.28,0.98,-49.21,-0.11,-10.00
37,7,572.43,376.11,670.09,506.89,0.2935,4.1,3.06,9.22,-6.79,0.51,45.24,-1.69,-10.00
37,7,574.13,361.74,681.18,496.64,0.1542,3.7,2.74,7.97,-5.80,0.10,40.10,-1.64,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2501,2.0,2.09,5.54,-4.20,2.59,-41.12,-1.64,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2043,2.2,2.31,5.65,21.68,0.90,-13.27,-1.49,-10.00
38,7,555.56,380.92,697.32,521.11,0.1232,3.9,2.90,9.05,-5.77,0.91,40.20,-1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.2,2.44,6.31,32.58,0.29,30.58,-3.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1605,2.0,2.14,5.49,-4.77,2.29,-46.60,1.60,-10.00
39,7,516.75,373.09,672.08,528.47,0.1182,3.7,2.77,9.02,-5.83,0.96,34.88,-1.58,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.21,5.32,20.54,1.17,-18.49,-1.73,-10.00
