4,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.3,2.88,13.12,-33.08,-0.06,-5.18,-0.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2275,2.1,2.16,5.16,-25.69,-1.23,16.42,1.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1813,2.9,2.40,7.23,-30.68,-0.84,2.05,-0.19,-10.00
5,7,1244.53,521.92,1409.17,578.81,0.1428,2.0,2.09,5.21,18.57,3.13,46.18,3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1152,1.9,2.05,5.03,39.89,2.33,-37.98,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.9,2.54,8.77,-31.62,-0.46,-7.24,-0.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1755,2.1,2.18,6.57,-25.44,-0.47,-20.57,-0.35,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.1,2.09,5.30,-11.41,1.41,-36.13,3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.1,2.06,4.92,-9.98,1.42,-24.70,1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1327,3.5,2.92,9.09,-48.37,-0.58,38.45,-0.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1202,3.5,2.78,8.55,-37.74,-1.89,-37.64,-0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2270,2.5,2.29,5.63,-25.76,-1.25,9.31,1.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1678,3.5,2.75,10.50,-36.87,-0.81,4.73,-0.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.4,2.18,5.41,-11.65,1.99,-38.16,3.14,-10.00
8,7,1201.09,517.27,1351.12,572.03,0.1146,2.1,2.10,5.11,17.96,3.10,49.60,3.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.8,2.45,6.41,-36.25,-1.31,2.76,-0.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.0,1.96,4.72,-25.53,-0.83,6.60,1.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.0,2.12,5.48,-0.77,1.95,-49.55,1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2458,2.9,2.40,6.68,-36.31,-1.03,0.38,-0.16,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1714,2.3,2.02,4.81,-27.58,-1.10,3.45,1.37,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.1,2.52,6.46,-25.75,-0.78,5.11,1.39,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.2,2.63,7.05,-45.66,-1.51,-19.91,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3244,2.1,2.01,5.21,-10.12,1.29,-47.42,1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2107,2.1,2.07,5.20,-35.96,-1.00,-2.30,-0.23,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.1,2.04,5.47,-1.07,1.71,-42.61,-1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.9,2.35,6.87,-45.80,-1.69,-5.23,-0.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.2,2.15,4.82,-25.49,-1.08,2.00,-1.90,-10.00
11,7,1268.56,512.79,1435.02,574.74,0.1002,2.1,2.13,5.03,18.92,2.89,44.85,-0.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.4,2.95,10.54,-46.79,-1.61,-16.42,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1814,1.9,1.97,4.81,-9.93,1.31,-36.00,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.02,5.01,-41.11,-1.64,-38.74,-1.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.7,2.47,6.88,-27.17,-0.81,-1.13,-0.21,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1979,2.7,2.48,6.36,-25.84,-0.22,-2.82,-0.27,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.3,2.20,5.81,-30.38,-0.56,-15.47,-2.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.5,2.31,5.65,34.29,3.74,49.90,1.48,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1047,4.0,3.22,13.96,-46.38,-0.65,-18.71,-0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2646,2.1,1.91,4.74,-9.10,1.33,-39.32,1.50,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.1,2.15,5.21,-26.49,-0.36,-4.78,2.93,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.6,2.78,8.26,-15.65,1.36,-47.66,3.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3581,2.2,2.20,5.25,-11.43,1.69,-48.16,-0.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1651,3.1,2.52,7.23,-15.74,0.73,-48.56,3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.2,2.15,5.11,-25.75,-0.03,-5.93,-0.23,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.2,2.02,4.95,-9.53,1.41,-40.89,1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1304,4.0,3.06,13.26,-38.61,-1.81,-51.25,-0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.3,2.24,5.62,-9.27,2.02,-49.98,1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.08,5.25,-30.89,-0.45,-18.07,-2.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1492,2.2,2.10,5.22,-10.15,1.62,-40.90,-1.60,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.2,2.93,8.81,25.88,-0.02,-22.63,2.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,1.91,4.66,-24.16,0.44,-7.32,2.92,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.15,5.18,-31.95,1.29,-38.77,-1.89,-10.00
18,7,359.50,436.30,547.50,505.92,0.1305,2.5,2.44,6.52,-13.52,0.51,47.21,0.35,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.03,5.08,-25.10,0.60,-8.03,-0.18,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.0,2.16,5.40,-33.67,-0.08,-20.04,-0.30,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.1,2.06,5.07,-25.10,0.65,-8.53,2.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.4,2.35,5.32,43.61,1.69,47.15,1.36,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2675,1.9,2.01,5.10,-32.15,1.06,5.65,2.90,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.2,2.21,5.21,-10.50,1.96,-44.09,-1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.3,2.27,5.68,-11.72,1.58,-37.68,-1.82,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.1,2.11,5.33,-24.10,0.40,-7.75,-1.73,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1692,1.9,2.05,5.34,-24.44,1.08,-29.03,-1.84,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.0,2.03,4.88,-10.41,1.83,-44.81,1.54,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.10,5.05,-40.42,1.51,-4.47,2.92,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1050,4.2,3.19,13.89,-36.70,-2.07,-49.36,0.46,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.01,5.13,-40.75,1.19,2.41,2.95,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3029,2.1,2.01,4.94,-11.52,1.35,-37.79,-1.83,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.0,2.06,5.33,-24.68,1.15,-29.04,1.35,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1627,1.9,2.08,5.26,37.04,1.44,21.84,2.98,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.14,5.66,-24.16,0.92,-9.11,-1.68,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,1.96,4.88,-45.15,1.57,0.78,3.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.12,5.39,-16.34,1.41,-37.98,-1.80,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.3,2.26,5.67,0.50,1.98,-32.63,-1.59,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2974,1.8,2.03,5.01,31.62,1.50,21.03,2.93,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2499,2.5,2.35,6.04,-11.61,1.56,-38.23,-1.83,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2051,2.1,2.22,5.42,49.22,2.63,27.17,-0.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.1,2.13,5.20,-10.20,1.91,-44.66,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.10,5.44,-24.38,0.62,-28.10,1.39,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.8,2.15,5.44,24.75,1.39,19.65,2.96,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2008,2.2,2.27,6.00,1.63,1.72,-30.28,-1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1915,2.3,2.24,5.94,1.72,1.72,-28.13,-1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,2.09,5.33,-4.68,2.31,-37.79,3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2104,1.9,2.11,5.37,-4.65,2.34,-37.76,-0.13,-10.00
28,7,1089.73,458.12,1593.44,628.34,0.1676,1.9,2.17,5.51,6.39,1.54,15.58,2.89,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.0,2.11,5.39,22.15,1.43,27.35,-0.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2281,1.9,2.09,5.41,-4.64,2.26,-37.77,-0.11,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.3,2.35,7.17,1.98,1.69,-23.05,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.5,2.38,5.33,44.66,1.62,45.68,2.92,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.1,2.08,5.17,31.74,2.36,28.85,-0.21,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.0,2.08,5.21,-28.12,0.44,28.00,2.79,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.7,2.45,6.07,27.42,0.06,-35.91,1.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.02,5.32,-11.33,1.31,-37.68,-1.83,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2023,3.2,2.58,5.53,44.31,1.90,45.28,2.84,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.15,5.56,-24.00,1.11,-30.95,1.40,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2680,2.2,2.23,5.63,-24.60,1.30,-31.46,-1.63,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2087,2.1,2.13,5.23,-10.23,2.09,-46.25,1.56,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.8,2.67,8.38,-11.52,1.79,-40.61,-1.78,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,2.02,5.04,-42.58,1.59,-8.81,0.23,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1970,2.1,2.09,4.99,-10.15,1.88,-46.36,1.58,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.2,2.31,5.80,25.07,0.70,8.10,-0.15,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.9,2.67,8.32,-11.55,1.72,-41.04,-1.79,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2195,2.1,2.13,5.30,-10.23,1.86,-46.83,1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2313,2.0,2.15,5.21,-24.30,0.93,-32.91,1.38,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2150,2.2,2.15,5.18,-11.66,1.54,-39.91,-1.79,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.9,2.39,5.91,-49.73,0.76,-2.78,2.84,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.0,2.45,6.27,-47.92,-2.02,-52.30,1.56,-10.00
