2,7,-1.00,-1.00,-1.00,-1.00,0.1376,1.9,2.10,5.75,15.57,1.06,-12.34,-1.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.1,2.29,5.98,30.69,-0.32,-0.45,0.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.05,5.36,28.89,0.93,9.67,0.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5988,2.0,2.16,5.65,30.34,-0.25,2.26,-0.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3075,2.1,2.38,6.09,6.04,0.83,-41.47,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2929,2.0,2.10,5.23,-3.96,1.11,-29.26,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2191,3.3,2.71,9.48,-4.35,1.76,-9.37,-1.54,-10.00
3,7,1160.06,390.97,1600.00,574.91,0.2168,2.0,2.17,5.64,7.15,1.19,15.06,-0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.1,2.23,5.81,32.86,-0.40,-22.11,-2.99,-10.00
3,7,1006.55,436.22,1215.99,513.29,0.1380,1.8,2.05,5.20,7.43,1.09,33.11,-2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.03,5.15,6.98,1.07,-6.93,2.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.1,2.21,5.60,25.79,0.33,-44.66,-1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.1,2.07,5.46,28.90,1.11,9.65,0.60,-10.00
3,7,1527.92,423.15,1600.00,524.55,0.1001,2.0,2.19,5.47,18.93,1.17,27.72,0.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6448,3.3,2.75,9.28,-4.24,1.76,-5.14,-1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5712,2.1,2.25,5.73,30.45,-0.27,2.21,-0.85,-10.00
4,7,1162.21,375.23,1600.00,565.96,0.2971,2.0,2.23,5.62,7.07,1.09,15.10,-0.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2898,2.1,2.24,5.85,-4.00,1.01,-24.87,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2089,2.1,2.27,5.81,6.19,0.80,-41.40,3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1746,2.1,2.27,5.75,32.80,-0.52,-22.10,-3.00,-10.00
4,7,1010.14,434.19,1215.79,510.72,0.1606,1.8,2.03,5.11,7.48,1.02,33.12,-2.96,-10.00
4,7,1520.04,418.82,1600.00,521.34,0.1268,2.1,2.19,5.60,18.82,1.09,27.72,0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.15,5.64,28.57,1.53,9.87,0.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.3,2.48,7.01,27.73,0.50,-43.21,-0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6590,2.0,2.24,5.66,30.42,-0.29,2.48,-0.84,-10.00
5,7,0.00,2.12,53.35,900.00,0.5838,3.6,2.96,10.73,-4.07,1.99,-1.68,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3698,3.3,2.59,5.89,4.55,0.58,-42.48,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3645,2.0,2.19,5.71,-4.12,1.13,-21.04,-1.61,-10.00
5,7,1293.04,363.22,1570.46,582.73,0.1942,2.1,2.39,5.85,7.19,1.22,14.90,-1.10,-10.00
5,7,1008.38,434.83,1215.43,511.20,0.1524,1.8,2.04,5.14,7.47,1.04,33.11,-2.94,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.0,2.25,5.62,31.13,-0.46,-23.57,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,2.07,5.44,28.91,1.34,9.64,0.60,-10.00
5,7,1071.23,450.09,1390.72,556.79,0.1187,1.8,2.05,5.14,7.30,1.55,22.99,-0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.18,5.61,6.73,0.54,-41.45,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.0,2.22,5.79,45.25,-0.93,-14.61,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6687,2.0,2.22,5.63,30.42,-0.21,2.31,-0.85,-10.00
6,7,157.85,272.38,576.57,805.94,0.4832,3.6,2.96,10.87,-3.68,1.99,3.24,-1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2824,2.8,2.57,6.67,4.51,0.55,-43.24,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2495,2.2,2.12,5.36,-4.30,1.39,-16.55,-1.59,-10.00
6,7,1184.73,376.72,1600.00,554.43,0.2097,1.9,2.09,5.38,7.30,0.98,15.12,-0.26,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1956,2.0,2.30,5.75,6.76,0.61,-41.44,0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1835,2.0,2.23,5.83,32.37,-0.46,-22.08,-3.00,-10.00
6,7,1001.24,435.20,1208.74,512.69,0.1421,1.8,2.06,5.16,7.35,1.07,33.05,-2.85,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.1,2.25,5.65,-19.91,-0.36,-11.09,3.12,-10.00
6,7,1520.96,405.37,1600.00,515.44,0.1193,2.2,2.31,5.94,19.27,0.97,28.12,-2.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.0,2.67,6.59,-14.39,-3.21,-50.01,1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.3,2.29,5.87,25.85,0.50,-44.21,1.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.4,2.87,8.06,43.86,-0.16,29.42,-3.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.31,5.79,28.32,0.29,-42.38,-0.28,-10.00
7,7,0.00,0.00,680.83,900.00,0.7282,3.5,2.88,10.62,-3.23,1.85,7.24,-1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5853,2.0,2.21,5.48,30.64,-0.30,1.97,2.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3327,2.1,2.34,6.00,6.08,0.84,-41.24,3.07,-10.00
7,7,1179.87,358.26,1600.00,569.87,0.2524,2.1,2.36,5.95,7.19,1.09,14.76,-0.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.0,2.25,5.51,31.22,-0.58,-23.45,-1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.3,2.33,6.30,-4.22,1.58,-12.20,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6514,2.0,2.23,5.64,30.44,-0.27,2.22,-0.85,-10.00
8,7,0.00,0.00,762.24,757.17,0.6130,3.6,2.95,10.92,-2.86,1.64,11.43,-1.48,-10.00
8,7,1152.99,375.43,1600.00,558.14,0.3206,1.9,2.17,5.50,6.90,1.00,14.98,-0.36,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2687,2.1,2.38,6.07,5.90,0.79,-41.21,-0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.0,2.28,5.86,32.13,-0.51,-22.14,-3.07,-10.00
8,7,1517.63,420.76,1600.00,519.62,0.1417,2.0,2.14,5.50,18.71,1.05,27.75,0.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.3,2.33,6.57,-4.11,1.66,-7.76,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.11,5.38,28.46,1.27,9.91,0.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.2,2.39,6.11,27.68,0.45,-42.85,-0.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6670,2.0,2.19,5.57,30.43,-0.35,2.25,-0.85,-10.00
9,7,322.65,193.02,784.72,624.97,0.5515,3.7,2.97,10.62,-2.56,1.61,16.15,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3383,2.2,2.43,6.10,6.01,0.88,-41.50,0.06,-10.00
9,7,1181.91,383.04,1600.00,564.00,0.2837,1.9,2.15,5.49,7.23,1.07,15.10,-0.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.2,2.21,5.73,-3.95,1.55,-3.60,-1.51,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.2,2.20,5.73,25.85,0.40,-44.36,-1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.0,2.28,5.55,30.77,-0.56,-23.43,-1.46,-10.00
9,7,1011.05,436.21,1222.04,513.61,0.1324,1.9,2.08,5.24,7.54,1.10,33.11,-3.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.9,2.54,6.18,39.27,-0.29,29.13,3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.1,2.32,5.83,27.96,0.35,-42.91,-0.09,-10.00
9,7,1069.03,440.03,1388.15,547.44,0.1138,1.8,2.03,5.16,7.26,1.39,23.03,-0.03,-10.00
9,7,1537.39,400.95,1600.00,511.23,0.1056,2.2,2.30,5.95,19.47,0.85,27.79,-2.94,-10.00
10,7,507.32,296.54,797.73,577.87,0.6895,3.5,2.83,9.74,-2.31,1.60,20.58,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6377,2.0,2.21,5.67,30.43,-0.29,2.35,-0.86,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3611,2.2,2.41,6.12,6.07,0.99,-41.50,0.03,-10.00
10,7,1199.10,382.73,1600.00,569.05,0.2455,1.9,2.15,5.49,7.46,1.12,15.04,2.78,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1930,2.1,2.24,6.10,-4.04,1.54,-31.13,-1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.2,2.22,5.63,-3.73,1.53,0.72,-1.52,-10.00
10,7,1008.38,429.63,1213.77,507.51,0.1558,1.9,2.05,5.10,7.42,0.93,33.09,-2.97,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.0,2.21,5.62,32.61,-0.46,-22.07,-3.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,2.16,5.78,15.24,0.80,-12.72,-1.18,-10.00
10,7,1536.75,422.05,1600.00,522.02,0.1242,2.0,2.18,5.40,19.09,1.11,27.73,0.19,-10.00
10,7,1077.55,447.17,1407.74,557.79,0.1061,1.9,2.05,5.20,7.36,1.54,22.53,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.18,5.58,28.56,1.45,9.89,0.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6610,2.0,2.19,5.64,30.38,-0.32,2.22,-0.89,-10.00
11,7,580.49,309.54,807.61,555.64,0.5095,3.7,2.87,10.20,-2.12,1.57,24.25,-1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2712,2.2,2.40,6.10,6.11,0.85,-41.46,0.03,-10.00
11,7,0.00,0.00,466.39,900.00,0.2522,2.1,2.26,5.83,-3.40,1.29,4.22,-1.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.0,2.27,5.79,32.37,-0.53,-22.12,-3.04,-10.00
11,7,1002.99,435.79,1211.24,512.83,0.1476,1.8,2.05,5.17,7.39,1.08,33.07,0.26,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.0,2.25,6.02,-4.00,1.40,-29.12,-1.53,-10.00
11,7,1151.58,370.85,1600.00,559.93,0.1271,1.9,2.16,5.64,6.88,1.02,15.03,-0.44,-10.00
11,7,784.35,331.93,947.46,532.72,0.1098,3.6,2.80,8.13,0.57,1.29,26.50,-1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.2,2.43,6.25,34.25,-0.39,-23.42,-1.44,-10.00
11,7,1067.90,439.88,1385.73,546.57,0.1023,1.8,2.02,5.12,7.22,1.37,22.97,-0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5573,2.0,2.24,5.55,30.75,-0.32,1.99,2.43,-10.00
12,7,641.15,331.41,818.93,543.86,0.4802,3.9,2.89,11.16,-1.83,1.66,28.76,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3683,2.1,2.33,5.93,5.95,0.85,-41.30,3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1965,2.0,2.29,5.71,32.14,-0.59,-22.13,-3.04,-10.00
12,7,1185.14,379.26,1600.00,563.04,0.1710,2.0,2.10,5.41,7.30,1.06,15.04,-0.27,-10.00
12,7,1002.83,435.81,1209.38,513.30,0.1426,1.8,2.06,5.13,7.36,1.09,33.04,0.27,-10.00
12,7,718.34,351.27,844.36,520.63,0.1114,4.0,3.05,10.76,-1.43,1.36,36.00,-1.63,-10.00
12,7,0.00,262.61,652.28,752.35,0.1105,2.1,2.19,5.71,-2.92,1.37,8.31,-1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5575,2.0,2.25,5.61,30.69,-0.31,2.00,-0.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3403,2.2,2.43,6.13,6.02,0.82,-41.51,0.03,-10.00
13,7,671.22,367.97,821.00,535.89,0.1964,3.7,2.81,9.73,-1.81,1.68,32.47,-1.53,-10.00
13,7,1164.34,377.75,1600.00,567.86,0.1771,2.0,2.18,5.60,7.07,1.11,15.09,2.75,-10.00
13,7,998.70,434.47,1206.10,512.35,0.1616,1.8,2.03,5.13,7.28,1.06,33.03,0.31,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.0,2.23,5.48,30.88,-0.63,-23.45,-1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.01,5.08,6.84,1.22,-6.88,2.94,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.15,5.55,28.53,1.48,9.92,0.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6518,2.0,2.20,5.57,30.42,-0.26,2.44,-0.87,-10.00
14,7,691.37,347.02,828.04,524.60,0.3473,4.0,2.95,10.48,-1.57,1.43,34.54,-1.55,-10.00
14,7,1176.74,380.60,1600.00,570.72,0.2929,2.0,2.17,5.47,7.15,1.13,15.02,-0.39,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1666,2.1,2.18,5.60,25.80,0.45,-44.64,-1.67,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.0,2.29,5.65,31.17,-0.74,-23.49,1.57,-10.00
14,7,1010.14,435.45,1218.41,511.94,0.1399,1.8,2.05,5.14,7.48,1.06,33.08,-3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1328,1.9,2.25,5.91,-3.82,1.50,-19.51,-1.48,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.07,5.42,28.85,1.19,9.66,0.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.1,2.33,5.95,33.91,-0.46,-23.49,-1.47,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.4,2.40,6.04,9.29,0.42,-30.66,0.24,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6028,2.0,2.22,5.59,30.48,-0.25,2.26,-0.86,-10.00
15,7,719.30,372.65,831.55,522.84,0.4074,3.8,2.88,9.40,-1.46,1.49,37.10,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3901,2.1,2.33,5.91,5.96,0.89,-41.23,-0.04,-10.00
15,7,1155.47,378.82,1600.00,567.65,0.2483,2.0,2.17,5.46,6.96,1.11,15.04,-0.30,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1717,2.1,2.26,5.72,32.61,-0.37,-22.04,-3.00,-10.00
15,7,1531.40,418.44,1600.00,518.75,0.1470,2.0,2.18,5.39,18.98,1.03,27.77,0.23,-10.00
15,7,999.78,435.07,1203.59,512.21,0.1294,1.8,2.04,5.07,7.26,1.06,33.07,-2.87,-10.00
15,7,605.33,382.40,806.57,537.70,0.1182,2.1,2.23,5.70,-1.68,1.05,19.69,-1.50,-10.00
15,7,794.45,389.99,891.98,515.26,0.1160,3.5,2.71,7.75,0.68,1.38,40.55,-1.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1155,1.9,2.13,5.64,-3.86,1.58,-16.26,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,2.07,5.40,28.85,1.32,9.64,0.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.2,2.22,5.69,25.84,0.53,-44.46,1.41,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5255,2.1,2.27,5.69,30.45,-0.17,2.41,-0.86,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2672,2.2,2.42,6.14,6.03,0.97,-41.45,-0.01,-10.00
16,7,1149.01,379.93,1600.00,562.45,0.2642,1.9,2.17,5.56,6.88,1.05,15.10,-0.38,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.1,2.37,5.86,32.31,-0.45,-22.05,-3.03,-10.00
16,7,724.14,369.38,833.44,518.40,0.1443,4.0,2.92,10.32,-1.34,1.48,40.74,-1.55,-10.00
16,7,804.41,392.38,898.93,525.27,0.1207,3.9,2.81,9.02,0.90,1.80,42.25,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.17,5.76,15.25,0.82,-12.79,-1.17,-10.00
16,7,640.68,307.61,835.25,545.47,0.1175,4.2,2.96,10.87,-1.53,1.61,27.44,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.19,5.53,-3.98,1.54,-12.37,-1.52,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,1.97,5.19,24.02,0.33,4.46,-0.87,-10.00
16,7,1000.38,438.12,1208.68,514.90,0.1034,1.9,2.09,5.24,7.30,1.15,33.44,-3.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6332,2.0,2.19,5.60,30.41,-0.38,2.18,-0.88,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3540,2.2,2.41,6.11,6.06,0.84,-41.28,3.10,-10.00
17,7,1166.12,380.70,1600.00,557.42,0.2947,1.9,2.05,5.26,6.99,1.00,15.02,-0.24,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2720,2.0,2.16,5.69,-3.89,1.63,-8.64,-1.52,-10.00
17,7,699.92,416.40,827.53,530.75,0.2028,2.1,2.05,5.31,-1.19,1.25,26.32,-1.50,-10.00
17,7,758.55,409.71,838.76,512.30,0.1963,3.3,2.59,6.19,-0.92,1.46,45.41,-1.55,-10.00
17,7,814.42,404.48,890.68,507.63,0.1773,3.3,2.57,6.76,0.85,1.29,46.05,-1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.0,2.27,5.91,32.44,-0.61,-22.11,-2.99,-10.00
17,7,1528.83,421.11,1600.00,522.36,0.1298,2.0,2.17,5.49,18.96,1.12,27.73,0.22,-10.00
17,7,787.04,379.93,890.45,513.15,0.1262,3.5,2.68,6.86,0.50,1.22,37.66,-1.50,-10.00
17,7,700.28,366.50,833.10,505.88,0.1203,3.4,2.70,6.81,-1.55,0.93,35.96,-1.45,-10.00
17,7,992.06,434.69,1204.68,513.00,0.1188,1.8,2.05,5.26,7.18,1.08,33.07,-2.82,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6327,2.0,2.19,5.65,30.37,-0.25,2.33,-0.89,-10.00
18,7,1173.60,375.85,1600.00,568.81,0.3301,2.0,2.23,5.62,7.17,1.11,15.05,-0.42,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2979,2.3,2.47,6.14,6.07,0.85,-41.50,0.03,-10.00
18,7,713.12,423.98,833.86,530.96,0.2194,2.2,2.17,5.65,-1.10,1.38,29.00,-1.50,-10.00
18,7,746.36,391.55,831.83,507.56,0.1684,3.7,2.72,7.45,-1.24,1.26,45.39,-1.55,-10.00
18,7,1000.17,434.05,1209.26,512.74,0.1616,1.9,2.05,5.17,7.34,1.07,33.03,-2.82,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1572,2.1,2.35,5.77,32.32,-0.51,-22.16,-3.07,-10.00
18,7,808.52,410.56,882.12,506.03,0.1548,3.1,2.48,6.39,0.77,1.22,45.83,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.1,2.09,5.42,28.93,1.30,9.63,0.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.12,5.36,-3.76,1.62,-4.80,-1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.6118,2.0,2.17,5.60,30.39,-0.33,2.23,-0.89,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3256,2.2,2.43,6.15,6.00,0.92,-41.50,-3.10,-10.00
19,7,728.29,412.58,834.37,519.99,0.2556,2.3,2.22,5.90,-1.02,1.20,31.46,-1.53,-10.00
19,7,1168.87,374.05,1600.00,561.42,0.2341,2.0,2.14,5.52,7.12,1.04,15.02,-0.33,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1653,2.0,2.28,5.81,32.44,-0.57,-22.09,-2.97,-10.00
19,7,994.01,434.68,1199.34,511.93,0.1362,1.8,2.03,5.12,7.13,1.05,33.09,-2.87,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.2,2.21,5.65,25.74,0.72,-44.51,1.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1269,1.9,1.99,5.22,-3.67,1.57,-1.17,-1.54,-10.00
19,7,1529.27,406.06,1600.00,512.66,0.1100,2.2,2.28,5.80,19.39,0.90,28.14,-2.98,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6061,2.0,2.18,5.61,30.39,-0.34,2.14,-0.88,-10.00
20,7,739.86,387.97,850.24,524.76,0.5436,3.2,2.51,7.13,-0.70,1.42,33.77,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3692,2.1,2.32,5.94,6.02,0.88,-41.28,3.12,-10.00
20,7,1174.89,387.03,1600.00,577.79,0.2764,2.0,2.18,5.71,7.28,1.20,14.97,-0.31,-10.00
20,7,631.79,454.31,713.20,509.97,0.2008,1.9,1.98,5.26,-5.85,1.47,48.20,1.67,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1766,2.1,2.18,5.73,25.84,0.41,-44.47,-1.72,-10.00
20,7,1002.76,432.38,1205.10,509.97,0.1451,1.8,2.03,5.04,7.33,1.00,33.06,0.29,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1379,2.1,2.34,6.04,31.17,-0.57,-23.40,1.54,-10.00
20,7,1530.68,421.88,1600.00,522.62,0.1149,2.0,2.17,5.46,18.98,1.12,27.73,0.23,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5346,2.0,2.18,5.66,30.38,-0.36,2.13,-0.89,-10.00
21,7,736.18,359.27,852.34,528.26,0.3503,4.2,2.94,9.24,-0.92,1.65,36.64,-1.59,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3223,2.3,2.46,6.16,6.08,0.91,-41.50,0.04,-10.00
21,7,1155.31,382.10,1600.00,565.58,0.2127,1.9,2.13,5.52,6.90,1.06,14.76,-0.30,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.0,2.29,5.78,32.23,-0.65,-22.12,-3.03,-10.00
21,7,1000.10,433.31,1208.68,511.11,0.1234,1.8,2.06,5.18,7.32,1.03,33.09,-2.88,-10.00
21,7,1529.19,422.05,1600.00,521.71,0.1196,2.0,2.14,5.39,18.90,1.10,27.74,0.24,-10.00
21,7,611.25,454.48,704.05,514.03,0.1097,1.9,2.03,5.56,-6.03,1.53,45.43,1.69,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.5673,2.0,2.23,5.60,30.62,-0.29,2.06,-0.74,-10.00
22,7,742.56,366.80,858.46,525.14,0.5459,4.1,2.87,8.68,-0.59,1.60,37.64,-1.52,-10.00
