4,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.2,2.13,5.22,3.68,0.32,-50.78,-3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1492,3.9,3.05,7.77,32.59,1.79,9.69,1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,2.11,5.56,-11.01,0.59,-29.92,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.0,2.56,6.73,24.13,1.24,6.20,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.08,5.46,-9.96,0.98,-21.47,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.0,2.06,5.53,-10.74,0.89,-32.33,0.07,-10.00
4,7,1024.13,430.76,1224.61,522.33,0.1022,3.4,2.81,7.14,11.54,2.00,49.07,0.03,-10.00
5,7,1429.43,311.64,1600.00,513.89,0.2263,3.5,2.79,7.50,15.59,0.85,26.56,-1.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2146,1.9,2.14,5.60,-10.95,1.33,-38.87,0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2123,1.9,2.08,5.51,-10.27,1.64,-25.25,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1779,3.7,2.69,6.95,12.08,1.21,-17.40,1.65,-10.00
5,7,496.58,468.40,651.58,522.43,0.1716,1.9,2.14,5.48,-9.52,1.95,47.59,3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1697,1.9,2.19,5.79,-10.78,1.43,-41.65,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1666,1.9,2.13,5.57,-10.97,1.28,-36.09,0.07,-10.00
5,7,480.94,467.40,643.70,524.58,0.1492,1.9,2.12,5.35,-9.34,1.91,44.61,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1483,1.9,2.09,5.48,-11.20,1.35,-33.63,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1437,1.9,2.13,5.61,-12.16,1.06,-30.97,0.06,-10.00
5,7,1068.03,395.95,1299.05,507.94,0.1360,3.8,2.80,7.46,12.80,1.31,45.37,-0.03,-10.00
5,7,1469.42,330.29,1600.00,507.41,0.1188,3.5,2.73,6.70,18.29,0.75,27.61,0.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.8,2.93,8.80,18.21,0.78,-1.94,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.16,5.44,-11.71,1.83,-14.11,0.00,-10.00
5,7,1010.62,434.46,1185.06,511.47,0.1070,2.7,2.54,6.15,10.25,1.53,47.85,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.29,5.77,-11.58,1.65,-45.77,0.05,-10.00
5,7,993.61,425.25,1186.48,516.09,0.1008,3.4,2.80,7.06,10.35,1.77,49.80,0.04,-10.00
6,7,1597.72,372.07,1600.00,572.57,0.4788,3.1,2.51,6.55,17.10,1.66,21.01,0.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3602,2.0,2.09,5.57,-10.49,0.65,-28.54,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2611,3.9,2.75,7.35,11.95,1.03,-23.17,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2382,4.0,2.93,7.10,16.47,1.32,-6.67,-0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2285,2.0,2.18,5.56,-11.85,1.16,-17.51,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2152,1.9,2.11,5.59,-8.65,0.69,-30.46,-1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2138,2.0,2.12,5.64,-11.37,0.49,-39.26,0.10,-10.00
6,7,517.50,496.66,660.00,549.65,0.2062,2.0,2.09,5.26,-9.39,3.13,49.79,-3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1724,4.1,2.96,7.10,10.64,1.21,-16.27,-0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1721,1.9,2.03,5.53,-11.22,0.38,-36.86,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1652,4.0,3.00,7.10,22.54,1.22,28.05,-0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.0,2.12,5.61,-11.25,0.43,-42.78,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.0,2.09,5.69,-11.62,0.54,-34.15,0.02,-10.00
6,7,905.35,446.47,984.99,538.83,0.1456,3.5,2.71,6.34,4.71,2.78,50.89,-1.55,-10.00
6,7,1409.74,351.72,1600.00,547.00,0.1427,3.6,2.77,7.88,16.43,1.51,25.27,0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1361,4.0,3.01,7.41,15.83,1.19,-8.76,0.05,-10.00
6,7,489.47,493.68,643.46,547.37,0.1330,1.9,2.07,5.34,-9.64,2.86,46.77,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.0,2.18,5.74,-11.40,0.79,-47.19,0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.5,2.42,6.43,9.43,0.70,-23.90,1.59,-10.00
6,7,1124.25,404.73,1249.69,517.51,0.1069,3.8,2.93,8.24,13.51,1.73,47.72,-1.49,-10.00
6,7,457.75,496.78,629.53,558.29,0.1044,1.9,2.08,5.24,-9.28,2.88,41.44,-0.04,-10.00
6,7,463.57,491.85,628.99,549.14,0.1013,1.9,2.04,5.35,-9.79,2.75,44.05,-0.00,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3404,2.0,2.11,5.69,-10.44,0.99,-32.53,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3181,2.0,2.18,5.66,-10.92,1.20,-26.46,0.11,-10.00
7,7,912.79,432.81,997.02,523.82,0.2962,3.1,2.58,6.44,4.75,1.99,47.51,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2946,3.5,2.88,7.83,16.77,1.46,17.70,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2431,1.9,2.09,5.62,-11.13,0.92,-43.22,0.06,-10.00
7,7,1523.00,296.00,1600.00,530.07,0.2344,3.6,2.81,7.74,16.60,0.97,21.28,0.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2327,1.9,2.12,5.60,-11.23,0.95,-40.78,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2297,1.9,2.17,5.63,-11.43,0.88,-45.75,0.11,-10.00
7,7,490.39,464.66,655.77,523.71,0.1930,2.0,2.14,5.57,-9.22,1.93,45.90,-3.09,-10.00
7,7,1019.05,415.24,1132.32,537.15,0.1877,3.9,2.96,8.73,8.65,2.37,44.56,-1.48,-10.00
7,7,434.47,475.07,615.98,538.21,0.1504,1.9,2.03,5.32,-9.65,2.17,40.39,-3.08,-10.00
7,7,462.30,469.46,637.43,530.30,0.1496,2.0,2.04,5.50,-9.39,2.03,42.83,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1463,2.0,2.15,5.75,-8.34,1.01,-34.00,-1.59,-10.00
7,7,1080.31,411.22,1312.38,525.04,0.1277,3.7,2.79,7.38,12.74,1.87,43.80,0.15,-10.00
7,7,916.48,422.92,1017.06,546.96,0.1277,3.8,2.87,7.56,4.61,2.58,42.63,1.62,-10.00
7,7,1190.81,405.40,1419.42,503.64,0.1220,2.9,2.49,6.30,15.16,1.01,40.06,0.08,-10.00
7,7,1171.12,378.89,1446.57,574.86,0.1099,3.1,2.65,7.25,8.67,1.86,23.60,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.15,5.50,-11.22,1.26,-24.28,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.2,2.37,6.32,-10.96,0.87,-48.13,0.07,-10.00
7,7,285.15,470.24,448.56,525.05,0.1008,1.9,2.13,5.37,-17.30,2.04,47.33,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4033,3.2,2.72,6.93,16.16,1.44,13.24,0.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3700,1.9,2.14,5.73,-10.27,1.10,-36.45,3.07,-10.00
8,7,923.58,440.38,1023.69,543.90,0.3195,3.2,2.70,6.75,4.89,2.50,42.87,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2354,2.4,2.35,6.28,-10.91,0.79,-47.24,0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2325,1.9,2.10,5.50,-11.00,0.89,-30.79,-0.05,-10.00
8,7,1030.65,395.02,1155.87,534.88,0.2300,3.9,2.74,7.27,8.16,2.01,39.21,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2216,3.7,2.80,7.37,16.98,0.80,16.83,0.16,-10.00
8,7,409.54,468.06,606.72,534.35,0.1962,2.0,2.10,5.59,-9.83,1.97,39.01,0.02,-10.00
8,7,459.88,468.40,639.44,529.43,0.1899,1.9,2.11,5.53,-9.21,1.96,41.99,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1824,2.0,2.23,5.93,-11.16,1.03,-44.56,0.08,-10.00
8,7,384.17,466.67,591.76,536.08,0.1591,1.9,2.05,5.48,-9.74,1.89,36.40,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.1,2.08,5.56,-8.66,1.02,-38.36,1.52,-10.00
8,7,1013.34,431.15,1220.20,529.39,0.1245,3.4,2.68,7.00,10.46,2.13,45.80,0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1200,1.9,2.07,5.36,-11.40,1.25,-25.61,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,2.77,7.18,13.91,1.07,-16.23,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.5,2.71,6.74,10.32,0.99,-26.36,0.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3178,2.0,2.18,5.81,-11.31,0.75,-34.49,0.05,-10.00
9,7,930.67,430.33,1042.90,552.12,0.1881,3.4,2.76,6.95,4.84,2.51,39.12,-1.54,-10.00
9,7,1169.08,363.88,1551.09,559.96,0.1762,4.3,2.87,7.59,12.23,2.05,29.35,0.06,-10.00
9,7,414.90,474.80,618.07,541.76,0.1720,1.9,2.12,5.66,-9.43,2.17,38.41,0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1583,3.8,2.93,7.36,26.68,1.22,15.99,0.00,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1543,1.9,2.09,5.88,-10.82,0.93,-31.74,-0.00,-10.00
9,7,560.26,428.67,679.31,528.79,0.1480,3.6,3.00,7.62,-8.12,2.32,50.28,1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1442,4.2,3.29,11.79,-17.39,-0.21,-33.02,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.0,2.16,5.84,-11.07,0.74,-40.13,0.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.0,2.12,5.57,-11.26,0.18,-50.64,0.20,-10.00
9,7,468.85,468.96,640.92,532.08,0.1379,2.2,2.23,5.81,-10.01,2.27,46.39,0.13,-10.00
9,7,1028.73,408.35,1171.40,547.60,0.1259,3.8,2.77,8.21,8.15,2.34,38.45,-1.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1193,1.9,2.05,5.47,-11.52,1.07,-29.17,0.08,-10.00
9,7,424.88,470.22,618.98,534.38,0.1186,2.0,2.14,5.72,-9.75,2.05,40.43,-3.12,-10.00
9,7,1064.58,446.30,1136.74,510.55,0.1122,2.1,2.31,6.14,10.35,1.47,47.76,-1.41,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.8,2.95,7.93,-17.15,-0.85,-39.91,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.2,2.72,6.91,26.74,1.86,11.62,0.03,-10.00
9,7,432.04,475.84,618.02,536.05,0.1088,2.0,2.22,5.85,-10.33,2.25,43.23,0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1077,4.2,3.35,15.29,6.59,0.85,-22.02,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3826,2.0,2.22,5.97,-11.11,0.92,-43.97,-0.00,-10.00
10,7,937.29,418.09,1060.54,546.48,0.3477,3.3,2.73,7.78,4.74,2.15,35.90,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2881,2.0,2.15,5.69,-11.74,1.00,-33.10,0.04,-10.00
10,7,503.54,438.11,693.88,529.28,0.2656,3.1,2.54,6.39,-8.18,2.11,45.47,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2564,3.3,2.85,7.84,15.92,1.55,6.07,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2414,4.1,2.82,6.46,23.79,0.86,9.66,0.20,-10.00
10,7,410.85,462.21,618.93,537.64,0.1944,2.4,2.43,6.48,-10.53,2.28,42.75,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1882,1.9,2.11,5.77,-11.40,0.96,-38.43,-0.06,-10.00
10,7,425.24,472.08,616.78,533.44,0.1868,1.9,2.09,5.59,-9.70,2.00,40.10,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1852,1.8,2.00,5.29,-11.23,0.99,-30.42,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1495,4.2,2.98,8.64,-17.15,0.21,-37.08,1.64,-10.00
10,7,508.45,437.79,714.59,528.35,0.1469,3.3,2.73,7.49,-8.23,2.22,48.59,0.02,-10.00
10,7,387.78,472.78,590.55,541.06,0.1405,1.9,2.10,5.49,-10.02,2.10,37.53,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1366,1.9,2.11,5.68,-11.51,0.79,-41.30,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.9,2.92,7.97,-17.20,-1.14,-50.14,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,2.12,5.40,-7.30,0.75,-44.09,0.04,-10.00
10,7,364.02,478.52,577.28,552.14,0.1123,1.9,2.04,5.23,-9.66,2.21,34.29,0.04,-10.00
10,7,258.28,475.54,524.85,563.80,0.1090,1.9,2.03,5.40,-9.88,2.11,28.78,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.8,2.55,6.37,-17.55,-0.10,-42.63,-1.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,2.72,7.04,28.22,1.70,-5.77,1.62,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4826,3.1,2.81,7.80,15.96,1.61,1.14,0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4005,2.0,2.12,5.49,-11.99,0.61,-37.54,0.02,-10.00
11,7,1223.91,406.19,1600.00,562.15,0.2560,3.3,2.78,7.16,12.99,2.01,28.14,0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2434,4.0,2.90,9.14,32.06,0.85,-18.80,1.59,-10.00
11,7,464.88,439.36,666.54,531.41,0.2314,2.8,2.38,6.05,-8.39,1.96,40.75,3.14,-10.00
11,7,389.93,471.76,604.38,546.15,0.2026,2.1,2.24,5.87,-9.88,2.27,37.93,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1921,2.0,2.16,5.79,-11.04,1.02,-48.44,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1894,1.9,2.06,5.35,-11.49,0.79,-34.85,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1810,1.9,2.10,5.56,-11.28,0.96,-42.58,0.03,-10.00
11,7,953.93,399.11,1100.59,559.91,0.1787,3.5,2.76,7.77,4.80,2.17,31.42,-1.52,-10.00
11,7,451.42,435.12,683.20,537.21,0.1683,3.4,2.72,7.58,-8.96,2.32,43.96,-0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.0,2.13,5.59,-11.80,0.81,-40.24,0.00,-10.00
11,7,1158.85,410.73,1285.69,536.24,0.1620,3.9,2.80,6.99,13.47,2.27,43.24,-1.46,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.0,2.16,5.42,-7.05,0.91,-48.56,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1336,1.9,2.13,5.89,-10.87,1.02,-45.82,0.05,-10.00
11,7,326.25,478.06,557.35,557.05,0.1304,1.9,2.03,5.37,-9.85,2.21,32.43,-0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,2.83,6.60,24.20,0.64,5.71,0.15,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.8,2.92,8.34,-17.13,-1.07,-48.66,-1.57,-10.00
11,7,374.86,472.87,590.54,544.00,0.1095,1.9,2.09,5.52,-9.66,2.07,35.52,0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3967,2.9,2.72,7.38,15.44,1.31,-2.47,0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3755,2.0,2.10,5.51,-11.89,0.69,-41.21,0.02,-10.00
12,7,410.53,444.47,627.19,531.72,0.2723,2.4,2.27,5.83,-9.04,1.80,37.17,-3.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2235,3.8,2.79,9.46,6.30,0.72,-33.09,1.59,-10.00
12,7,1226.47,397.55,1533.19,528.00,0.2181,3.1,2.54,6.63,13.99,1.44,32.09,0.03,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1942,2.0,2.18,5.76,-12.13,0.95,-44.09,0.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1738,2.0,2.21,5.72,-9.96,1.46,-48.71,-1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1728,2.0,2.16,5.66,-11.30,1.08,-46.53,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,2.03,5.37,-11.43,0.93,-38.44,0.01,-10.00
12,7,1208.17,426.96,1471.90,533.70,0.1710,2.8,2.42,6.36,14.31,1.76,35.31,0.07,-10.00
12,7,249.10,469.88,512.13,557.59,0.1562,1.9,1.99,5.30,-10.10,1.97,28.70,-0.03,-10.00
12,7,362.53,465.66,587.10,543.67,0.1497,2.0,2.12,5.54,-9.57,1.99,34.39,0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1408,3.6,2.87,8.93,24.06,1.74,-24.65,1.61,-10.00
12,7,427.48,426.57,678.67,534.35,0.1390,3.3,2.68,7.49,-8.67,2.03,40.35,-0.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1388,3.9,2.88,7.34,27.79,1.39,2.01,-1.63,-10.00
12,7,306.20,473.66,556.99,554.37,0.1317,1.9,2.11,5.70,-9.96,2.11,31.91,0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.7,2.31,5.81,7.86,0.86,-50.42,0.00,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.9,2.55,6.33,25.59,1.11,-9.50,1.68,-10.00
12,7,1242.03,413.72,1530.65,530.98,0.1092,3.0,2.48,6.53,14.85,1.60,33.61,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3774,3.3,2.89,7.71,15.93,1.26,-6.27,0.09,-10.00
13,7,322.37,431.65,609.71,549.36,0.3600,3.0,2.47,6.91,-9.45,2.07,33.33,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3042,2.0,2.18,5.73,-11.83,1.20,-45.11,0.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2697,3.0,2.59,6.66,22.71,0.98,-25.55,0.02,-10.00
13,7,470.70,397.05,640.63,544.44,0.1890,3.7,2.95,9.33,-7.60,2.14,36.65,-1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1874,1.8,2.10,5.50,-11.94,1.01,-47.72,0.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1665,1.9,2.15,5.43,-11.36,1.26,-42.38,0.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1610,1.8,2.16,5.45,-11.47,1.24,-50.51,0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.0,2.09,5.50,-7.90,0.87,-51.32,0.16,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1382,3.8,2.86,8.49,32.04,0.54,-18.53,-1.56,-10.00
13,7,362.33,401.36,703.83,538.18,0.1246,3.9,3.01,9.73,-8.63,2.02,37.98,-0.11,-10.00
13,7,1277.19,381.36,1600.00,522.60,0.1238,3.0,2.48,6.74,14.11,1.15,28.52,0.00,-10.00
13,7,100.34,457.49,450.74,577.28,0.1134,2.0,2.09,5.27,-9.63,1.85,22.24,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1059,4.0,2.98,8.42,23.21,-0.69,-31.90,3.13,-10.00
14,7,278.14,439.23,574.84,560.34,0.4170,2.7,2.42,6.20,-9.32,2.09,29.60,-3.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2688,2.0,2.22,5.80,-11.46,0.89,-48.92,0.08,-10.00
