4,7,-1.00,-1.00,-1.00,-1.00,0.2122,3.1,2.82,7.06,42.08,0.27,41.68,-3.05,-10.00
4,7,1079.09,427.67,1302.07,515.81,0.1590,3.0,2.75,7.09,13.04,0.83,44.59,0.06,-10.00
4,7,522.85,493.70,720.03,594.55,0.1284,3.8,2.91,7.45,-7.71,3.95,49.98,2.93,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1275,3.4,2.84,7.18,34.17,0.70,42.07,3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1219,3.6,2.88,9.95,-19.21,-0.41,-32.38,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1177,3.5,2.84,8.01,19.49,-0.40,-16.54,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,2.07,5.55,0.45,1.22,-48.24,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.03,5.20,12.07,1.00,-9.45,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.5,2.41,5.84,16.67,-1.74,-47.76,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2890,3.1,2.54,6.61,20.80,1.36,0.84,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2600,3.1,2.52,6.33,15.82,-1.03,-33.65,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2145,2.6,2.46,6.14,-14.56,-0.92,-29.98,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1888,3.2,2.76,6.98,18.33,-0.81,-21.29,0.00,-10.00
5,7,1106.64,461.71,1302.56,545.70,0.1809,2.5,2.26,5.64,12.10,1.65,39.86,0.16,-10.00
5,7,527.72,445.57,609.45,537.93,0.1759,3.4,2.56,6.08,-9.92,1.78,50.30,-1.86,-10.00
5,7,1036.60,466.17,1343.01,585.82,0.1693,3.8,2.98,9.77,12.70,3.05,43.52,0.32,-10.00
5,7,1485.92,509.29,1600.00,599.62,0.1600,3.4,2.71,7.18,30.35,4.12,49.49,2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1450,3.0,2.66,7.35,25.01,1.57,3.10,-1.73,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.1,2.13,5.15,0.47,0.48,-50.31,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.25,5.53,-32.27,-0.25,4.77,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.7,2.87,8.77,-19.11,0.15,15.94,0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.48,6.38,8.25,0.45,-49.86,0.05,-10.00
6,7,510.31,447.03,593.35,513.50,0.1801,2.3,2.02,4.74,-9.69,0.79,46.11,-1.98,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.1,2.00,5.20,-12.33,-0.60,-13.78,1.57,-10.00
6,7,670.02,525.20,759.05,602.88,0.1078,2.0,2.03,5.20,-2.76,2.94,35.53,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4390,2.1,1.89,4.78,-0.66,1.88,-48.09,-1.61,-10.00
7,7,490.29,432.96,568.33,500.61,0.2800,2.1,1.95,4.74,-9.66,0.27,42.38,-1.92,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2139,2.2,2.11,5.29,11.26,1.19,-48.96,-1.63,-10.00
7,7,1182.60,427.20,1481.01,548.91,0.1530,2.9,2.53,6.57,12.66,1.36,31.67,0.21,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.06,5.18,4.90,2.46,-35.52,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.3,2.16,5.53,-13.49,0.58,14.28,-0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3689,2.1,2.27,6.05,4.82,3.68,-39.59,-1.62,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1758,2.2,2.19,5.23,15.00,-0.38,-37.39,-3.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1478,3.4,2.82,7.62,-21.45,1.49,4.42,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.0,2.11,5.45,-0.89,3.23,-48.84,-1.58,-10.00
8,7,1579.69,387.92,1600.00,511.80,0.1038,3.4,2.59,6.82,27.53,0.61,39.01,1.25,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.3,2.45,6.24,5.04,3.51,-29.17,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.2,2.30,5.74,33.58,-0.06,36.08,2.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.4,2.36,5.51,15.24,1.28,-47.31,-0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.3,2.26,5.46,15.34,0.98,-40.79,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.1,2.10,5.32,17.14,1.67,-29.88,0.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1821,2.1,2.23,5.19,16.74,-0.10,-40.19,3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1584,3.2,2.76,7.09,33.24,1.33,33.06,2.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.3,2.24,5.50,13.22,1.86,-50.67,-3.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.2,2.16,5.11,17.08,1.76,-33.10,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.17,5.51,-17.92,1.33,-12.96,-0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2485,2.4,2.61,6.51,5.11,3.81,-27.18,1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2352,3.2,2.72,7.15,33.53,1.79,30.86,2.71,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.12,5.31,-17.62,-0.29,-34.09,3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.29,5.23,-14.69,-1.05,-38.93,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.37,4.98,16.60,0.07,-42.52,3.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3025,2.6,2.61,6.83,21.27,1.47,-5.84,0.14,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2898,2.5,2.32,6.08,33.42,1.84,28.97,2.66,-10.00
12,7,308.25,345.94,424.92,479.57,0.2812,2.4,2.11,5.44,-9.68,-0.34,27.26,-1.92,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1995,2.1,2.20,5.54,17.35,-0.71,-44.43,-0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.1,2.16,5.64,21.59,1.34,22.57,-0.40,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.2,2.33,5.27,5.25,3.79,-49.81,-1.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.6,2.40,6.27,33.82,1.32,26.15,-0.31,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.2,2.22,5.55,38.71,2.35,17.72,2.83,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.3,2.43,5.84,5.89,3.15,-30.60,-1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.4,2.52,6.20,22.06,1.72,-6.69,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.4,2.19,6.01,-11.93,1.21,-39.75,1.56,-10.00
13,7,231.05,351.62,361.26,493.72,0.1421,2.4,2.13,5.44,-10.38,-0.00,25.29,-1.97,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.2,2.25,5.78,33.52,1.18,25.61,-0.38,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.5,2.19,5.56,37.89,2.09,23.89,-0.57,-10.00
13,7,764.92,437.47,875.48,524.29,0.1118,2.4,2.11,4.76,0.03,0.96,38.11,-1.84,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2168,2.3,2.30,5.81,39.10,1.72,-13.22,3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1740,2.4,2.51,6.86,6.58,3.07,-30.62,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.1,2.11,5.66,-11.58,0.34,-40.65,1.53,-10.00
14,7,485.80,446.76,574.51,516.99,0.1061,2.1,2.02,5.22,-9.10,0.79,39.97,-1.93,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.3,2.38,5.29,-15.67,-0.31,-39.25,3.09,-10.00
15,7,563.16,448.12,629.57,509.17,0.2297,2.1,1.96,5.07,-8.02,0.63,45.87,1.32,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2179,3.6,2.85,7.52,12.05,2.62,-41.87,0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1684,1.9,2.04,5.28,0.69,2.49,-41.77,-1.56,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.1,2.13,5.51,36.56,1.72,16.12,2.69,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.3,2.27,5.42,20.59,0.96,-7.16,0.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.23,5.57,23.29,2.00,-9.70,-0.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1970,3.5,2.96,8.42,40.92,0.07,-25.83,1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1905,1.9,2.01,4.95,-1.53,2.69,-48.15,0.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1713,2.6,2.53,6.38,6.20,2.38,-31.32,1.51,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,2.04,5.41,-9.77,1.36,-17.76,-0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.0,2.13,5.60,0.58,2.41,-38.63,-1.63,-10.00
16,7,589.19,449.59,666.38,518.23,0.1127,2.1,2.01,5.60,-6.20,0.85,41.14,1.34,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.6,2.31,5.25,17.49,-0.85,-46.31,3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.02,5.33,-8.88,1.56,-20.16,-0.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.25,5.88,-2.34,2.29,-31.91,1.51,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2338,2.0,1.98,4.91,18.36,-1.34,-46.27,-0.08,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1379,3.2,2.76,7.36,21.53,1.34,-7.46,0.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.1,2.30,5.70,-1.58,3.13,-49.10,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.1,2.19,5.78,39.90,1.93,-12.90,-0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1225,1.9,2.17,5.33,-15.54,1.53,-25.23,0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,2.10,5.00,-11.12,1.64,-17.93,3.05,-10.00
17,7,1013.72,422.05,1234.17,506.57,0.1033,2.0,2.12,5.27,7.94,0.36,32.68,-0.38,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3666,3.6,2.88,8.53,40.97,0.13,-25.51,1.49,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2615,2.1,2.20,5.38,18.42,-1.23,-46.32,-0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1683,1.9,2.14,5.14,-10.61,1.59,-18.05,-0.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.4,2.46,6.08,21.65,1.02,-7.49,0.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.9,2.45,6.95,-14.65,-1.33,-41.92,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.0,2.13,5.16,-1.27,2.71,-48.26,0.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.6,2.90,9.19,26.57,0.98,-25.55,-1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3670,1.9,2.12,5.55,-2.07,2.52,-32.40,1.49,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2300,2.1,2.15,5.31,18.42,-1.24,-46.29,-0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2176,3.5,2.88,8.14,40.85,-0.09,-25.87,1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2040,1.9,2.08,5.05,-11.60,1.81,-17.69,3.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1496,1.9,2.08,5.43,-7.75,1.72,-20.10,-0.12,-10.00
19,7,728.77,440.22,866.90,566.21,0.1250,2.2,1.94,5.23,-0.49,1.33,24.38,1.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.18,5.63,39.98,2.05,-13.21,3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1105,3.8,2.83,8.80,-14.71,-0.88,-42.88,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.4,2.47,5.99,21.62,1.05,-7.44,0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2871,2.1,2.15,5.30,18.42,-1.23,-46.30,-0.03,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1937,1.9,2.12,5.15,-11.68,1.65,-17.92,-0.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.1,2.32,5.46,-2.00,3.37,-49.29,-1.50,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.2,2.34,5.90,6.19,2.37,-41.99,-1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2757,2.2,2.24,5.16,18.38,-1.27,-46.32,-0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2352,3.4,2.82,8.03,40.81,-0.03,-25.80,1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.0,2.13,5.77,0.19,1.66,-21.81,-1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.2,2.36,5.38,-2.47,2.95,-49.61,-1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,2.05,5.00,-10.68,1.54,-17.75,-0.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.2,2.25,5.98,39.84,2.03,-13.19,0.22,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.1,2.22,5.51,6.22,2.14,-42.06,-1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2155,3.1,2.52,6.58,-13.47,-0.79,-43.98,-0.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1593,3.6,3.07,12.90,-13.15,1.62,-28.44,-0.09,-10.00
22,7,0.00,314.06,345.19,580.79,0.1414,3.3,2.68,8.09,-11.16,1.17,18.32,-0.35,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.1,2.20,5.80,39.58,2.05,-13.25,-0.03,-10.00
22,7,414.26,413.34,542.88,543.43,0.1365,2.5,2.36,6.48,-7.17,1.05,27.49,-1.79,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.5,2.26,5.73,-14.72,-0.77,-41.24,1.59,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.2,2.50,6.34,6.15,2.27,-31.26,1.58,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1142,3.6,2.76,7.44,21.73,-2.19,-50.80,-1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.1,2.36,5.84,40.25,2.23,16.41,-0.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.2,2.29,5.81,-2.87,2.81,-48.84,1.49,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.4,2.25,5.19,18.74,-1.23,-46.18,-0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3344,1.9,2.12,5.40,-9.66,1.55,-18.17,3.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2791,2.8,2.55,6.24,21.30,1.46,-7.50,0.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2677,2.1,2.25,5.44,8.08,2.74,-50.74,3.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2175,2.3,2.08,5.27,19.10,-0.97,-46.24,-0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.00,5.27,-11.12,-0.61,-35.80,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,1.99,5.70,-3.63,2.44,-39.95,1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1179,3.2,2.72,7.23,-5.57,2.20,-35.22,1.53,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.4,2.92,8.62,41.68,-0.35,-30.24,1.48,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.5,3.06,15.20,-15.04,1.27,-28.94,-0.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4341,2.6,2.41,6.07,21.05,1.39,-6.99,3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2097,1.9,2.09,5.31,-8.60,1.48,-19.47,2.99,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.2,2.12,5.69,-9.16,-0.44,-37.40,1.46,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.2,2.17,5.21,21.16,-1.03,-46.08,3.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,2.08,4.60,23.62,0.91,27.84,-2.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.1,2.27,5.90,31.87,1.03,27.52,2.73,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3327,2.1,2.08,5.31,28.10,-1.19,-43.10,2.86,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2801,2.7,2.37,6.18,22.08,1.31,-4.63,-0.17,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1849,3.4,2.52,6.63,5.76,2.23,-51.27,-0.25,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.1,2.54,6.88,29.40,-1.46,-47.07,2.90,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1184,3.1,2.58,7.12,-16.90,0.93,17.02,-0.70,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1653,3.7,3.12,9.26,-51.98,3.99,45.76,-0.71,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.2,2.07,5.26,36.44,-0.51,-37.55,2.64,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.3,2.12,5.14,40.73,-1.16,-46.74,2.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.3,2.20,5.39,21.91,1.48,-1.09,-0.47,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.6,2.38,6.13,38.73,-1.09,-40.73,2.67,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.3,2.24,5.58,41.26,-1.51,-48.98,1.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.0,2.08,5.36,26.11,2.23,-34.96,2.73,-10.00
26,7,1227.67,458.10,1474.09,552.38,0.1006,2.1,2.07,5.16,12.96,1.40,30.90,0.69,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3128,2.2,2.16,5.35,31.13,1.95,-37.95,-2.28,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1914,3.2,2.66,6.33,37.70,3.81,39.80,-0.89,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1731,2.0,2.01,5.17,45.48,-0.69,-27.69,-0.84,-10.00
27,7,1071.57,514.26,1144.54,578.11,0.1308,2.3,2.13,5.41,11.09,3.13,47.85,-1.24,-10.00
27,7,981.31,483.75,1122.44,629.15,0.1144,3.4,2.91,7.41,6.36,3.25,33.21,-1.29,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.4,2.29,5.72,44.39,3.34,40.73,2.21,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1815,2.2,2.18,5.66,27.49,1.63,-26.41,-2.69,-10.00
28,7,535.98,448.48,691.10,504.03,0.1565,2.0,2.13,5.32,-7.57,0.45,47.53,-2.96,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1557,1.9,2.09,5.30,14.65,1.35,-24.06,-1.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1334,3.5,2.81,6.65,42.17,3.43,40.56,0.93,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.2,2.59,6.36,41.57,-0.51,-11.30,2.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1285,3.2,2.66,6.53,32.59,1.09,-10.77,0.45,-10.00
28,7,1489.17,479.22,1578.58,544.87,0.1252,2.2,2.08,5.07,25.50,1.84,45.17,-1.19,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.1,2.15,5.34,36.71,2.06,-28.80,-2.91,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1074,3.0,2.40,5.70,23.15,1.19,-28.67,-0.19,-10.00
28,7,710.12,459.28,810.04,531.41,0.1068,2.2,2.20,5.97,-1.78,1.30,42.53,1.73,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.3,2.90,8.28,-25.94,-0.33,-9.26,0.19,-10.00
29,7,580.34,457.26,675.50,522.87,0.2517,2.1,2.21,5.85,-6.47,1.07,44.23,1.61,-10.00
29,7,423.26,459.03,639.18,618.36,0.1785,3.3,2.75,8.16,-6.55,2.72,30.63,1.65,-10.00
29,7,370.53,426.43,543.53,490.89,0.1428,2.1,2.17,5.33,-12.41,-0.05,43.92,0.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.19,5.41,35.83,1.60,-26.34,-2.66,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.4,2.45,5.64,44.35,0.70,-15.55,1.79,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,1.99,5.00,32.77,2.48,-27.05,-2.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,2.11,5.26,42.59,2.51,-24.70,0.35,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.9,2.56,6.99,-51.80,2.34,-5.37,-0.22,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.1,2.19,5.65,13.72,2.48,-29.74,-1.22,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.4,2.83,8.37,-48.92,2.30,-9.62,-0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2226,1.7,1.90,4.68,28.72,2.13,-29.07,-2.68,-10.00
