2,7,-1.00,-1.00,-1.00,-1.00,0.2556,2.0,2.24,5.84,44.88,3.42,-25.18,-2.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1346,3.2,3.01,12.13,10.20,2.07,-13.01,-1.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1135,3.5,3.05,7.94,15.96,1.22,-45.30,2.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6680,3.6,2.96,9.66,33.40,2.41,11.92,2.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6490,2.6,2.31,6.03,-11.74,0.95,-25.11,-1.05,-10.00
3,7,20.94,336.53,375.26,552.72,0.5869,3.6,2.84,7.52,-11.98,1.06,24.25,-2.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1877,2.0,1.93,5.28,22.02,1.41,25.70,1.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1709,3.3,2.88,8.46,-45.78,0.38,29.30,-1.82,-10.00
3,7,0.00,393.04,107.32,522.34,0.1288,2.8,2.53,6.02,-19.50,0.70,29.82,0.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.16,5.37,42.97,3.49,-28.46,-2.45,-10.00
3,7,0.00,301.56,213.55,511.94,0.1036,4.3,3.33,20.32,-23.06,0.48,33.20,0.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7144,2.3,2.23,5.84,-10.95,0.99,-23.26,-1.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5924,3.4,2.88,9.49,33.82,2.35,8.78,2.10,-10.00
4,7,70.62,348.44,424.13,544.46,0.3927,3.1,2.80,7.36,-10.59,0.88,23.21,-2.47,-10.00
4,7,892.04,210.67,1443.96,663.34,0.2265,3.4,2.68,6.71,3.93,1.35,12.87,2.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1804,2.9,2.52,6.37,13.71,1.08,-48.00,-0.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1426,3.5,2.68,7.60,-36.97,-0.39,-51.26,0.54,-10.00
4,7,1427.44,437.84,1600.00,509.54,0.1292,2.5,2.44,6.58,26.44,0.65,46.88,0.59,-10.00
4,7,0.00,321.41,381.31,544.80,0.1187,3.9,3.12,15.18,-15.55,1.01,27.98,0.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.8,2.40,6.31,-48.20,-0.97,42.72,0.38,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8161,2.6,2.43,6.41,-10.23,1.01,-21.97,-0.94,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8123,3.4,2.85,9.14,33.83,2.27,5.16,2.11,-10.00
5,7,100.73,319.35,482.81,559.21,0.3591,3.6,2.97,8.25,-9.63,1.06,22.66,-2.41,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2880,3.8,3.08,11.27,47.49,3.53,22.20,2.30,-10.00
5,7,1000.65,159.85,1592.93,669.28,0.2569,3.2,2.65,6.55,4.63,1.19,11.28,-0.82,-10.00
5,7,1499.49,452.37,1600.00,510.70,0.2261,2.0,2.10,5.13,27.52,0.67,45.30,-2.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.16,5.50,40.46,3.41,-34.89,-2.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.22,5.50,38.84,2.81,-47.58,2.87,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.7,2.42,6.04,10.34,0.61,-50.46,-0.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7886,3.0,2.56,6.76,-9.02,0.90,-19.92,-0.85,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6510,3.7,2.93,9.53,33.76,2.82,1.15,2.08,-10.00
6,7,137.16,297.65,529.96,554.63,0.5165,3.5,2.91,9.16,-8.57,0.92,21.55,-2.33,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2141,3.4,2.76,7.33,47.33,3.66,16.76,2.31,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1620,3.0,2.72,8.07,-7.98,1.08,6.76,-1.81,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.2,2.36,5.74,45.33,2.67,2.85,1.01,-10.00
6,7,0.00,459.58,126.84,529.90,0.1296,2.1,2.10,5.29,-23.76,1.16,39.58,0.71,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.65,8.06,-44.55,-0.84,42.99,0.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5704,3.5,2.98,10.02,33.43,2.76,-2.17,2.09,-10.00
7,7,174.04,296.70,554.40,555.26,0.4434,3.4,2.86,7.68,-7.60,0.90,20.56,-2.34,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2430,3.0,2.60,7.23,-7.87,1.18,-18.90,-0.86,-10.00
7,7,76.04,374.72,299.53,520.96,0.2193,2.8,2.51,6.13,-13.71,0.61,27.40,-2.35,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.0,2.21,5.37,50.11,2.92,-10.40,-2.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.7,2.73,8.28,-8.03,1.04,6.52,-1.73,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.9,2.56,6.26,47.40,3.46,13.33,2.38,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.19,5.61,-2.68,1.91,-42.61,-1.48,-10.00
8,7,195.01,302.10,585.90,571.23,0.7179,3.4,2.80,8.43,-7.12,1.07,20.16,-2.29,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6677,3.0,2.67,7.62,-6.88,1.10,-17.50,-0.84,-10.00
8,7,87.64,361.85,331.50,532.41,0.6644,3.2,2.82,6.85,-13.16,0.82,27.16,-2.31,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5939,3.4,2.87,9.84,33.04,2.65,-4.80,2.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2142,2.7,2.58,6.46,47.81,3.24,10.59,2.38,-10.00
9,7,236.74,295.60,613.20,578.39,0.7126,3.4,2.75,7.52,-6.22,1.12,19.18,-2.26,-10.00
9,7,128.34,388.63,348.49,548.28,0.7120,2.9,2.70,6.45,-12.32,1.10,26.68,-2.24,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6903,2.9,2.60,7.11,-5.61,1.06,-15.98,-0.87,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6395,3.4,2.92,10.28,32.91,2.95,-7.34,2.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1531,3.3,2.81,6.80,47.67,3.54,7.56,2.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.0,2.13,5.39,17.76,1.52,-24.23,2.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.0,1.99,5.29,-0.70,0.99,-24.97,-0.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.12,5.57,14.44,2.16,-38.58,-2.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,2.87,7.38,-51.41,-2.02,-46.91,2.53,-10.00
9,7,246.35,234.52,800.40,582.23,0.1004,4.0,3.29,14.45,-5.96,1.15,21.37,-2.23,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8500,3.1,2.59,6.99,-4.43,0.99,-14.81,-0.92,-10.00
10,7,254.55,298.50,647.94,588.45,0.7502,3.3,2.77,8.08,-5.74,1.18,18.64,-2.22,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7294,3.5,2.86,8.90,32.10,2.80,-10.44,1.90,-10.00
10,7,157.99,404.88,361.55,540.23,0.7014,2.4,2.42,6.32,-11.58,0.93,26.02,-2.21,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2290,3.6,3.19,14.26,-34.02,0.23,37.30,0.89,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1451,2.3,2.31,6.08,-5.98,1.49,-33.71,-0.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1242,3.4,2.88,9.16,48.20,3.93,5.91,2.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,2.13,5.26,30.56,2.72,-26.35,-0.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.0,2.00,4.93,-1.66,1.09,-26.09,-0.67,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8294,3.0,2.56,6.94,-3.90,1.21,-14.14,-0.98,-10.00
11,7,297.58,302.20,690.51,587.90,0.7807,3.2,2.76,7.62,-4.95,1.14,18.07,-2.20,-10.00
11,7,196.30,401.94,410.90,544.76,0.7568,2.5,2.36,6.02,-10.41,0.99,25.38,-2.24,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4896,3.5,2.84,8.73,31.35,2.79,-14.06,1.86,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4360,2.0,2.15,5.62,-3.25,1.06,-27.34,-0.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.8,2.64,6.64,31.06,2.19,14.95,-2.96,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,2.10,5.49,3.11,1.44,-22.91,2.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8885,3.0,2.51,6.76,-3.42,1.26,-13.32,-1.01,-10.00
12,7,355.03,272.20,769.22,604.73,0.7896,3.4,2.79,8.17,-3.89,1.23,17.16,-2.13,-10.00
12,7,255.45,399.05,483.82,553.94,0.7173,2.6,2.45,6.31,-8.86,1.11,24.66,-2.20,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6763,3.5,2.90,9.52,30.90,2.82,-17.33,1.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1463,2.0,2.32,5.49,41.70,2.63,9.73,0.94,-10.00
12,7,224.95,278.22,814.62,601.10,0.1346,4.0,3.57,18.96,-7.20,1.49,24.39,0.92,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.0,2.18,5.33,37.52,2.45,28.84,-2.15,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1086,3.4,2.95,9.94,46.87,3.80,-1.64,2.60,-10.00
13,7,451.32,251.59,852.19,614.23,0.8850,3.4,2.75,7.97,-2.55,1.21,15.92,-2.00,-10.00
13,7,356.80,382.65,575.57,555.59,0.8533,2.8,2.48,6.54,-6.84,1.10,24.07,-2.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8350,2.9,2.55,6.92,-3.53,1.15,-12.92,-1.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5611,3.7,2.95,10.55,29.80,2.57,-22.08,1.69,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.6,2.48,6.25,41.06,3.10,22.85,1.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,2.18,5.83,25.23,2.76,-34.23,-2.02,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.6,2.25,6.27,5.35,2.09,-51.25,-1.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.5,2.53,7.58,-6.32,1.14,1.91,-1.59,-10.00
13,7,396.44,408.91,616.18,505.27,0.1012,2.3,2.22,5.33,-8.22,0.34,33.61,2.72,-10.00
14,7,582.17,240.78,1076.77,644.35,0.9194,3.3,2.73,8.25,-0.49,1.31,14.58,-1.95,-10.00
14,7,509.75,395.32,705.87,563.05,0.8759,2.6,2.23,6.05,-3.99,1.18,23.16,-1.96,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7769,2.9,2.54,6.97,-3.98,1.24,-12.47,-0.96,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4189,3.6,2.98,10.20,26.93,2.73,-28.10,1.71,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.0,2.08,5.32,-2.80,1.22,-26.93,-0.30,-10.00
14,7,62.55,435.21,274.41,502.98,0.1701,2.0,2.08,5.64,-20.31,0.33,39.99,2.86,-10.00
15,7,754.04,186.87,1339.99,695.30,0.9204,3.4,2.74,8.16,1.49,1.44,12.77,-1.81,-10.00
15,7,684.93,368.79,932.43,571.22,0.8751,2.9,2.58,6.48,-0.40,1.21,21.64,-1.85,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7825,3.0,2.57,7.18,-4.40,1.29,-12.31,-0.89,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5767,3.2,2.79,9.31,22.76,2.75,-34.68,1.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2046,2.5,2.34,5.85,42.66,3.54,-21.53,2.91,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1209,4.1,3.59,20.05,-22.70,0.73,25.11,1.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1046,3.1,3.09,13.69,13.46,1.87,10.48,-1.80,-10.00
16,7,899.16,113.53,1600.00,745.09,0.9370,3.3,2.73,8.00,2.88,1.41,10.79,-1.71,-10.00
16,7,821.68,385.35,1058.03,587.38,0.9093,2.7,2.21,6.12,1.67,1.32,19.86,-1.73,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7784,3.0,2.51,6.76,-4.38,1.26,-12.45,-0.86,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3913,3.6,2.95,10.90,37.55,3.71,-28.38,3.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3224,3.1,2.73,8.64,18.93,2.91,-40.79,1.71,-10.00
17,7,906.71,370.01,1207.29,624.56,0.9292,2.8,2.33,6.35,2.95,1.55,17.42,-1.67,-10.00
17,7,1016.65,0.00,1600.00,877.92,0.9274,3.3,2.73,7.86,3.64,1.44,8.52,-1.65,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8921,2.9,2.57,6.87,-4.12,1.43,-12.91,-0.91,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2858,2.2,2.19,5.14,7.29,2.47,-48.98,3.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1863,3.2,2.56,6.29,5.78,1.39,-10.53,-3.06,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1596,3.2,2.69,8.39,33.71,3.07,-32.85,3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.3,2.28,5.65,1.41,2.30,-45.95,1.50,-10.00
18,7,1079.41,0.00,1600.00,900.00,0.9374,3.3,2.75,8.29,3.88,1.46,6.79,-1.63,-10.00
18,7,965.79,325.32,1344.57,628.62,0.9252,2.9,2.40,6.35,3.62,1.36,15.23,-1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8746,3.0,2.55,6.81,-3.69,1.55,-13.33,-0.94,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2614,2.3,2.19,5.59,5.16,2.17,-51.25,3.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2365,2.9,2.72,7.41,31.20,2.84,-35.57,-3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.1,2.29,5.80,26.47,3.38,-39.18,3.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.0,2.02,5.20,-15.03,0.33,-29.38,3.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.0,2.23,5.86,15.30,2.01,-13.74,-1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.0,2.05,5.23,21.22,2.92,-39.65,1.30,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.14,5.58,-0.25,2.10,-50.22,-1.64,-10.00
19,7,1001.29,330.59,1469.41,691.97,0.9644,2.9,2.36,6.40,3.82,1.64,13.27,-1.65,-10.00
19,7,1201.07,0.00,1600.00,900.00,0.9451,3.3,2.80,8.45,4.06,1.47,4.38,-1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8939,3.0,2.56,6.88,-3.14,1.46,-14.00,-1.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2630,1.9,2.18,5.58,14.93,1.97,-16.24,-1.59,-10.00
19,7,0.00,320.24,39.23,497.44,0.1062,3.6,2.95,7.66,-22.19,0.08,30.52,1.45,-10.00
20,7,1039.90,276.33,1600.00,735.30,0.9458,2.9,2.43,6.47,3.90,1.60,11.27,-1.61,-10.00
20,7,1328.10,127.73,1600.00,780.15,0.9388,3.3,2.81,8.47,4.05,1.39,2.28,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6303,2.9,2.57,7.40,-2.43,1.50,-14.34,-1.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2672,3.1,2.81,9.30,29.09,2.15,-40.42,-3.12,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1926,2.5,2.38,6.54,-33.35,0.24,-47.73,0.01,-10.00
20,7,511.79,442.54,742.98,530.23,0.1219,2.1,2.15,5.55,-4.66,0.94,31.86,-0.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.6,2.40,7.85,6.91,1.42,-19.99,-1.61,-10.00
21,7,1076.01,163.77,1600.00,835.20,0.9560,3.0,2.47,6.64,3.86,1.58,8.96,-1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.9229,3.2,2.76,8.10,4.02,1.29,-0.01,-1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8574,2.9,2.57,7.35,-1.73,1.62,-14.53,-1.21,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2656,2.0,2.01,4.92,-32.27,0.92,-49.74,-3.08,-10.00
21,7,927.49,427.63,1011.69,513.87,0.1480,3.2,2.84,8.28,6.02,0.88,50.91,-1.51,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.4,2.31,5.82,-29.56,-0.75,-19.63,-0.04,-10.00
21,7,471.00,393.00,583.69,486.12,0.1084,3.1,2.83,6.91,-10.87,-0.29,48.34,1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.14,5.56,-12.84,1.32,-38.50,0.02,-10.00
22,7,1133.36,0.00,1600.00,900.00,0.9476,3.0,2.45,6.73,3.87,1.56,6.66,-1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9308,3.5,2.72,8.14,3.89,1.49,-2.35,-1.51,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9138,3.0,2.56,7.42,-1.24,1.80,-14.70,-1.27,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3565,3.4,3.03,9.94,25.40,2.83,-45.12,-3.14,-10.00
22,7,950.74,449.65,1026.77,541.97,0.2038,3.4,2.68,6.82,6.74,1.92,50.23,-1.48,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1528,1.9,2.17,5.60,11.93,1.90,-23.23,-1.57,-10.00
22,7,834.63,433.94,1033.08,529.03,0.1414,3.5,2.66,7.26,4.41,1.38,47.96,0.07,-10.00
23,7,1258.29,0.00,1600.00,900.00,0.9720,3.0,2.47,6.66,4.04,1.49,4.53,-1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8888,3.4,2.68,7.76,3.79,1.34,-4.50,-1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5195,2.7,2.52,7.45,-1.23,1.58,-14.48,-1.31,-10.00
23,7,988.08,438.65,1072.88,523.91,0.2461,3.0,2.59,6.37,7.97,1.19,47.77,-1.49,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.1,2.24,5.58,-21.50,1.34,-41.85,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1481,1.9,2.12,5.57,27.25,2.06,8.76,-1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.08,5.56,-14.25,1.26,-42.10,0.06,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.3,2.28,5.57,-31.43,-0.19,-22.85,3.05,-10.00
24,7,1551.51,156.32,1600.00,838.80,0.9508,3.1,2.51,6.73,4.45,1.50,2.50,-1.49,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9279,3.2,2.68,7.71,3.49,1.34,-6.63,-1.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4332,2.7,2.33,6.62,-1.68,1.39,-13.98,-1.31,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.4,2.26,5.70,-37.92,1.17,-52.16,1.91,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.1,2.27,5.64,5.99,1.86,-31.93,-0.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.8,2.56,7.41,6.88,1.56,-6.97,-1.45,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.6,3.10,12.64,8.50,1.80,4.98,-1.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.4,2.78,7.94,-39.92,0.47,-5.14,1.73,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.16,5.74,-24.57,0.70,-42.07,0.10,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.8,2.38,6.30,27.85,2.60,2.01,1.72,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9775,3.0,2.44,6.69,4.73,1.43,0.40,-1.39,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8718,3.2,2.62,7.27,2.78,1.26,-8.15,-1.32,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5324,2.6,2.38,6.78,-2.73,1.45,-13.44,-1.24,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.12,5.34,28.49,2.41,1.07,-1.42,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1338,3.5,2.76,9.07,-34.74,-0.07,-19.63,0.26,-10.00
25,7,1527.60,480.15,1600.00,544.54,0.1271,2.3,2.22,5.43,29.29,1.96,48.42,-1.34,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.9,2.38,5.55,-10.09,1.50,-33.56,3.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.2,2.16,5.70,-23.94,0.72,-16.18,-1.36,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.1,2.85,7.65,-14.19,1.85,-35.85,-2.93,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.9,3.36,14.48,9.30,1.69,3.22,-1.37,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9675,3.0,2.42,6.56,4.85,1.39,-1.70,-1.24,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9107,3.2,2.67,7.61,1.49,1.21,-9.96,-1.18,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.9,2.40,6.82,-3.77,1.35,-12.24,-1.16,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1427,3.9,3.10,11.63,-7.50,1.47,-30.21,-1.21,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1269,3.3,2.61,7.77,-3.06,1.15,-29.40,0.46,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1069,4.0,3.29,14.56,9.29,1.86,0.33,-1.30,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,2.24,5.87,-3.81,1.57,-35.59,-0.33,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8979,3.4,2.64,7.57,-0.10,1.25,-11.41,-0.99,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8923,2.9,2.54,6.72,4.69,1.28,-3.79,-1.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7912,2.8,2.52,6.92,-4.90,1.60,-11.27,-0.98,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2199,3.8,2.85,9.49,-36.50,2.17,-47.50,0.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1297,1.9,2.19,5.44,-40.38,2.63,-33.31,2.13,-10.00
27,7,1254.14,336.25,1600.00,490.33,0.1072,2.4,2.28,5.80,10.98,-0.05,22.64,0.41,-10.00
27,7,1026.79,419.56,1238.35,494.61,0.1061,2.1,2.30,5.82,9.60,0.05,38.63,-0.17,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9285,3.0,2.58,6.76,4.00,1.10,-5.66,-0.89,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.7624,3.3,2.73,7.36,-2.08,0.82,-12.21,-0.82,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5397,2.9,2.47,6.60,-5.44,1.24,-10.00,-0.79,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2287,2.1,2.24,5.47,-39.08,2.21,-28.88,-0.81,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1834,3.5,2.66,7.38,-43.31,0.96,-42.49,0.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1791,3.4,2.83,5.94,34.78,1.50,24.28,-0.83,-10.00
