3,7,-1.00,-1.00,-1.00,-1.00,0.1093,3.0,2.53,5.98,41.84,2.24,-25.56,0.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.4,2.30,5.92,-51.68,1.67,-32.17,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6191,3.0,2.53,7.15,-37.08,-0.19,24.47,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2898,2.1,2.16,5.30,-32.73,2.50,-47.40,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2848,1.9,2.10,5.30,-43.53,1.85,-25.68,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2720,2.9,2.65,7.92,-25.82,0.33,25.42,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2546,2.9,2.44,6.15,-50.67,1.99,-36.40,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.7,2.47,5.99,33.48,2.02,-28.20,0.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.4,2.13,5.49,-12.88,0.91,-38.16,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.2,2.18,5.19,39.39,1.34,-30.43,2.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.1,2.27,6.17,-29.63,1.98,-26.82,1.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.5,2.26,5.39,-23.86,0.24,7.21,-2.93,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5872,3.0,2.59,7.24,-37.06,-0.25,20.03,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5209,1.9,2.07,5.13,-31.88,1.75,-29.31,-0.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4307,2.9,2.45,6.90,-25.93,0.23,20.75,-0.04,-10.00
5,7,0.00,330.94,98.50,529.37,0.3513,3.0,2.48,7.07,-16.20,0.59,21.03,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.6,2.55,6.47,-34.35,1.78,-42.73,1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.6,2.24,5.91,-13.42,1.04,-42.61,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.5,2.44,5.98,-51.29,1.66,-42.05,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4548,3.1,2.65,7.78,-25.54,0.24,16.67,0.05,-10.00
6,7,411.22,315.79,593.36,509.27,0.3742,3.9,2.99,8.98,-7.23,0.40,30.50,-1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2735,3.0,2.38,6.60,-15.93,0.46,16.61,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2076,2.7,2.37,6.10,-13.97,0.65,-47.36,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1763,3.2,2.66,6.95,-24.83,2.09,-49.38,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.2,2.25,5.10,40.60,1.38,-40.73,0.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.0,2.45,6.54,-35.07,-1.03,29.91,-3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.2,2.11,5.42,38.26,1.38,-40.92,2.11,-10.00
6,7,1160.72,422.58,1248.20,509.20,0.1010,3.2,2.42,6.45,15.23,0.67,50.06,1.73,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7078,2.9,2.61,7.48,-37.11,-0.20,11.50,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5050,2.8,2.54,7.50,-25.33,0.37,11.93,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4533,2.3,2.07,5.15,-15.04,0.47,11.78,3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2017,2.0,2.15,5.40,35.94,0.78,18.78,0.27,-10.00
7,7,322.56,285.64,543.75,512.14,0.1427,3.8,2.90,8.46,-7.38,0.40,25.68,-1.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.4,2.32,5.60,38.60,1.59,-45.07,2.08,-10.00
8,7,212.82,235.44,541.94,541.90,0.4008,4.1,3.08,10.04,-6.96,0.76,22.03,-1.67,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3281,3.2,2.65,7.18,-36.67,0.20,7.12,0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1574,3.2,2.67,7.40,-25.16,0.56,8.01,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.2,2.07,5.53,38.16,2.25,-49.82,-1.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.8,2.50,6.84,-15.55,0.65,7.68,0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.9,2.74,7.62,-27.27,0.26,23.72,3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5763,2.5,2.18,5.74,-15.31,0.62,3.49,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.0,2.12,5.50,-6.32,3.02,-44.80,0.87,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1613,3.4,2.66,6.76,30.07,2.80,-52.75,2.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.3,2.93,7.58,-44.96,1.05,-43.96,-0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1075,3.5,2.78,7.34,25.58,1.13,32.90,-1.42,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3261,2.9,2.58,7.19,-15.73,0.82,-0.31,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2941,2.1,2.01,5.32,-35.74,0.15,-0.99,-2.99,-10.00
10,7,709.58,398.54,798.75,516.99,0.2623,4.1,3.05,9.90,-2.33,0.96,48.70,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1313,4.0,3.04,8.29,-28.82,-1.50,-47.99,0.03,-10.00
10,7,623.05,407.94,714.58,501.14,0.1300,2.9,2.47,6.32,-4.93,0.29,43.37,-1.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.8,3.40,11.57,-46.83,0.40,-24.04,-3.10,-10.00
11,7,697.26,394.35,795.14,523.41,0.4774,4.1,3.08,9.29,-2.41,1.09,44.96,-1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3641,2.7,2.63,7.21,-16.05,0.76,-4.33,-3.14,-10.00
11,7,497.59,422.11,610.27,513.30,0.1957,2.3,2.06,5.70,-7.23,0.60,35.54,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,2.18,5.31,-25.37,0.58,-3.70,-3.13,-10.00
11,7,618.24,449.12,693.34,521.97,0.1323,2.1,2.05,5.26,-4.90,0.92,39.33,-1.65,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5281,2.6,2.51,7.19,-25.63,0.26,-7.76,-0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4145,2.0,2.10,5.25,36.09,0.84,-1.90,0.37,-10.00
12,7,687.85,365.24,797.56,515.04,0.3899,4.3,3.14,9.75,-2.39,0.76,41.58,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2959,2.6,2.48,6.64,-15.98,0.77,-8.00,3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2367,2.5,2.28,5.43,-30.25,-0.68,-38.89,1.66,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2041,3.2,2.99,8.05,-36.87,0.56,-8.75,-0.04,-10.00
12,7,566.15,434.09,668.42,523.15,0.1170,2.3,2.10,5.82,-5.45,0.86,35.43,-1.60,-10.00
12,7,964.49,467.71,1038.46,525.47,0.1032,2.1,2.09,5.37,7.09,1.28,49.00,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8511,3.2,2.67,7.75,-25.74,0.41,-11.50,-0.07,-10.00
13,7,669.21,380.78,784.06,528.44,0.7005,3.8,2.96,8.81,-2.55,1.03,37.42,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6401,2.8,2.47,6.89,-16.12,0.77,-11.50,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4656,2.9,2.42,6.54,-36.89,0.23,-12.09,-0.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3079,3.0,2.81,7.41,-8.96,1.39,-36.97,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2031,2.0,1.96,4.82,-37.69,0.21,-3.89,3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1623,2.0,2.12,5.00,26.41,1.17,15.80,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.5,2.37,5.34,-24.85,1.20,-29.79,0.20,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.2,2.25,5.53,49.49,1.31,-9.11,2.96,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.5,2.51,6.41,48.83,0.38,16.51,3.14,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,2.29,5.22,36.82,0.96,-5.45,0.38,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6945,2.7,2.49,6.97,-15.86,0.60,-15.00,-0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3904,3.2,2.74,7.69,-26.02,0.24,-14.81,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3534,3.1,2.80,8.21,-37.21,0.37,-15.97,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2790,2.7,2.26,6.35,-9.19,1.08,-40.11,1.58,-10.00
14,7,1175.71,421.66,1326.48,519.29,0.1827,2.9,2.57,6.60,14.03,0.89,41.43,-1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.7,2.31,5.29,-29.60,-1.49,-45.10,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.3,2.64,6.74,48.36,1.47,13.41,3.12,-10.00
14,7,635.30,383.41,758.59,534.22,0.1035,3.5,2.79,8.40,-2.98,1.07,33.83,-1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7001,2.7,2.44,6.55,-25.53,0.17,-18.10,-0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6163,3.1,2.92,8.70,-37.34,-0.26,-19.16,-0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3929,2.8,2.47,7.06,-15.98,0.64,-18.24,-0.05,-10.00
15,7,611.05,314.67,765.47,521.76,0.3084,4.2,3.11,10.18,-3.07,0.70,30.98,-1.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1513,3.3,2.83,8.23,27.52,2.22,9.81,-0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.5,2.31,5.58,-49.00,-1.39,-41.86,0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.7,2.56,6.55,47.75,3.47,6.60,-3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.15,5.40,-14.00,1.48,-43.40,-3.13,-10.00
15,7,540.89,447.34,633.76,523.93,0.1013,1.9,2.01,5.69,-6.25,0.87,35.19,-1.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5115,3.0,2.46,6.87,-16.18,0.39,-21.56,-0.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4101,2.0,2.08,5.37,-13.43,0.94,-31.62,3.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3184,2.3,2.27,5.77,32.96,1.59,18.04,-0.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2975,2.2,2.32,5.92,-36.45,0.07,-22.34,3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.2,2.24,5.76,-38.54,0.31,-12.87,3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1918,2.8,2.56,6.66,-25.01,0.04,-21.32,-0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.5,2.30,5.98,-8.79,0.68,-50.37,1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.0,2.09,5.25,-44.49,-1.90,-45.15,-3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.01,5.30,10.11,2.10,-47.35,-2.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3897,2.6,2.36,6.46,-15.61,0.58,-24.87,-0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2878,2.7,2.56,6.24,-36.41,-0.13,-25.82,-0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2425,2.5,2.47,5.93,-25.11,0.62,-24.54,-0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2139,2.2,2.16,5.59,9.16,2.92,-48.88,-1.01,-10.00
17,7,452.67,395.62,571.67,522.37,0.1613,3.4,2.62,7.91,-9.05,0.90,38.50,-1.69,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.4,2.37,5.92,-25.25,0.63,-2.75,1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.6,2.46,5.97,33.79,1.39,14.86,0.11,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.4,2.10,5.36,15.27,2.27,-27.75,1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4353,2.4,2.18,5.79,-15.00,0.69,-28.09,-0.07,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3269,2.8,2.48,5.99,-25.32,0.90,-6.96,1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1612,2.3,2.16,5.62,-12.59,1.14,-38.13,3.13,-10.00
18,7,562.35,410.82,681.25,521.38,0.1193,2.2,2.22,5.68,-4.29,0.66,28.83,-1.65,-10.00
18,7,655.15,417.00,758.08,511.76,0.1162,2.0,2.12,5.39,-2.46,0.46,29.72,1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.3,2.31,5.54,36.32,1.12,12.14,0.09,-10.00
18,7,0.00,338.94,81.74,495.73,0.1027,3.9,3.03,9.57,-26.11,0.04,37.91,1.52,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.5104,2.4,2.21,5.93,-14.96,0.60,-31.38,-0.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1843,2.0,2.18,5.41,-27.18,-1.24,-40.90,-0.02,-10.00
19,7,0.00,252.27,58.84,492.39,0.1761,4.1,4.07,19.30,-26.62,-0.16,33.19,1.45,-10.00
19,7,498.51,336.78,655.88,523.05,0.1706,3.3,2.57,6.41,-4.65,0.61,25.74,-1.67,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.08,5.32,15.08,2.07,-45.99,-0.30,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.2,2.27,5.21,-33.96,-1.91,-51.26,-3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3339,2.4,2.40,6.24,-15.18,0.60,-34.60,3.06,-10.00
20,7,172.44,403.50,327.65,537.63,0.2945,2.6,2.39,5.76,-12.19,0.95,27.70,-1.87,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2458,2.3,2.11,5.37,-12.19,1.03,-46.33,1.51,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.1,2.11,5.41,-14.16,0.12,-44.56,3.11,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1667,2.6,2.43,6.30,43.93,1.12,4.11,0.08,-10.00
20,7,257.85,166.41,629.49,591.22,0.1088,4.1,3.05,13.18,-4.54,1.08,18.81,-1.69,-10.00
20,7,1416.62,407.95,1600.00,492.45,0.1062,3.2,2.68,6.91,27.77,-0.01,49.92,-3.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2845,2.9,2.64,7.20,-15.60,1.16,-37.77,-0.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.5,2.41,5.75,51.00,0.49,-33.32,2.69,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3336,3.0,2.57,6.15,42.59,1.02,-10.31,0.07,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2079,2.2,2.18,5.43,-15.55,1.43,-40.55,-0.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1957,2.0,2.06,5.16,15.33,2.23,-42.68,3.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.4,2.48,5.53,48.83,1.02,-38.09,2.88,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1359,3.6,3.00,8.98,40.62,1.63,-13.32,1.62,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.81,7.35,-23.70,1.25,-0.94,1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1969,2.4,2.40,5.31,43.63,0.06,-43.55,0.39,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.8,2.59,6.16,-16.76,0.90,-43.43,-0.01,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.20,5.59,34.31,1.03,-39.81,-1.18,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1240,4.1,3.99,18.83,-25.25,0.93,18.94,-1.58,-10.00
23,7,1365.51,438.80,1547.27,503.33,0.1229,2.4,2.40,5.97,24.98,0.44,49.69,0.24,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.8,3.08,8.80,31.54,0.87,40.91,-3.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.2,2.13,5.62,13.24,1.79,-47.52,1.64,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.2,2.24,5.71,-16.09,1.84,-47.94,-1.57,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.2,2.21,5.64,35.29,0.83,-43.85,0.18,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.7,2.28,5.89,14.32,2.48,-49.65,0.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1158,3.5,2.97,8.05,30.81,0.19,23.28,0.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.3,2.80,7.21,-27.78,0.60,-3.28,-1.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.8,3.08,9.08,34.69,-0.18,36.84,0.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.1,2.90,8.11,36.43,0.96,-18.72,0.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.1,2.15,5.33,-11.88,0.85,9.15,2.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.6,2.38,6.02,-26.33,-1.94,-29.31,0.16,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.2,2.12,5.45,-13.46,0.72,-6.16,0.67,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.3,2.54,6.83,-23.80,0.80,-5.36,-1.61,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1670,3.2,2.65,6.24,8.54,1.86,-44.79,-0.06,-10.00
26,7,1352.83,368.09,1531.48,498.44,0.1541,3.7,2.73,7.46,19.68,0.16,40.37,1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.3,2.46,7.06,-13.11,1.25,-9.95,1.37,-10.00
26,7,1220.27,371.70,1509.94,488.01,0.1134,3.9,2.91,9.15,19.57,-0.17,45.72,-2.99,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.5,2.43,5.60,30.26,0.45,-26.59,0.12,-10.00
26,7,1466.06,408.56,1600.00,526.83,0.1003,3.5,2.68,7.71,24.62,1.05,39.03,-2.96,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.6,2.56,6.05,39.28,0.98,19.98,0.15,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.0,2.17,5.58,-8.79,2.01,-40.99,1.64,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,2.21,5.33,18.05,1.18,1.48,-1.44,-10.00
27,7,1435.18,381.12,1600.00,513.87,0.1235,3.5,2.61,6.68,20.76,0.64,37.13,1.69,-10.00
