6,7,-1.00,-1.00,-1.00,-1.00,0.2871,1.9,2.11,5.44,31.34,2.91,41.31,2.81,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2555,1.9,2.16,5.55,7.03,0.51,-37.39,-2.95,-10.00
6,7,1316.34,477.36,1533.98,565.90,0.1461,2.3,2.20,5.31,16.44,1.95,34.23,-0.34,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.3,2.76,7.03,25.86,-1.24,-49.40,0.31,-10.00
6,7,1150.27,536.20,1272.61,607.81,0.1324,2.2,2.23,6.38,13.63,3.81,44.15,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.4,2.29,5.84,38.48,3.17,37.67,-0.64,-10.00
6,7,841.00,501.15,949.13,603.81,0.1146,3.0,2.57,6.61,2.62,3.30,40.06,1.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3325,2.0,2.12,5.31,34.46,0.32,-20.64,0.24,-10.00
7,7,1281.76,472.91,1490.57,558.54,0.1684,2.1,2.07,5.51,14.73,1.66,32.65,-0.52,-10.00
7,7,528.36,436.50,699.89,597.64,0.1536,3.0,2.44,5.49,-4.08,2.05,26.74,1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.7,2.89,8.09,26.26,-1.31,-51.59,0.29,-10.00
7,7,1552.58,491.04,1600.00,560.34,0.1068,2.0,2.01,5.13,25.17,1.98,37.82,-2.92,-10.00
8,7,1464.31,475.24,1600.00,577.09,0.1853,2.3,2.22,5.39,18.49,1.97,30.50,-0.41,-10.00
8,7,1530.23,477.50,1600.00,555.14,0.1630,2.1,2.14,5.01,23.63,1.77,36.37,0.13,-10.00
8,7,169.20,413.58,659.69,602.22,0.1115,2.5,2.51,6.23,-5.56,1.48,18.26,-3.12,-10.00
9,7,1224.97,489.86,1388.31,555.02,0.2675,2.4,2.30,5.73,19.11,2.39,49.66,1.01,-10.00
9,7,1465.10,448.36,1600.00,551.80,0.1463,2.1,2.20,5.58,17.38,1.31,28.61,-0.54,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.06,4.99,19.33,1.43,-33.30,-1.29,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7625,3.8,3.08,8.07,23.11,-1.16,-45.12,-2.81,-10.00
10,7,1235.22,557.93,1386.56,616.73,0.3058,1.9,1.93,5.00,18.37,4.46,47.25,0.94,-10.00
10,7,555.47,421.65,642.88,516.27,0.2531,3.4,2.78,7.39,-8.41,0.96,49.85,1.48,-10.00
10,7,1152.58,552.99,1319.60,617.66,0.1473,2.0,2.28,5.76,15.43,4.42,46.90,-2.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.3,2.29,5.58,43.84,3.08,38.65,0.98,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1333,1.9,2.05,5.33,7.61,-1.06,-48.53,-3.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.4,2.34,5.77,39.46,3.79,47.87,2.59,-10.00
10,7,1588.51,556.22,1600.00,639.09,0.1162,1.9,2.04,5.03,23.31,3.69,33.00,0.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.7,2.52,6.27,20.14,-0.90,-51.32,0.27,-10.00
11,7,0.00,336.52,491.67,577.92,0.1512,2.1,2.24,5.61,-6.36,0.77,12.60,-3.06,-10.00
11,7,211.63,354.33,587.36,612.68,0.1285,2.7,2.50,6.20,-4.98,1.33,16.52,-1.51,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1227,3.1,2.55,6.72,36.82,3.56,47.60,0.96,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.19,5.70,20.02,1.27,-37.06,-1.46,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1837,1.9,2.14,5.17,20.25,2.51,-38.94,-1.34,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.1,2.71,7.21,47.66,0.99,10.85,1.69,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2246,3.7,3.04,7.32,24.73,1.72,-9.73,-2.88,-10.00
13,7,1477.73,428.38,1600.00,492.13,0.1674,2.0,2.10,5.29,25.94,-0.03,44.74,2.60,-10.00
13,7,1230.84,403.34,1450.23,492.68,0.1460,2.6,2.29,6.57,17.31,-0.01,42.24,0.97,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1355,1.9,2.06,5.12,24.09,0.00,31.38,0.72,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1223,3.3,2.74,7.07,39.92,1.96,-14.74,-2.88,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,2.03,5.14,22.50,0.34,26.88,0.21,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.08,5.29,19.87,0.51,24.45,-2.97,-10.00
13,7,1330.55,416.66,1505.45,484.13,0.1010,2.0,1.90,4.89,19.91,-0.30,42.08,0.84,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.6,2.51,6.39,42.63,0.19,43.01,2.65,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.0,2.10,5.21,8.99,3.65,-50.14,3.09,-10.00
14,7,392.53,408.92,596.18,484.46,0.1818,2.1,2.21,5.58,-9.68,-0.26,38.42,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.1,2.18,5.66,23.56,0.57,28.63,-2.50,-10.00
14,7,1412.15,436.56,1599.86,497.29,0.1083,1.9,2.01,5.20,23.27,0.17,42.89,0.85,-10.00
14,7,399.38,399.20,608.22,479.75,0.1052,2.4,2.41,6.13,-10.02,-0.43,40.99,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.12,5.37,19.62,0.88,22.19,-3.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.0,2.08,5.06,37.94,0.10,44.66,2.54,-10.00
15,7,350.46,401.44,579.43,492.87,0.1718,2.5,2.39,5.80,-9.93,0.00,36.13,0.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.1,2.27,5.15,44.36,0.38,27.99,-0.86,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.16,5.44,41.66,0.17,39.83,2.69,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2880,2.2,2.36,5.96,22.76,2.31,-47.86,-1.58,-10.00
16,7,1412.56,449.09,1600.00,520.93,0.1598,2.1,2.08,5.43,21.64,0.89,39.21,0.95,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1317,1.9,2.06,5.18,22.52,0.75,25.15,-2.45,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,1.96,4.95,22.25,0.75,20.52,-2.92,-10.00
16,7,1528.27,453.20,1600.00,526.02,0.1108,2.1,2.13,5.47,23.89,1.03,38.33,2.48,-10.00
17,7,1364.32,447.72,1585.20,521.48,0.2122,2.1,2.16,5.59,19.80,0.88,38.37,0.99,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.2,2.35,5.83,24.82,1.91,-48.82,-1.66,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.14,5.22,21.34,1.15,25.33,2.41,-10.00
18,7,1263.38,380.68,1537.03,511.82,0.6564,3.5,2.62,6.87,16.45,0.56,36.17,0.37,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2517,2.5,2.35,5.81,24.49,1.68,-50.39,-1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1943,2.0,2.07,5.26,19.23,1.23,22.25,-2.41,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.0,2.05,5.22,20.26,0.85,17.52,0.12,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1589,1.9,2.13,5.43,-1.94,1.83,-32.00,-0.04,-10.00
18,7,691.24,484.33,849.37,542.06,0.1346,2.0,2.09,5.34,-1.60,1.76,45.20,2.54,-10.00
18,7,0.00,391.23,225.75,499.72,0.1205,2.1,2.18,5.26,-15.50,0.14,26.50,3.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.3,2.35,5.71,47.55,-0.21,45.21,0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.3,2.37,5.39,27.22,1.30,-50.62,-1.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1316,3.1,2.63,6.23,46.92,-0.03,30.40,-0.93,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.06,5.31,18.60,1.07,15.86,-3.13,-10.00
19,7,1582.16,424.40,1600.00,523.22,0.1182,2.2,2.12,5.30,20.70,0.74,30.24,2.54,-10.00
19,7,1254.28,427.86,1514.45,520.91,0.1161,2.3,2.30,6.02,15.10,0.76,33.84,0.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.02,5.23,14.90,1.13,12.61,-0.21,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.5,2.34,5.51,37.29,0.59,22.44,-1.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1745,2.0,2.19,5.32,38.33,0.94,23.72,-0.90,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1489,3.7,2.98,7.61,47.08,0.78,28.89,-0.97,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.00,5.01,15.29,1.52,9.90,3.08,-10.00
21,7,982.46,438.82,1152.66,523.88,0.2038,2.0,2.15,5.62,6.51,0.81,32.26,-0.96,-10.00
21,7,1563.48,437.31,1600.00,500.63,0.1947,2.2,2.24,5.55,29.86,0.31,47.91,-0.95,-10.00
21,7,110.03,403.90,288.01,489.91,0.1767,2.8,2.48,6.38,-22.40,-0.13,46.38,1.76,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1670,2.1,2.29,5.36,19.15,2.05,-43.97,-2.99,-10.00
21,7,1424.18,406.49,1600.00,478.76,0.1559,2.1,2.20,5.79,21.93,-0.43,38.52,0.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.2,2.37,5.93,27.58,0.91,-5.51,0.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1288,2.0,2.09,5.27,30.09,0.26,32.52,0.77,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1284,3.2,2.73,6.36,46.52,0.55,25.28,-0.90,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1131,4.3,4.22,18.56,-49.25,-0.64,-1.26,-1.85,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2469,3.3,2.66,6.69,32.00,0.89,44.25,2.24,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.0,2.13,4.95,27.28,0.94,-10.21,0.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,2.02,5.34,25.92,0.93,34.56,2.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.0,2.12,5.47,29.16,1.18,24.81,2.22,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.3,2.24,5.97,-7.20,-1.34,-45.96,1.36,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.06,5.05,30.15,0.60,42.29,-2.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1451,2.0,2.16,5.60,1.99,2.47,-44.42,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.0,2.29,5.36,44.36,2.59,32.99,-2.49,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2044,1.9,1.92,5.38,-19.78,-0.85,-0.05,1.49,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.1,2.22,5.41,48.88,2.48,24.50,2.97,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1226,3.3,2.77,8.60,-20.69,-0.45,4.46,1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.3,2.26,5.67,9.56,2.42,-45.97,-0.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2418,2.0,2.05,5.72,-19.65,-1.11,-10.36,1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1531,3.6,2.96,8.38,46.65,2.82,-37.86,0.29,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.2,2.45,7.62,-20.01,-0.97,-5.92,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.06,5.46,25.69,1.90,28.44,2.51,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3049,2.0,2.01,5.60,-18.99,-0.96,-20.62,1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.1,2.21,5.71,36.18,1.05,24.15,3.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.9,2.63,9.17,-14.92,-1.46,-3.75,1.64,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,2.03,5.21,31.39,2.85,3.70,0.71,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2501,2.3,2.19,5.36,35.36,1.61,-32.25,2.71,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.2,2.23,6.33,-18.22,-1.32,-27.66,1.72,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1476,1.9,2.02,5.15,31.56,2.32,22.01,-2.50,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.0,2.00,5.51,11.91,2.30,12.90,-2.43,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,2.01,5.27,25.81,2.18,16.49,2.26,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,2.11,5.34,40.69,0.96,-2.57,-1.14,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.14,5.66,7.38,1.94,-38.63,-1.84,-10.00
30,7,1479.68,462.27,1554.46,524.21,0.1873,2.1,2.09,5.14,25.20,1.16,45.69,-1.12,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.6,2.58,6.22,41.77,2.76,21.96,-2.21,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1141,3.6,2.89,9.97,-9.48,-0.52,-24.93,1.28,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1114,1.9,2.18,5.39,41.00,1.68,0.62,-1.26,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.0,2.17,5.43,38.12,2.55,26.07,2.56,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.07,5.20,22.91,2.40,-47.24,-2.14,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1414,4.0,3.08,12.00,0.89,-0.85,-38.51,1.04,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,2.00,5.16,5.29,1.90,-2.98,-3.02,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.5,2.62,6.67,48.90,0.02,5.25,1.70,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.16,5.71,10.93,1.80,-0.85,1.72,-10.00
33,7,1046.63,472.73,1288.68,559.37,0.1398,2.0,2.13,5.24,8.25,1.55,30.16,-3.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.6,2.50,6.45,44.21,1.92,47.24,-3.08,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1190,4.1,3.03,11.42,5.37,-0.91,-43.95,0.96,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1176,1.9,2.12,5.36,28.36,2.07,-45.93,-2.69,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,2.95,7.96,47.26,1.64,-25.19,2.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.3,2.29,5.61,43.16,1.65,44.96,3.09,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1242,3.1,2.72,6.92,48.74,0.72,4.11,1.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.2,2.32,7.72,-19.97,-1.02,-43.14,0.66,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,2.92,10.01,-47.55,-0.84,-2.98,0.67,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2795,2.7,2.59,6.78,48.88,0.44,0.59,1.65,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2187,1.9,2.11,5.29,30.12,2.20,14.88,2.16,-10.00
35,7,648.60,455.75,745.94,525.79,0.1469,2.1,2.18,5.72,-3.68,1.06,40.30,-1.50,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1262,3.2,2.59,7.73,8.08,-1.25,-52.16,1.00,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.1,2.16,5.33,-7.83,1.10,4.28,3.12,-10.00
35,7,1009.03,467.49,1331.69,577.56,0.1146,1.9,2.07,5.37,6.36,1.50,23.25,-3.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.9,2.76,11.00,-19.78,-0.43,-46.26,0.69,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,2.10,5.34,29.07,2.07,-22.69,2.37,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1834,2.0,2.13,5.48,29.89,2.33,15.66,-0.69,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1607,3.0,2.83,7.52,48.64,0.54,-2.17,1.57,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.3,2.69,7.56,37.76,2.07,38.66,0.01,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.06,5.42,-7.52,1.98,-14.29,-3.13,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.26,6.36,11.45,1.76,3.07,1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2772,3.2,2.72,7.47,48.87,0.71,-5.46,1.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.1,2.22,5.48,27.17,2.46,37.02,3.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.1,2.23,5.58,34.12,1.82,37.15,3.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.21,5.37,39.73,3.17,12.77,0.03,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,2.08,5.20,-7.49,1.98,-17.70,3.14,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,2.12,5.88,11.28,1.67,-0.80,1.59,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.0,2.29,6.01,-16.59,1.63,-12.01,1.63,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.11,5.37,28.92,2.29,-33.59,2.24,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.37,5.86,-16.21,1.11,-2.39,-1.27,-10.00
37,7,1147.89,466.17,1300.98,519.52,0.1058,2.0,2.04,5.30,15.84,1.07,49.34,3.13,-10.00
37,7,953.12,464.76,1128.77,527.63,0.1037,1.9,2.10,5.18,6.98,1.11,39.78,-3.11,-10.00
37,7,1083.53,478.53,1562.61,639.40,0.1033,1.9,2.06,5.28,6.28,1.77,16.09,3.06,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.2,2.16,5.74,41.71,1.85,-25.69,1.68,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.5,2.50,6.07,46.56,2.45,-35.30,2.47,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2938,1.9,2.02,5.04,-7.66,1.39,-21.22,3.14,-10.00
38,7,389.20,411.52,689.40,548.51,0.1868,3.6,2.72,7.86,-7.60,1.54,35.61,-0.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.0,2.15,5.69,27.91,2.44,33.58,3.10,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.8,2.71,6.73,37.26,1.99,31.67,0.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.8,2.51,6.24,49.11,2.38,-40.01,-0.53,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.15,5.40,27.44,1.31,-18.05,3.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.1,2.21,5.60,-8.72,1.36,-11.68,-3.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.2,2.29,5.63,48.08,1.86,-43.92,2.55,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.2,2.33,6.12,32.67,2.66,30.41,-3.14,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.0,2.72,6.90,48.91,0.76,-13.24,-1.46,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.0,2.11,5.26,16.18,1.62,-3.92,0.10,-10.00
