23,7,1333.97,181.58,1600.00,664.29,0.1191,3.8,2.91,11.05,10.24,1.46,15.56,1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.5,2.25,5.19,-18.98,1.23,-34.72,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2507,2.2,2.16,5.47,16.28,1.32,8.60,0.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.0,2.05,5.06,-14.79,0.68,-31.85,-0.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.1,2.20,5.72,-0.32,1.87,-33.20,-1.35,-10.00
25,7,1313.09,249.54,1600.00,628.92,0.1015,3.6,2.79,8.94,9.71,1.39,16.62,-1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.6327,2.2,2.07,5.39,-14.07,0.87,-34.42,0.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1775,4.0,3.79,18.12,10.71,0.53,-14.67,1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.2,2.05,5.07,-18.57,1.10,-38.18,-3.14,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.6,2.17,5.27,-13.31,0.59,-35.66,-0.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.6,2.45,6.01,-21.49,0.41,-42.59,1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.1,2.26,5.80,17.39,1.05,6.63,-0.02,-10.00
28,7,426.20,459.28,596.52,518.48,0.6988,2.2,2.29,5.95,-11.66,1.01,48.73,0.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3549,2.1,2.21,5.76,18.55,0.66,5.83,-0.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2424,2.8,2.28,5.38,-13.08,0.63,-36.61,-0.02,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2097,3.6,2.94,10.70,-22.24,-0.40,-39.66,-0.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.2,2.24,5.39,-21.18,0.17,-43.55,-1.56,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3099,2.2,2.27,5.53,18.52,0.90,5.25,-0.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2179,2.1,1.93,5.01,-12.49,1.09,-37.21,-0.00,-10.00
29,7,453.67,468.10,610.80,524.92,0.1853,2.1,2.20,5.38,-10.69,1.24,47.93,0.07,-10.00
29,7,976.63,459.70,1252.54,608.57,0.1157,1.9,2.01,5.60,4.26,1.57,19.27,-1.75,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5067,2.2,1.99,5.25,-13.28,0.84,-37.41,-0.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2029,2.0,2.20,5.60,18.67,0.57,4.99,-0.02,-10.00
30,7,465.40,460.15,627.25,520.29,0.1743,2.2,2.30,5.52,-10.15,1.06,47.88,-3.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1379,3.5,2.84,8.30,-11.54,1.58,-40.57,-1.68,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4337,2.3,2.06,5.35,-13.06,0.94,-37.40,0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3177,2.0,2.15,5.40,18.57,0.75,5.03,-0.04,-10.00
31,7,546.55,464.58,697.87,520.57,0.1554,2.0,2.08,5.19,-7.20,1.06,46.98,0.38,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.8,2.49,6.48,16.24,0.34,-19.06,1.52,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.4632,3.0,2.45,5.65,-13.18,0.98,-37.46,-0.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2277,2.0,2.09,5.09,17.88,0.78,4.99,-0.04,-10.00
32,7,596.13,459.09,742.01,516.33,0.1119,2.0,2.02,5.11,-5.33,0.87,45.56,0.59,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4041,1.9,2.09,5.26,18.15,0.85,5.02,-0.04,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3445,2.9,2.47,5.74,-12.97,1.26,-37.68,-0.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.3674,2.5,2.24,5.36,-12.90,1.05,-37.47,-0.03,-10.00
34,7,667.32,486.71,791.85,556.41,0.1437,2.1,2.00,4.90,-2.92,2.04,41.63,1.01,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.20,5.64,18.32,0.84,4.95,-0.01,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.5369,2.4,2.16,5.25,-12.70,1.05,-37.37,3.11,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3873,2.0,2.16,5.49,18.30,0.82,5.00,-0.04,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.4992,2.3,2.20,5.24,-12.80,0.51,-37.70,3.12,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3143,2.0,2.20,5.45,18.39,0.81,4.95,-0.02,-10.00
36,7,723.56,456.54,804.32,530.13,0.1776,2.1,2.06,5.28,-1.70,1.16,39.32,1.45,-10.00
36,7,675.88,459.02,757.34,534.29,0.1078,2.1,2.06,5.79,-3.18,1.28,39.27,1.42,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3960,1.9,2.08,5.27,18.34,0.80,5.02,-0.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.3741,2.6,2.31,5.26,-13.01,1.11,-37.48,-0.05,-10.00
37,7,728.14,474.35,820.94,552.37,0.1512,2.0,2.01,5.37,-1.26,1.63,35.62,1.43,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.4188,1.9,2.12,5.36,18.06,0.87,5.00,-0.03,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.4102,2.2,2.21,5.16,-12.92,1.03,-37.45,3.12,-10.00
38,7,743.95,458.33,848.46,542.49,0.1436,2.0,2.09,5.62,-0.62,1.24,32.49,1.45,-10.00
