5,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.1,2.26,5.25,30.55,2.60,35.51,-2.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,2.78,8.07,50.21,2.48,-32.51,2.44,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.1,2.20,5.37,-24.81,0.61,8.05,-3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2621,2.3,2.25,6.12,31.50,2.26,-37.76,-1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2063,2.5,2.35,5.00,43.75,2.20,29.33,0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.1,2.19,5.75,-25.18,0.58,4.21,3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.2,2.23,6.07,15.90,2.52,-4.62,-1.61,-10.00
6,7,16.57,310.53,493.95,530.69,0.1324,3.5,2.62,7.06,-9.37,0.64,21.92,3.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.7,2.61,8.97,-17.39,0.73,2.43,-0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.3,2.07,5.68,4.53,2.33,-47.88,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.5,2.25,6.69,5.10,2.50,-44.34,-1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2342,1.9,2.17,5.01,-20.43,0.66,20.41,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1631,2.4,2.28,5.44,44.03,1.93,24.54,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.9,2.58,7.05,31.06,2.31,-42.24,-1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1432,3.3,3.00,7.44,-47.46,-0.65,24.94,-2.89,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.7,2.43,6.42,-40.18,-0.81,1.67,-0.00,-10.00
7,7,0.00,316.77,73.44,686.76,0.1147,2.1,2.02,5.22,-8.10,1.14,9.78,-1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.4,2.52,6.59,41.44,2.33,0.90,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4238,3.3,2.73,7.35,31.22,2.17,-46.45,-1.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2736,3.3,2.73,8.87,-16.74,1.54,-4.96,0.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1539,3.3,2.70,8.72,-42.51,-1.04,-0.89,0.17,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1503,3.4,2.84,10.60,-41.24,0.02,9.27,-0.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.1,2.27,5.49,44.64,1.64,20.44,-3.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.10,5.35,26.62,1.45,34.11,-3.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.9,2.67,6.73,15.80,2.60,-14.00,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,2.75,9.60,-43.45,-0.61,-3.07,-0.19,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2462,2.4,2.31,5.75,44.81,1.88,16.33,-3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2144,1.9,2.07,4.81,-20.84,1.07,12.42,3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2133,2.6,2.48,6.01,15.42,2.38,-17.97,1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.3,2.21,5.62,30.87,1.29,-49.57,-1.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1461,3.8,3.18,7.98,-48.64,0.06,16.30,-3.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.1,2.22,6.05,-7.56,1.39,-20.25,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.4,2.31,5.71,-28.48,-0.19,28.77,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2280,2.2,2.20,5.04,16.04,2.31,-19.59,-0.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.3,2.39,6.14,14.94,2.51,-22.84,1.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.5,2.37,5.20,39.27,2.28,-11.03,-0.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.8,2.68,6.49,47.46,-0.38,45.76,0.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.08,5.16,-19.02,1.20,10.75,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.6,2.60,6.85,-31.70,1.10,-6.93,0.93,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.2,2.21,5.45,36.09,3.27,-40.45,1.71,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,1.94,4.76,-19.98,1.11,6.16,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1565,3.1,2.78,7.30,50.73,0.45,34.10,-1.26,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.1,2.21,5.54,40.37,1.16,-17.28,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.2,2.21,5.41,16.04,2.09,-23.15,3.07,-10.00
12,7,1228.92,470.27,1317.49,529.19,0.2775,2.1,1.99,5.34,17.55,1.42,48.91,1.67,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1928,2.6,2.64,7.12,13.63,2.56,-29.00,-1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.0,2.13,5.17,40.27,1.49,-22.15,0.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.2,2.14,5.61,33.26,3.01,-48.97,1.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3186,3.4,2.86,8.58,-41.27,-0.22,-3.10,-0.40,-10.00
13,7,1346.74,470.05,1455.04,535.55,0.2208,2.0,1.92,5.14,18.71,1.37,40.77,1.75,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,2.89,7.81,45.40,2.42,-3.58,-2.93,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.0,2.65,5.73,35.56,0.38,-33.47,-0.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1899,2.1,2.21,5.59,44.59,2.80,-21.29,0.10,-10.00
14,7,1447.29,472.00,1600.00,561.72,0.1266,2.1,2.10,5.50,18.43,1.71,32.93,1.74,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1185,3.0,2.73,7.29,47.48,2.56,-8.76,-1.35,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1730,1.9,2.12,5.45,39.67,2.37,11.41,0.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.1,2.06,5.43,11.28,2.65,-42.61,1.68,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.5,2.48,5.90,37.29,2.32,-34.85,0.18,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3559,2.4,2.28,5.95,12.41,2.47,-43.71,1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1899,2.0,1.90,5.09,16.80,1.38,19.45,1.71,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.0,2.12,5.13,34.13,2.43,-42.97,-1.40,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4489,2.7,2.35,6.29,13.63,2.80,-46.89,1.71,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3636,2.1,2.08,5.33,15.56,1.23,12.64,1.78,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1730,2.1,2.06,5.28,-17.27,0.62,-24.46,3.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.4400,2.0,2.00,5.25,14.37,1.51,5.45,1.72,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1995,3.1,2.74,7.11,15.32,2.87,-51.26,-1.54,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1946,3.5,2.97,8.44,46.36,2.20,-18.65,-2.97,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.6,2.54,6.59,-31.33,0.42,-34.79,0.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1728,3.5,2.86,8.29,41.66,2.22,-48.15,2.28,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.3,2.17,5.52,36.63,2.52,-48.18,1.77,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.4,2.36,5.03,20.21,2.26,19.64,-1.34,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.2,2.16,5.07,32.14,1.91,10.80,-1.03,-10.00
18,7,1500.15,460.09,1600.00,572.20,0.1055,2.1,2.01,5.51,16.65,1.57,26.68,1.68,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.11,5.46,-27.12,0.85,-15.24,3.12,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2515,2.2,2.00,5.68,6.96,1.57,-45.98,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2475,2.3,2.13,5.32,38.10,2.34,-51.17,-1.42,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1321,3.5,3.01,9.61,16.89,2.59,-52.49,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.2,3.01,8.65,46.78,1.96,-21.25,-2.99,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,1.90,5.05,13.48,1.75,-2.33,1.74,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.3,2.27,5.44,39.27,2.86,-44.97,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.4,2.85,8.54,41.66,3.29,-43.27,-0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4691,2.1,1.99,5.24,13.35,1.67,-8.88,1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1967,2.4,2.21,5.22,19.80,2.29,14.48,-1.36,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.1,2.15,5.46,40.12,2.74,-48.14,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.6,2.95,7.72,42.54,3.32,-46.03,3.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7680,2.3,2.05,5.10,13.00,1.79,-16.27,1.63,-10.00
21,7,470.03,390.59,590.69,500.33,0.3703,3.8,2.88,7.84,-10.83,0.28,48.80,1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.8,2.32,5.90,40.51,3.03,-51.15,1.56,-10.00
21,7,858.02,461.49,999.29,517.01,0.1352,1.9,2.06,5.15,4.18,0.92,46.58,2.48,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.6,2.67,6.25,46.87,3.57,36.43,-3.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.8,2.47,6.39,19.46,2.65,10.60,-1.46,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7199,2.1,1.95,5.03,12.56,1.79,-24.17,1.63,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1675,3.4,2.75,8.89,47.41,2.50,-30.31,-3.04,-10.00
22,7,0.00,386.57,112.00,485.49,0.1288,3.2,2.70,7.44,-29.01,-0.27,44.08,-3.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.6823,2.0,1.90,4.85,12.22,1.90,-31.71,1.57,-10.00
23,7,0.00,364.08,75.69,472.08,0.4872,3.3,2.88,7.60,-28.76,-0.71,41.22,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3035,4.0,3.08,10.01,-5.52,1.04,-42.36,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1961,2.5,2.53,6.70,48.67,3.13,33.54,-3.14,-10.00
23,7,140.86,436.93,311.63,496.75,0.1674,2.2,2.34,5.51,-22.82,0.17,49.14,-3.11,-10.00
23,7,1265.43,260.65,1600.00,608.94,0.1277,3.6,3.40,16.47,11.58,1.37,21.53,-1.48,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.8,2.68,6.33,45.85,2.65,-36.43,0.25,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.12,5.27,43.76,2.78,-33.56,2.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.7368,2.0,1.91,4.81,11.82,1.78,-38.90,1.60,-10.00
24,7,0.00,384.20,7.77,509.64,0.4532,3.6,3.07,7.54,-29.27,0.52,38.37,-3.14,-10.00
24,7,541.23,447.54,709.82,507.94,0.1686,2.0,2.12,5.34,-6.51,0.54,43.55,0.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.0,2.27,5.78,44.49,2.71,29.86,3.11,-10.00
24,7,1353.41,483.84,1510.92,542.50,0.1209,2.2,2.13,5.16,24.12,1.96,49.72,-0.03,-10.00
24,7,1320.46,198.55,1600.00,660.46,0.1193,3.8,3.22,15.04,11.67,1.52,18.02,1.59,-10.00
24,7,331.64,434.80,506.60,501.34,0.1137,2.3,2.24,5.55,-14.21,0.32,45.55,0.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.1,2.01,5.42,13.40,1.94,-23.94,1.59,-10.00
24,7,74.90,430.37,277.58,499.38,0.1044,2.4,2.36,6.17,-23.25,0.25,46.20,0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.6263,3.4,2.97,7.89,-28.32,0.26,35.67,-3.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4483,2.0,1.90,4.96,11.50,1.82,-46.27,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2107,2.4,2.30,5.54,43.19,2.04,38.38,-3.07,-10.00
25,7,535.49,433.64,796.26,523.70,0.1905,2.0,2.18,6.02,-3.59,0.75,30.60,3.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.1,2.33,5.70,16.04,3.49,-49.65,-1.57,-10.00
25,7,63.82,414.56,370.57,503.09,0.1293,2.8,2.64,9.50,-20.17,0.35,42.78,0.16,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,1.99,5.31,14.88,2.26,-38.89,-1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,1.98,5.22,39.95,2.53,26.44,3.09,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,2.90,7.71,-33.41,0.57,35.99,-3.00,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8016,3.4,2.98,7.99,-28.14,-0.04,33.12,-3.14,-10.00
26,7,11.48,397.52,370.13,496.34,0.1907,3.0,2.72,10.36,-20.00,0.11,40.78,0.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1709,2.7,2.15,5.74,11.17,2.47,-52.71,1.58,-10.00
26,7,50.55,383.23,581.18,515.30,0.1662,3.1,3.02,11.99,-12.14,0.55,31.45,0.03,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.2,2.24,5.82,-3.63,2.10,-46.10,1.50,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.6,2.91,8.79,-33.68,0.47,33.97,0.13,-10.00
26,7,0.00,415.48,298.80,517.22,0.1095,2.7,2.86,10.31,-20.24,0.68,35.48,0.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.3,2.58,6.21,20.50,1.84,-6.27,0.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4851,3.4,2.98,8.84,-32.09,-0.28,31.54,0.11,-10.00
27,7,1127.56,465.40,1208.63,526.00,0.2270,2.0,2.02,5.46,12.54,1.21,45.48,1.69,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2230,3.2,2.74,7.54,-27.13,0.42,30.69,3.14,-10.00
27,7,0.00,363.91,556.58,510.29,0.1444,3.1,3.03,12.15,-12.36,0.38,29.05,0.06,-10.00
27,7,1236.93,418.07,1402.67,521.31,0.1300,3.3,2.70,7.51,17.38,1.01,44.34,-1.59,-10.00
27,7,146.54,394.05,514.79,504.51,0.1053,2.9,2.73,9.39,-13.51,0.33,35.57,0.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5332,3.3,2.75,7.13,-36.41,-0.05,30.36,-3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3231,3.2,2.78,7.11,-28.23,0.35,29.32,-3.06,-10.00
28,7,1161.89,448.99,1260.75,516.14,0.1695,2.0,2.05,5.42,12.59,0.78,40.70,1.68,-10.00
28,7,1288.76,418.42,1427.28,504.62,0.1619,2.6,2.13,5.85,17.57,0.40,41.45,-1.55,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.1,2.19,5.68,43.41,1.47,-19.10,2.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.7,2.56,6.17,39.01,2.71,10.19,-1.44,-10.00
28,7,816.08,430.66,878.42,492.08,0.1166,2.1,2.12,5.28,1.24,-0.03,48.09,-1.50,-10.00
28,7,527.08,423.56,759.42,506.16,0.1127,2.1,2.15,5.76,-4.58,0.37,33.90,0.18,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3205,3.6,3.18,9.23,-26.13,-0.27,28.46,0.05,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2473,3.0,2.51,6.49,-35.77,-0.09,29.50,-3.05,-10.00
29,7,3.31,394.57,495.84,514.76,0.2327,3.1,2.91,12.92,-15.74,0.61,35.45,0.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1472,3.3,2.86,7.42,31.67,1.96,-20.64,2.08,-10.00
29,7,487.90,432.13,752.67,523.21,0.1178,2.2,2.23,6.33,-4.98,0.79,32.59,0.15,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.2,2.32,5.22,49.99,3.23,35.19,3.13,-10.00
30,7,1375.08,429.41,1600.00,538.29,0.8457,2.9,2.63,8.24,20.05,1.32,38.10,1.54,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.4135,3.2,2.74,7.74,-34.67,-0.51,28.75,0.11,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2328,3.5,3.02,9.04,-25.50,0.07,27.40,0.13,-10.00
30,7,5.61,345.58,643.17,533.36,0.1705,3.3,2.92,11.41,-9.28,0.73,24.34,0.14,-10.00
30,7,66.16,387.19,576.67,514.08,0.1599,3.2,2.85,13.40,-13.35,0.56,34.22,0.20,-10.00
30,7,269.33,410.24,444.90,495.78,0.1169,2.1,2.03,5.28,-12.30,0.07,34.38,-1.38,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1044,3.5,3.00,9.57,31.17,2.59,-22.96,-1.03,-10.00
31,7,1479.91,422.09,1600.00,536.00,0.8025,2.9,2.47,6.61,21.28,1.17,35.21,1.62,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.5441,3.2,2.69,6.89,-33.45,-0.80,28.47,0.07,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2336,3.4,2.72,8.03,-24.72,-0.71,26.94,0.17,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.1,2.14,5.70,48.55,4.43,4.66,-2.98,-10.00
31,7,0.00,364.43,217.71,484.95,0.1133,3.0,2.80,10.16,-22.00,-0.22,35.19,0.24,-10.00
31,7,567.44,425.51,931.41,559.92,0.1066,1.8,1.97,5.08,-0.94,0.96,18.72,3.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,3.09,8.72,29.77,2.60,-25.86,2.14,-10.00
32,7,1560.24,430.42,1600.00,541.74,0.6056,2.6,2.55,7.22,22.83,1.24,33.52,1.66,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2673,3.4,3.03,7.62,-23.01,-0.55,26.80,0.19,-10.00
32,7,50.34,397.69,321.57,487.90,0.2413,2.2,2.30,6.17,-16.63,-0.13,33.58,0.12,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.0,2.09,5.33,48.23,4.43,1.53,-2.93,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,2.02,5.06,-24.46,0.07,22.81,-2.95,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1387,3.5,3.03,9.17,-33.67,-0.61,28.90,0.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.2,2.13,5.85,41.10,2.96,-29.32,-0.96,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.35,6.09,14.80,2.28,-4.15,1.74,-10.00
32,7,39.04,368.86,325.87,468.86,0.1068,3.5,2.69,9.96,-23.83,-0.91,47.74,0.17,-10.00
32,7,251.96,426.98,441.57,501.94,0.1044,2.2,2.16,5.08,-14.49,0.30,39.20,-2.96,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.8862,3.2,2.69,7.93,24.23,2.14,31.95,1.67,-10.00
33,7,92.03,381.13,402.81,479.06,0.2765,3.4,3.00,11.03,-21.52,-0.52,48.01,0.20,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2464,3.5,3.02,7.94,-22.15,-0.17,26.95,0.26,-10.00
33,7,606.88,408.06,961.33,542.52,0.1392,2.8,2.62,7.46,-0.69,1.07,28.31,0.29,-10.00
33,7,1395.03,481.54,1600.00,612.18,0.1298,1.9,2.05,5.26,11.60,1.77,20.53,2.43,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.3,2.33,5.69,-43.46,-0.20,34.55,0.19,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1245,3.4,2.86,7.65,-31.83,-0.61,29.20,0.18,-10.00
33,7,502.66,383.40,748.66,496.43,0.1171,3.7,2.80,8.13,-6.70,0.14,44.64,0.30,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.9,3.16,16.50,11.80,2.65,-6.39,1.71,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.7118,2.5,2.25,5.82,24.83,1.52,29.55,1.74,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6180,3.6,2.96,7.56,-21.74,-0.14,26.82,-2.88,-10.00
34,7,1525.24,439.53,1600.00,525.70,0.2131,3.1,2.72,6.23,29.77,1.28,48.68,1.79,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1404,3.4,2.89,8.82,27.49,2.23,-31.09,-0.91,-10.00
34,7,346.91,412.07,530.63,491.92,0.1385,2.7,2.46,5.97,-13.72,-0.01,46.15,0.25,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.3,2.29,5.67,33.89,2.72,11.60,2.01,-10.00
35,7,1592.11,468.38,1600.00,539.99,0.7642,2.5,2.18,5.60,30.96,1.75,47.27,1.89,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.5432,3.5,2.78,6.19,25.90,2.13,28.37,1.77,-10.00
35,7,0.00,301.33,81.29,495.24,0.3804,3.6,2.99,9.00,-20.33,0.05,26.85,0.33,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2147,2.2,2.28,6.01,-16.71,0.40,-17.79,-2.70,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1916,1.8,2.14,5.27,-30.36,-0.18,25.73,-2.86,-10.00
35,7,1344.42,457.55,1600.00,617.71,0.1713,1.8,2.00,5.24,9.51,1.48,16.46,2.66,-10.00
35,7,735.13,439.80,1004.59,546.57,0.1655,2.1,2.14,5.17,1.11,1.08,26.37,0.41,-10.00
