8,7,-1.00,-1.00,-1.00,-1.00,0.1471,4.1,3.12,9.07,-42.95,0.75,18.92,2.29,-10.00
9,7,1031.53,458.70,1258.29,540.33,0.2078,2.0,2.04,5.21,8.33,1.21,32.30,-0.16,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1589,3.5,2.86,7.54,-39.34,-0.05,35.36,2.23,-10.00
9,7,506.16,414.17,584.63,500.29,0.1508,2.7,2.35,5.68,-9.40,0.26,43.58,-1.83,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,3.32,8.02,-42.50,0.08,16.21,-0.82,-10.00
9,7,0.00,481.56,85.49,561.14,0.1007,2.3,2.15,5.50,-25.20,2.05,39.17,0.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.1,2.07,5.38,-39.02,3.34,43.10,2.03,-10.00
10,7,1089.81,438.45,1383.52,543.01,0.1221,2.1,2.18,5.54,8.85,1.06,27.03,-0.02,-10.00
10,7,1029.62,460.85,1217.71,530.63,0.1146,2.0,2.16,5.23,9.32,1.17,38.74,0.01,-10.00
10,7,1231.90,415.18,1546.53,523.33,0.1049,2.0,2.10,5.17,11.02,0.59,24.64,-0.00,-10.00
11,7,1243.36,466.50,1594.58,584.40,0.3479,1.9,2.04,5.23,10.43,1.56,22.16,-0.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1925,2.1,2.20,5.27,-33.13,-0.56,-37.97,1.64,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1885,1.9,2.09,5.47,-38.00,4.08,39.58,1.97,-10.00
11,7,1103.86,473.32,1364.37,563.37,0.1476,1.9,2.01,5.12,9.05,1.51,27.82,-3.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.26,5.44,-35.09,4.26,35.31,-1.41,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.3,2.63,6.97,27.00,0.30,31.09,0.99,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.14,5.44,-35.57,2.42,0.87,-2.94,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.87,7.32,-48.94,1.59,19.13,-2.73,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2242,2.2,2.16,5.60,-42.63,1.79,21.64,2.00,-10.00
12,7,1345.66,387.53,1600.00,534.00,0.2116,1.9,2.04,5.15,10.39,0.56,17.69,3.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1195,3.8,3.01,8.07,-50.82,1.21,12.85,-2.83,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2417,2.5,2.46,6.32,-46.93,1.39,-29.44,-1.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2215,2.1,2.25,6.03,-30.89,1.47,-7.33,1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1677,3.0,2.51,5.76,-39.41,0.13,-1.95,-0.61,-10.00
13,7,0.00,536.27,251.75,710.18,0.1122,2.0,2.10,5.39,-10.37,2.65,17.86,1.64,-10.00
13,7,69.65,545.81,316.48,677.58,0.1031,2.0,2.05,4.88,-11.15,3.00,22.52,0.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.1,2.15,5.41,-25.07,2.80,15.48,-2.97,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1498,3.7,2.86,8.42,-41.83,0.41,4.80,0.39,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1213,1.9,2.05,5.05,-26.40,2.46,-28.59,-0.17,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.0,2.60,6.47,-47.30,1.38,-35.48,1.85,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2172,2.0,2.34,5.62,-31.43,3.81,32.03,1.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1531,3.1,2.53,6.29,48.68,-0.22,9.39,1.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.4,2.69,6.94,-33.77,3.64,20.57,1.77,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.1,2.42,6.01,-32.17,3.58,28.28,-1.42,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.4,2.40,5.72,-38.66,-1.67,-37.65,-3.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.0,2.04,4.71,41.19,0.42,16.31,0.87,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1638,2.0,2.03,4.99,41.00,0.15,12.21,0.70,-10.00
19,7,158.52,525.46,301.31,596.93,0.1187,2.6,2.46,5.61,-23.36,4.03,50.77,1.73,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.27,5.60,-19.81,2.67,-16.80,-1.42,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2613,2.0,2.09,5.36,11.02,1.23,-25.29,3.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.0,2.11,5.15,-2.61,-1.16,-44.97,3.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,2.11,5.64,-10.15,2.55,-25.92,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.03,5.30,-7.22,2.02,-36.96,-1.40,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.4,2.37,5.95,46.22,-1.82,-50.13,2.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.1,2.07,5.51,15.65,1.26,-31.76,-3.13,-10.00
23,7,0.00,524.93,187.98,618.98,0.1050,2.1,2.19,5.09,-17.87,2.88,29.76,-3.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.08,5.52,16.40,1.34,-36.54,-0.02,-10.00
24,7,1457.05,401.82,1600.00,508.95,0.1076,1.9,2.09,5.29,15.38,0.31,24.09,-3.03,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.06,5.17,11.87,1.76,-33.88,3.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.4,2.30,4.83,12.53,2.05,-48.67,2.93,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.1,2.30,5.53,-17.54,2.31,-28.46,0.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.11,5.25,11.90,1.91,-41.64,-1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.05,5.46,17.23,1.35,-42.25,3.05,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,2.06,4.94,13.65,1.71,-46.08,-1.69,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.1,2.27,6.16,-23.49,2.66,-1.84,-1.84,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.7,2.41,5.67,38.29,-0.66,-26.56,2.20,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.2,2.36,5.53,14.62,0.28,-9.90,-1.39,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.8,2.73,7.07,-34.47,3.22,19.40,-3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.6,2.44,5.92,39.07,-0.94,-30.54,2.28,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.7,2.55,6.39,15.15,2.25,-45.89,-1.78,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1378,2.1,2.10,5.33,-21.98,1.75,-44.00,0.23,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.3,2.37,6.34,-29.64,2.42,15.20,3.08,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.3,2.33,5.78,-41.44,2.02,-17.90,-1.72,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,2.16,5.64,-32.88,3.87,-20.16,-1.76,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.0,2.09,5.33,15.67,0.05,-23.69,-0.10,-10.00
30,7,629.13,521.26,750.18,598.48,0.1244,2.9,2.54,6.26,-5.21,4.09,51.09,-2.08,-10.00
31,7,0.64,493.99,172.06,558.47,0.2185,2.3,2.13,5.20,-26.91,2.40,46.78,2.47,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.22,5.17,22.16,0.68,5.35,1.79,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2279,3.2,2.68,6.89,-41.51,2.22,-31.83,-0.38,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1984,3.4,2.86,7.30,45.47,-0.49,45.45,1.23,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1913,2.7,2.48,6.38,42.10,0.08,-38.06,2.18,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1782,2.0,2.21,5.50,-38.20,3.19,-5.83,0.26,-10.00
32,7,996.13,457.96,1194.31,541.54,0.1255,2.3,2.28,5.62,8.16,1.42,37.58,-2.21,-10.00
33,7,1170.32,442.63,1486.17,554.16,0.1484,2.4,2.48,6.67,12.00,1.38,30.28,0.93,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.4,2.31,5.79,32.87,0.51,-37.82,-1.84,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1211,3.6,2.72,6.93,-50.96,2.37,2.41,0.04,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.6,2.58,6.85,47.15,0.28,-10.05,2.03,-10.00
33,7,0.00,500.86,43.44,570.84,0.1040,2.2,2.14,5.40,-28.73,2.53,41.82,-0.53,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4615,1.9,2.15,5.46,-41.28,2.53,-32.11,-1.97,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.12,5.31,-9.52,2.43,-40.67,-1.46,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.4,2.29,5.60,46.18,0.02,-23.85,-1.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,1.98,5.03,-26.60,2.78,-28.52,2.61,-10.00
35,7,940.69,431.76,1112.72,508.53,0.1148,2.8,2.51,6.25,8.29,0.64,49.91,2.80,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1654,3.9,3.16,13.00,4.46,2.15,-38.55,-1.48,-10.00
36,7,1555.05,347.54,1600.00,513.55,0.1455,3.5,2.68,7.31,21.07,0.48,29.37,-0.34,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.2,2.26,5.58,37.52,1.22,-43.11,-2.58,-10.00
37,7,1183.00,416.36,1389.73,516.18,0.2647,3.1,2.41,6.50,15.60,0.79,41.99,-0.39,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.1,2.28,5.84,17.14,1.15,8.88,1.29,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.1,2.27,5.55,-39.28,2.68,-34.42,-1.50,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1177,2.2,2.24,5.75,-21.02,2.33,-27.44,-1.64,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.3,2.26,5.29,14.85,0.88,-45.05,0.22,-10.00
38,7,1253.32,393.27,1528.98,511.41,0.1471,3.2,2.81,8.29,17.41,0.57,38.25,-0.43,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.2,2.12,5.23,-4.35,2.84,-49.09,1.87,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.9,2.52,6.20,43.00,-1.38,-38.98,-0.81,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.5,2.49,5.99,-32.61,0.27,-21.68,1.78,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.3,2.63,6.57,-27.95,1.76,-26.88,1.70,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.4,2.70,6.21,36.52,-0.25,-13.08,-2.48,-10.00
39,7,786.36,415.40,875.92,513.97,0.1003,3.7,3.04,8.35,0.75,0.90,51.39,-1.49,-10.00
