3,7,-1.00,-1.00,-1.00,-1.00,0.2634,2.0,2.05,4.99,-12.89,0.84,-45.57,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1573,1.9,2.15,5.25,-21.49,1.45,-10.80,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1443,3.4,2.81,7.47,24.28,-0.39,-31.50,1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.18,5.84,0.57,0.97,-31.12,-1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.21,5.51,-12.69,1.37,-31.51,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8362,2.9,2.51,5.77,-12.21,1.38,-23.00,1.67,-10.00
4,7,1092.71,0.00,1600.00,900.00,0.8242,3.1,2.91,9.14,3.82,1.57,6.42,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5043,2.4,2.27,5.72,4.20,0.52,-37.80,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3954,2.0,2.11,5.15,-12.89,0.95,-45.64,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2280,2.0,2.22,5.64,-21.87,1.38,-10.78,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8201,2.8,2.45,5.93,-12.14,1.26,-23.11,1.68,-10.00
5,7,1114.84,0.00,1600.00,900.00,0.7446,3.4,2.87,8.69,3.69,1.62,6.05,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4720,2.1,2.18,5.52,4.12,0.46,-37.64,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3588,2.0,2.13,5.18,-12.90,0.77,-45.65,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2718,2.0,2.20,5.54,-21.45,1.21,-10.79,-0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2627,1.9,2.22,5.51,-42.84,2.37,-13.00,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,2.08,5.17,-12.91,1.51,-30.85,1.60,-10.00
5,7,1024.91,483.03,1208.73,547.47,0.1254,2.0,2.17,5.36,9.23,2.45,40.22,0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8976,2.8,2.49,5.67,-12.20,1.41,-22.97,1.68,-10.00
6,7,1113.84,0.00,1600.00,900.00,0.8075,3.3,2.86,8.42,3.69,1.53,5.95,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5675,2.1,2.14,5.41,4.14,0.40,-37.71,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3507,1.9,2.14,5.30,-21.43,1.58,-10.77,3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2997,2.0,2.11,5.11,-12.91,0.86,-45.65,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.9,2.64,6.24,24.29,-0.53,-31.87,-1.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.28,5.32,-42.72,2.48,-10.72,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,2.12,5.20,-13.00,1.51,-30.85,-1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8260,2.9,2.45,5.99,-12.13,1.30,-23.19,1.67,-10.00
7,7,1099.19,0.00,1600.00,900.00,0.7914,3.2,2.87,9.45,3.83,1.66,6.60,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6080,2.2,2.21,5.46,4.06,0.63,-37.82,1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4122,1.9,2.15,5.33,-21.51,1.52,-10.76,3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2361,2.2,2.10,5.19,-13.04,1.10,-45.26,1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.0,2.21,5.54,-42.74,2.38,-12.80,1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1508,1.9,2.13,5.41,-12.93,1.49,-30.66,1.58,-10.00
8,7,1133.85,0.00,1600.00,900.00,0.8240,3.4,2.85,8.20,3.80,1.60,5.74,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8169,3.0,2.50,6.25,-12.22,1.45,-23.19,1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4587,2.4,2.30,5.62,4.21,0.60,-37.92,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3427,2.0,2.21,5.55,-21.43,1.36,-10.82,3.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2470,1.9,2.20,5.51,-42.82,2.27,-13.13,1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1971,2.0,2.05,5.00,-12.84,0.85,-45.54,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,2.15,5.20,-12.95,1.46,-30.90,-1.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.5,2.37,8.03,1.19,1.01,-27.93,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8535,2.9,2.51,5.77,-12.21,1.38,-23.08,1.65,-10.00
9,7,1088.40,0.00,1600.00,900.00,0.8429,3.2,2.87,9.30,3.83,1.56,6.44,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5536,2.2,2.24,5.63,4.22,0.61,-37.89,-1.59,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3407,1.9,2.17,5.29,-21.42,1.42,-10.80,3.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2725,2.0,2.10,5.08,-12.84,0.86,-45.65,1.59,-10.00
9,7,466.44,490.42,596.56,582.07,0.1253,2.3,2.24,5.65,-7.87,2.94,34.05,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,2.02,4.97,-12.68,1.44,-31.01,1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8835,2.9,2.51,5.76,-12.20,1.38,-23.01,1.67,-10.00
10,7,1133.49,0.00,1600.00,900.00,0.7808,3.4,2.85,8.49,3.83,1.61,5.84,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3652,2.3,2.23,5.45,4.23,0.51,-38.06,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3601,2.1,2.12,4.99,-12.89,0.93,-45.39,1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.1,2.29,5.60,-21.60,1.27,-11.01,3.06,-10.00
10,7,1066.01,418.15,1288.17,569.56,0.1328,2.6,2.48,9.09,6.82,1.93,25.85,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.0,2.25,5.57,-42.74,2.35,-12.83,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,2.21,5.52,-12.69,1.39,-31.51,1.60,-10.00
11,7,1113.41,0.00,1600.00,900.00,0.7909,3.2,2.89,9.23,3.83,1.65,6.39,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7628,2.8,2.51,5.82,-12.17,1.42,-22.94,1.67,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4980,2.2,2.18,5.75,4.22,0.60,-37.93,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3800,1.9,2.10,5.19,-21.43,1.50,-10.80,3.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2229,2.0,2.08,5.07,-12.90,0.89,-45.63,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,2.05,5.02,-12.91,1.40,-30.90,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8599,2.9,2.51,5.70,-12.23,1.36,-23.06,1.67,-10.00
12,7,1128.92,0.00,1600.00,900.00,0.7964,3.4,2.85,8.47,3.82,1.61,5.84,1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5749,2.5,2.33,5.73,4.08,0.72,-38.09,-1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3718,1.9,2.11,5.17,-21.36,1.48,-10.81,3.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3163,2.0,2.13,5.10,-12.89,0.92,-45.49,1.63,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2572,1.9,2.21,5.50,-42.83,2.27,-13.03,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1632,1.9,2.15,5.26,-12.94,1.48,-30.89,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.5,2.75,6.43,24.30,-0.29,-31.68,-1.74,-10.00
13,7,1130.84,0.00,1600.00,900.00,0.8142,3.5,2.87,8.32,3.70,1.63,5.85,1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7500,2.8,2.44,5.97,-12.13,1.26,-23.03,1.68,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4936,2.3,2.24,5.98,4.14,0.63,-38.05,1.59,-10.00
13,7,51.88,499.04,328.25,587.34,0.4800,1.9,2.15,5.46,-14.42,2.60,28.83,-0.38,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3193,2.1,2.16,5.20,-12.92,1.07,-45.39,1.66,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2698,1.9,2.19,5.48,-42.79,2.41,-13.12,1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1583,2.0,2.20,5.43,-21.59,1.36,-11.00,3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,2.14,5.22,-12.95,1.49,-30.90,-1.53,-10.00
13,7,843.97,444.01,1060.72,649.93,0.1152,2.0,2.04,5.48,1.48,1.86,14.73,1.68,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8158,2.8,2.45,6.05,-12.11,1.26,-23.18,1.67,-10.00
14,7,1127.79,0.00,1600.00,900.00,0.7988,3.4,2.84,8.54,3.79,1.62,5.84,1.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5571,2.4,2.29,5.91,4.18,0.57,-37.99,-1.56,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3301,1.9,2.09,5.09,-21.44,1.48,-10.84,3.07,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2327,2.0,2.07,5.11,-12.84,0.96,-45.59,1.61,-10.00
14,7,842.15,463.53,1063.86,678.79,0.1696,2.0,2.03,5.48,1.44,2.09,14.43,1.67,-10.00
14,7,122.70,508.85,388.56,597.44,0.1267,1.9,2.13,5.37,-13.10,2.86,29.18,-0.29,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1117,1.8,2.17,5.41,-12.81,1.36,-31.54,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.8574,2.8,2.49,5.74,-12.18,1.36,-23.02,1.68,-10.00
15,7,1131.19,0.00,1600.00,900.00,0.8171,3.3,2.85,8.44,3.80,1.63,5.80,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4749,2.6,2.35,5.83,4.08,0.71,-38.16,-1.51,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4739,1.9,2.12,5.25,-21.38,1.45,-10.74,3.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3068,2.0,2.11,5.06,-12.89,0.85,-45.54,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1319,1.9,2.20,5.44,-12.87,1.40,-31.63,1.68,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8721,2.8,2.49,5.74,-12.21,1.41,-23.01,1.66,-10.00
16,7,1088.68,0.00,1600.00,900.00,0.8250,3.1,2.86,9.25,3.84,1.54,6.49,1.56,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5603,2.5,2.34,6.07,4.11,0.45,-38.26,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5558,1.9,2.09,5.25,-21.34,1.44,-10.77,3.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2272,2.1,2.10,5.09,-12.90,0.87,-45.60,1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8398,2.8,2.51,5.76,-12.19,1.39,-22.99,1.68,-10.00
17,7,1111.74,0.00,1600.00,900.00,0.8255,3.1,2.87,9.03,3.85,1.61,6.45,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.5752,2.2,2.19,5.50,4.20,0.46,-37.76,1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4700,1.9,2.13,5.36,-21.51,1.45,-10.80,3.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2276,2.1,2.11,5.03,-12.91,1.01,-45.33,1.66,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1778,1.9,2.28,5.50,-42.79,2.34,-13.11,1.57,-10.00
17,7,446.09,493.08,681.21,576.94,0.1029,2.0,2.19,5.54,-6.76,2.68,32.50,-0.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8438,2.8,2.44,5.92,-12.14,1.29,-23.11,1.68,-10.00
18,7,1139.36,0.00,1600.00,900.00,0.8022,3.5,2.86,8.31,3.82,1.64,5.76,1.60,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5255,2.1,2.17,5.49,4.17,0.52,-37.66,1.61,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3130,2.1,2.15,5.11,-12.90,0.93,-45.41,1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2094,2.0,2.20,5.42,-21.50,1.53,-10.80,3.08,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.0,2.22,5.56,-42.75,2.38,-12.77,1.51,-10.00
18,7,13.75,490.69,295.58,583.87,0.1160,2.0,2.09,5.30,-15.00,2.49,28.36,-0.31,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,2.06,5.08,-12.93,1.50,-30.81,1.59,-10.00
18,7,1024.67,479.51,1213.83,544.99,0.1077,2.0,2.15,5.42,9.26,2.35,39.79,-0.24,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.4,2.96,7.29,24.45,-0.30,-30.63,-1.68,-10.00
19,7,1123.50,0.00,1600.00,900.00,0.8434,3.4,2.85,8.33,3.68,1.65,5.85,1.61,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8431,2.8,2.50,5.73,-12.19,1.34,-23.03,1.66,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4606,2.3,2.23,5.93,4.24,0.50,-37.89,1.54,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3716,1.9,2.10,5.17,-21.41,1.49,-10.80,3.05,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2413,1.9,2.20,5.44,-42.83,2.34,-13.04,1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2120,2.0,2.06,5.00,-12.92,0.83,-45.51,1.60,-10.00
19,7,155.10,489.64,444.42,585.82,0.1271,2.1,2.36,6.11,-12.44,2.66,29.93,-0.40,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,2.11,5.17,-12.98,1.54,-30.83,-1.47,-10.00
20,7,1118.20,0.00,1600.00,900.00,0.8115,3.4,2.85,8.55,3.68,1.59,6.02,1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7392,3.0,2.51,6.14,-12.21,1.44,-23.11,1.65,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3005,2.5,2.27,5.76,4.20,0.57,-37.98,1.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2546,1.9,2.21,5.46,-42.84,2.31,-13.08,1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2494,2.0,2.08,5.10,-12.88,0.78,-45.60,1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,2.20,5.57,-12.64,1.35,-31.49,-1.61,-10.00
20,7,636.99,480.32,795.10,550.08,0.1049,1.9,2.10,5.36,-3.10,2.29,36.44,-1.11,-10.00
21,7,1142.20,0.00,1600.00,900.00,0.8564,3.5,2.82,8.04,3.78,1.71,5.64,1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8058,2.8,2.46,5.93,-12.14,1.28,-23.09,1.68,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5116,2.3,2.23,5.63,4.22,0.57,-37.79,1.61,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3491,1.9,2.14,5.38,-21.42,1.55,-10.78,3.08,-10.00
21,7,407.01,482.13,635.26,566.70,0.2142,2.0,2.12,5.31,-7.82,2.43,32.32,-0.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.0,2.10,5.18,-12.95,0.89,-45.62,1.63,-10.00
21,7,842.13,460.36,1061.49,669.62,0.1366,2.0,2.06,5.44,1.48,2.04,14.67,1.68,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.21,5.25,-42.72,2.48,-10.68,1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,2.08,5.13,-12.95,1.50,-30.75,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.0,2.64,6.47,24.27,-0.78,-31.64,-1.76,-10.00
22,7,1150.06,0.00,1600.00,900.00,0.8005,3.6,2.77,7.29,3.70,1.66,5.62,1.61,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7385,2.9,2.50,6.17,-12.18,1.46,-23.13,1.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3956,2.2,2.18,5.39,4.13,0.45,-37.66,-1.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3954,2.0,2.21,5.63,-21.39,1.50,-10.77,3.06,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2153,2.1,2.13,5.16,-12.91,0.99,-45.49,1.64,-10.00
22,7,518.76,479.39,726.67,556.00,0.2074,1.9,2.12,5.22,-5.50,2.30,34.19,-0.66,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1144,1.9,2.18,5.54,-42.79,2.18,-12.89,1.50,-10.00
23,7,1109.37,0.00,1600.00,900.00,0.8508,3.4,2.87,8.23,3.65,1.66,5.85,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8259,2.9,2.52,5.79,-12.23,1.37,-23.04,1.68,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5647,2.5,2.32,5.73,4.06,0.66,-38.01,-1.50,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3387,2.0,2.20,5.46,-21.52,1.50,-10.84,3.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1981,3.2,2.72,6.76,24.73,-0.02,-31.98,1.36,-10.00
23,7,626.50,485.12,813.50,554.69,0.1952,1.9,2.05,5.22,-3.03,2.42,36.39,-0.73,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.1,2.08,4.96,-12.86,1.04,-45.33,1.64,-10.00
23,7,342.61,488.18,644.29,581.64,0.1429,2.2,2.34,7.12,-8.45,2.75,32.27,-0.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.21,5.56,-42.76,2.29,-12.85,1.50,-10.00
23,7,135.70,486.61,411.79,577.82,0.1188,2.0,2.18,5.69,-12.99,2.45,29.59,-0.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,2.04,4.97,-12.89,1.49,-30.87,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8811,2.8,2.49,5.72,-12.18,1.37,-23.06,1.67,-10.00
24,7,1084.63,0.00,1600.00,900.00,0.8591,3.3,2.88,9.55,3.84,1.70,6.53,1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.5142,2.3,2.28,5.77,4.24,0.67,-37.94,-1.56,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2994,1.9,2.10,5.17,-21.37,1.51,-10.81,3.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.1,2.07,5.05,-12.89,0.92,-45.60,1.62,-10.00
24,7,687.87,481.10,851.26,548.35,0.1160,1.9,2.05,5.14,-1.67,2.37,38.48,-0.87,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,2.09,5.07,-12.94,1.46,-30.85,1.65,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,2.91,7.38,24.55,-0.14,-31.14,1.43,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.22,5.61,-42.76,2.22,-12.91,1.49,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.8566,2.8,2.46,5.68,-12.18,1.39,-23.00,1.66,-10.00
25,7,1121.98,0.00,1600.00,900.00,0.8158,3.3,2.87,8.29,3.68,1.55,5.92,1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5747,2.1,2.22,5.67,4.20,0.52,-37.77,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4114,1.9,2.09,5.09,-21.41,1.46,-10.79,3.07,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2163,1.9,2.25,5.47,-42.83,2.38,-13.05,1.56,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.1,2.08,5.15,-12.95,0.96,-45.44,1.62,-10.00
25,7,850.22,450.54,1071.45,663.86,0.1701,2.0,2.04,5.45,1.44,1.96,14.47,1.64,-10.00
25,7,765.57,469.04,908.46,531.16,0.1136,1.9,2.07,5.26,0.43,2.01,41.52,-0.95,-10.00
26,7,1127.36,0.00,1600.00,900.00,0.8155,3.5,2.84,8.43,3.80,1.63,5.84,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.8070,2.8,2.45,5.95,-12.13,1.27,-23.12,1.68,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.3769,2.3,2.16,5.25,4.11,0.53,-37.76,1.63,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2018,2.0,2.07,5.10,-12.86,0.87,-45.59,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1981,2.0,2.22,5.49,-21.50,1.31,-10.79,3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1578,1.9,2.05,5.11,-12.72,1.38,-31.01,1.58,-10.00
26,7,835.53,456.48,1053.01,667.75,0.1062,2.0,2.04,5.48,1.48,2.02,14.66,1.71,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.25,5.59,-42.74,2.36,-12.82,1.51,-10.00
26,7,337.01,480.04,572.14,559.93,0.1021,1.9,2.23,5.51,-9.56,2.26,32.28,2.69,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.8332,2.8,2.45,5.91,-12.13,1.29,-23.21,1.67,-10.00
27,7,1102.52,0.00,1600.00,900.00,0.6839,3.1,2.86,9.44,3.82,1.63,6.61,1.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5063,2.2,2.18,5.69,4.11,0.59,-37.70,1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.3593,1.9,2.11,5.13,-21.42,1.50,-10.84,3.07,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2043,2.0,2.07,5.07,-12.88,0.83,-45.54,1.61,-10.00
27,7,836.92,455.08,1054.14,662.77,0.1617,1.9,2.02,5.46,1.46,1.95,14.53,1.70,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,2.11,5.14,-12.95,1.49,-30.87,1.61,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.21,5.58,-42.81,2.21,-12.95,1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8950,2.9,2.49,5.70,-12.21,1.38,-23.03,1.67,-10.00
28,7,1117.43,0.00,1600.00,900.00,0.8077,3.5,2.87,8.30,3.69,1.66,5.85,1.60,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5531,1.9,2.12,5.34,-21.30,1.44,-10.79,3.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.4324,2.3,2.24,5.70,4.23,0.63,-38.04,1.58,-10.00
