3,7,-1.00,-1.00,-1.00,-1.00,0.4580,2.1,2.15,5.07,-0.25,1.40,-9.04,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4422,3.5,2.76,7.26,-33.62,2.53,17.81,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3096,2.1,2.33,5.75,49.88,0.00,20.89,3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2018,1.9,2.14,5.33,-40.98,1.21,-13.60,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.6,2.33,6.17,-28.97,2.06,22.21,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1420,3.7,2.94,10.24,-3.34,1.06,-20.22,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,2.26,5.73,-21.43,2.27,17.91,0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,2.16,5.18,-25.50,3.92,30.39,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9234,3.8,2.76,7.29,-3.39,1.45,-9.05,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6163,3.0,2.59,6.77,-31.06,2.40,17.77,0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4712,3.1,2.65,7.55,-36.54,1.90,24.70,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4253,2.1,2.13,5.03,-0.25,1.37,-9.02,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3181,2.1,2.34,5.81,49.89,0.04,20.88,3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3082,2.2,2.20,5.35,-25.32,1.96,21.29,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2278,1.9,2.13,5.39,-40.96,1.02,-13.48,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1705,3.9,3.12,11.13,-3.52,1.14,-19.93,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9099,4.1,2.76,7.48,-3.48,1.50,-8.84,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5711,3.2,2.76,8.54,-29.17,2.24,17.78,0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5531,2.1,2.11,5.06,-0.22,1.41,-9.04,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3897,2.7,2.38,6.33,-32.79,1.99,24.55,-0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2822,2.1,2.32,5.74,49.86,-0.03,20.90,3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2504,1.9,2.12,5.18,-40.99,1.25,-13.59,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2326,3.8,2.98,10.41,-3.34,1.07,-20.40,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1823,2.1,2.23,5.88,-22.24,1.75,20.90,0.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9170,3.8,2.77,7.38,-3.41,1.41,-9.03,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6077,3.4,2.79,7.73,-30.48,2.59,24.62,-0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5747,3.4,2.85,8.05,-25.11,2.64,17.61,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5487,2.1,2.10,4.94,-0.18,1.41,-9.01,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3222,2.1,2.34,5.77,49.87,0.01,20.89,3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2555,2.3,2.27,6.00,-18.62,2.13,20.70,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2554,1.9,2.14,5.36,-40.95,1.15,-13.50,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1706,3.9,3.04,10.69,-3.54,1.17,-20.09,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9342,4.0,2.73,7.37,-3.48,1.44,-8.74,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5809,2.0,2.11,5.04,-0.20,1.39,-9.04,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5614,3.3,2.86,9.36,-22.87,2.17,17.51,0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2735,1.9,2.16,5.50,49.03,0.27,20.97,3.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2407,2.0,2.18,5.52,-40.81,1.02,-13.52,-1.55,-10.00
7,7,0.00,454.57,172.30,592.04,0.2033,2.1,2.27,5.77,-14.16,1.93,20.49,0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1862,1.9,2.17,5.37,-19.64,1.72,20.85,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1816,3.7,2.92,9.69,-3.32,1.07,-20.64,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.2,2.95,7.87,-26.70,4.40,32.75,-1.65,-10.00
7,7,190.23,465.52,463.19,556.18,0.1105,1.9,2.13,5.50,-11.26,1.90,28.34,-0.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9470,3.9,2.74,7.40,-3.49,1.44,-8.73,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5391,2.1,2.11,5.00,-0.21,1.41,-9.04,-1.54,-10.00
8,7,0.00,433.41,402.87,588.41,0.3909,2.3,2.29,6.05,-10.26,1.84,20.21,0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3366,3.0,2.54,6.80,-16.51,1.93,17.06,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3177,2.1,2.34,5.78,49.91,-0.03,20.90,3.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2149,1.9,2.13,5.26,-40.99,1.19,-13.60,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2015,2.2,2.20,5.52,-31.07,1.64,24.29,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1677,3.9,3.11,11.42,-23.45,2.52,17.38,0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1641,1.9,2.06,4.99,-26.14,3.74,30.51,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1575,3.8,2.94,9.88,-3.33,1.07,-20.53,1.54,-10.00
8,7,346.15,467.65,575.98,548.98,0.1434,1.8,2.10,5.11,-8.93,1.92,31.01,-0.84,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9301,3.7,2.76,7.16,-3.38,1.51,-8.97,-1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5575,2.0,2.10,5.01,-0.24,1.39,-9.02,-1.53,-10.00
9,7,178.43,402.25,652.91,590.77,0.4645,2.8,2.56,6.73,-6.38,1.86,20.07,0.08,-10.00
9,7,0.00,345.95,207.91,619.59,0.4141,3.3,2.79,8.03,-13.07,1.90,16.95,0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2940,2.2,2.33,5.83,49.89,0.02,20.89,2.99,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2217,1.9,2.13,5.34,-40.96,1.18,-13.55,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1900,2.1,2.22,5.69,-26.42,2.03,21.54,-0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1881,3.4,2.94,7.27,-47.69,2.76,38.26,1.56,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.9,2.90,9.19,-3.34,0.93,-21.32,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.6,2.48,6.52,-25.12,1.57,24.24,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9362,3.9,2.74,7.37,-3.49,1.48,-8.75,-1.61,-10.00
10,7,462.94,410.56,901.23,580.75,0.5323,2.5,2.39,6.52,-2.11,1.68,19.76,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5256,2.1,2.15,5.00,-0.24,1.40,-9.03,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3147,2.2,2.33,5.83,49.91,0.02,20.89,3.02,-10.00
10,7,0.00,360.37,515.45,623.66,0.2349,3.1,2.65,7.24,-8.08,1.91,16.55,0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2032,1.9,2.14,5.38,-40.97,1.09,-13.62,-1.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1783,3.8,2.99,10.64,-3.32,1.08,-20.37,1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1646,3.5,2.93,10.77,-23.64,2.53,24.86,-0.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,2.19,5.54,-21.86,2.36,20.60,0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9293,3.7,2.77,7.37,-3.40,1.51,-9.00,-1.60,-10.00
11,7,782.23,398.64,1207.03,556.80,0.6419,2.2,2.35,6.15,2.47,1.31,19.48,0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4154,2.1,2.13,4.97,-0.23,1.40,-9.00,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3488,2.1,2.33,5.77,49.87,0.03,20.89,3.01,-10.00
11,7,0.00,408.28,183.79,582.57,0.3187,3.3,2.81,8.20,-18.08,2.19,25.71,-0.22,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2151,3.8,2.95,10.26,-3.39,1.08,-20.42,1.54,-10.00
11,7,297.95,333.14,865.64,597.89,0.2057,3.1,2.51,6.63,-2.87,1.54,15.97,0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1846,1.9,2.10,5.26,-40.98,1.17,-13.69,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.0,2.21,5.75,-17.58,2.08,21.03,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1463,2.0,2.16,5.78,-37.93,2.56,27.17,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.1,2.24,5.82,-32.94,2.52,21.37,0.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.5,2.53,5.61,-46.43,2.64,36.91,0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.1,2.16,5.42,-27.52,2.11,21.32,0.07,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9346,4.0,2.75,7.40,-3.47,1.46,-8.78,-1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4769,2.1,2.10,5.03,-0.21,1.40,-9.04,-1.55,-10.00
12,7,1045.57,389.23,1502.30,548.11,0.4647,2.2,2.29,6.07,6.56,1.15,19.04,0.03,-10.00
12,7,0.00,409.52,300.03,580.99,0.4213,3.3,2.79,7.63,-15.38,2.22,26.42,-0.31,-10.00
12,7,706.46,345.75,1294.36,586.32,0.3636,2.7,2.47,6.77,1.99,1.38,15.73,-0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3181,2.2,2.34,5.78,49.90,0.05,20.88,3.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2550,3.8,2.98,10.54,-3.33,1.08,-20.28,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2346,1.9,2.15,5.33,-40.97,1.18,-13.64,-1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,2.23,5.80,-29.25,2.19,21.26,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,2.23,5.21,-46.06,2.57,36.54,-0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.1,2.12,5.31,-24.95,1.98,21.28,0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9343,3.7,2.74,7.20,-3.39,1.43,-8.98,-1.60,-10.00
13,7,0.05,384.07,429.62,572.01,0.6778,3.7,2.93,8.05,-13.15,2.14,27.62,-0.43,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5264,2.1,2.17,5.04,-0.22,1.40,-9.05,-1.57,-10.00
13,7,1151.49,346.59,1600.00,565.40,0.3384,3.0,2.78,8.28,9.54,1.42,19.47,0.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2901,2.1,2.35,5.82,49.88,0.01,20.90,3.03,-10.00
13,7,1006.29,305.44,1600.00,601.64,0.2470,3.3,2.74,7.55,6.20,1.54,15.64,0.05,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2452,3.9,2.84,9.40,-3.32,1.00,-21.28,1.58,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2108,1.9,2.15,5.38,-40.97,1.19,-13.62,-1.55,-10.00
13,7,1205.31,434.35,1335.41,509.99,0.1872,2.0,2.14,5.24,13.05,1.12,37.23,-1.53,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.4,2.52,7.81,-38.95,2.51,27.47,3.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.5,2.46,5.54,-46.42,2.84,36.66,-0.00,-10.00
13,7,199.47,448.76,575.66,581.12,0.1019,2.0,2.08,5.28,-6.90,1.72,20.10,0.04,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9181,3.8,2.80,7.61,-3.40,1.49,-9.07,-1.60,-10.00
14,7,1367.70,285.43,1600.00,578.40,0.4943,3.3,2.77,7.57,11.15,1.26,15.56,-0.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4916,2.1,2.09,4.96,-0.19,1.40,-8.99,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3154,2.1,2.34,5.80,49.88,0.01,20.89,3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2839,1.9,2.13,5.28,-41.00,1.25,-13.61,-1.55,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2507,2.6,2.44,6.77,15.92,0.86,18.81,-0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2376,3.9,3.03,10.36,-3.54,1.12,-20.35,1.52,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1625,1.9,2.08,5.02,-25.78,3.87,30.49,-0.01,-10.00
14,7,24.14,412.45,532.44,596.44,0.1120,3.6,2.88,10.31,-12.25,2.68,28.77,-0.58,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.24,5.71,-18.60,1.90,22.33,0.35,-10.00
14,7,0.00,403.66,265.92,516.32,0.1059,3.4,2.82,8.23,-23.87,1.52,43.05,2.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9388,3.7,2.74,6.98,-3.38,1.51,-8.96,-1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7186,3.4,2.72,7.63,14.73,1.14,15.52,0.00,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4508,2.1,2.09,4.99,-0.21,1.43,-9.04,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2400,2.1,2.28,5.65,49.06,0.06,20.84,3.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2343,1.9,2.17,5.35,-40.96,1.10,-13.58,-1.55,-10.00
15,7,725.36,427.38,1109.57,567.06,0.1871,2.0,2.21,5.62,1.37,1.47,19.56,0.05,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1823,3.8,2.92,9.41,-3.33,1.01,-21.46,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.3,2.25,6.01,31.37,0.16,13.20,0.00,-10.00
15,7,0.00,463.93,99.89,597.79,0.1283,2.0,2.23,5.76,-15.57,2.03,20.71,-0.02,-10.00
15,7,0.00,394.65,415.28,587.31,0.1234,3.8,2.91,7.82,-13.39,2.43,27.61,-0.48,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.28,5.70,24.67,0.30,17.19,-2.98,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.1,2.31,6.04,-36.03,2.40,22.03,0.20,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9428,3.7,2.73,7.01,-3.39,1.45,-8.93,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7836,3.3,2.70,7.43,19.50,0.87,15.60,-0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.4464,2.1,2.12,4.99,-0.24,1.43,-9.02,-1.53,-10.00
16,7,295.19,394.07,710.61,564.84,0.3337,3.8,3.07,10.67,-7.91,2.34,32.67,-0.88,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1939,2.8,2.58,6.72,31.84,0.35,13.60,0.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1654,2.0,2.18,5.40,-40.77,1.06,-13.53,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1585,3.9,2.88,8.98,-3.33,1.01,-21.31,1.57,-10.00
16,7,0.00,456.76,371.41,585.14,0.1370,1.9,2.06,5.29,-10.47,1.82,20.47,0.04,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.2,2.33,6.07,-38.24,2.29,27.71,3.05,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,2.19,5.10,-26.04,3.56,30.63,0.02,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.1,2.14,5.36,40.73,0.30,17.50,-0.20,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.08,5.49,-32.40,2.29,21.38,0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9363,3.7,2.74,7.14,-3.39,1.53,-8.98,-1.59,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8865,3.3,2.61,7.03,23.84,0.68,15.70,-0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4984,2.1,2.15,5.03,-0.23,1.40,-9.04,-1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2425,2.0,2.18,5.46,-40.78,0.97,-13.56,-1.55,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2316,2.1,2.14,5.55,25.73,0.13,21.32,-0.21,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2096,2.4,2.32,6.15,33.84,0.47,13.61,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1559,1.9,2.15,5.01,48.87,-0.17,20.76,3.14,-10.00
17,7,419.71,411.28,746.11,559.30,0.1554,3.6,2.93,10.17,-6.39,2.42,35.29,-1.03,-10.00
17,7,1309.12,408.43,1600.00,553.79,0.1490,2.0,2.18,5.52,10.53,1.23,19.01,0.04,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1477,3.8,2.80,9.24,-3.33,1.02,-21.31,1.57,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.5,2.46,6.07,-39.71,2.32,27.41,0.00,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,2.10,4.99,-25.82,3.80,30.49,0.01,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.4,2.39,6.11,46.87,0.08,17.78,-0.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9313,3.9,2.74,7.36,-3.49,1.45,-8.77,-1.60,-10.00
18,7,495.23,391.51,772.42,540.53,0.5260,3.8,3.07,10.68,-5.32,2.08,37.65,-1.17,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5153,2.1,2.15,5.04,-0.22,1.38,-9.04,-1.56,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3058,2.1,2.31,5.82,49.90,0.22,20.87,3.00,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2664,2.9,2.44,6.45,26.84,1.04,20.42,-0.15,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2578,3.5,2.72,7.93,28.82,0.89,16.37,-0.15,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2345,2.5,2.47,5.66,-46.31,3.00,36.74,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2312,1.9,2.12,5.38,-40.94,1.01,-13.53,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,2.07,4.91,-26.00,3.56,30.56,-0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1589,2.0,2.16,5.59,-25.87,2.31,21.52,0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.4,2.43,6.13,35.79,0.26,12.26,0.05,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1175,3.8,2.88,8.68,-3.31,1.00,-21.36,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.6,2.34,6.09,50.86,-0.04,17.63,-0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1036,3.3,2.75,7.63,40.42,-0.08,12.32,0.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.95,8.74,40.44,0.22,14.61,-0.16,-10.00
18,7,1589.56,384.85,1600.00,527.89,0.1008,2.0,2.15,5.56,15.09,0.85,19.14,-0.06,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9395,3.9,2.75,7.36,-3.48,1.51,-8.76,-1.61,-10.00
19,7,563.37,396.97,770.78,532.52,0.5199,3.8,3.00,10.38,-4.79,2.00,40.61,-1.32,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3619,2.0,2.12,4.91,-0.23,1.42,-8.96,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2567,3.5,2.83,7.71,33.99,0.42,16.47,-0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2552,2.1,2.31,5.79,50.04,-0.02,20.90,3.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2513,2.0,2.11,5.34,32.54,0.26,21.10,-0.08,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2458,3.2,2.72,7.21,36.99,0.54,14.00,-0.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1805,1.9,2.12,5.35,-40.96,1.13,-13.71,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1688,2.0,2.15,5.64,-25.10,3.85,31.55,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.0,2.15,5.48,-19.42,2.10,21.22,0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1384,3.8,2.85,9.27,-3.31,1.01,-21.23,1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.1,2.24,5.91,22.60,0.62,20.09,-0.17,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.9443,3.9,2.75,7.38,-3.49,1.47,-8.74,-1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.5928,3.9,2.88,8.32,38.86,0.29,16.48,0.00,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.4602,2.1,2.12,4.97,-0.23,1.40,-9.00,-1.56,-10.00
20,7,621.20,399.67,763.92,528.92,0.3572,3.9,2.91,10.27,-4.43,2.02,44.03,-1.47,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2400,3.1,2.53,6.41,39.52,0.39,13.68,-0.06,-10.00
