19,7,421.72,415.13,603.20,482.46,0.1239,2.1,2.19,5.46,-9.98,-0.35,41.93,-3.14,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2993,2.2,2.20,5.67,-13.53,-0.00,-28.13,-3.07,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2002,2.1,2.27,5.08,4.55,2.99,-44.38,-1.57,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1869,1.9,2.09,5.42,11.43,1.76,-10.27,-2.59,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,2.08,5.21,-5.98,2.56,-43.76,-3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1411,3.5,2.83,9.00,15.26,-0.06,-37.33,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1378,1.9,2.02,5.40,-1.16,2.21,-41.83,-1.52,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.2,2.14,5.44,-4.52,2.48,-45.90,1.70,-10.00
20,7,505.13,432.69,660.89,489.85,0.1233,2.0,2.07,5.44,-8.62,-0.10,47.19,-0.03,-10.00
20,7,973.44,450.09,1064.61,523.37,0.1176,2.1,2.15,5.54,6.32,0.98,40.08,1.60,-10.00
20,7,1558.36,369.99,1600.00,506.97,0.1174,2.8,2.30,5.90,19.70,0.31,27.38,0.06,-10.00
20,7,1429.74,354.27,1600.00,522.97,0.1167,3.6,2.81,8.93,18.33,0.74,31.30,-1.47,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.4,2.34,6.40,-13.46,0.03,-30.74,-1.49,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,2.56,7.23,9.88,1.94,-40.16,-0.02,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.5,2.31,5.63,6.74,2.36,-43.47,0.07,-10.00
20,7,1136.49,422.76,1412.52,522.37,0.1050,2.2,2.25,5.65,10.61,0.70,29.67,0.02,-10.00
21,7,196.93,383.80,627.09,556.88,0.2282,3.2,2.67,7.66,-7.85,1.22,25.14,0.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2268,1.9,2.08,5.57,10.93,2.13,-15.39,-2.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1531,1.9,2.06,5.03,11.27,2.30,-8.57,2.83,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.0,2.09,5.54,-1.21,2.24,-43.46,-1.47,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1306,3.6,2.68,7.69,8.23,2.38,-51.34,-0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.4,2.25,5.30,-8.38,1.76,-50.02,1.62,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.0,2.68,8.28,-3.99,2.45,-52.58,1.57,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.4,2.87,8.48,-8.69,2.04,-34.98,1.60,-10.00
21,7,474.67,444.49,721.68,538.14,0.1015,2.1,2.36,5.56,-5.15,1.09,30.63,-0.01,-10.00
22,7,578.78,463.69,685.93,555.05,0.1581,2.4,2.16,5.30,-5.13,1.72,36.11,1.59,-10.00
22,7,638.92,473.48,721.29,540.04,0.1312,2.2,2.31,5.92,-4.80,1.68,45.52,-1.57,-10.00
22,7,116.56,384.51,492.07,529.84,0.1296,2.8,2.60,6.73,-10.46,0.76,26.37,3.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1214,3.1,2.91,7.18,38.76,0.94,-2.57,-0.22,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.4,2.24,5.60,10.03,-0.10,-35.62,1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.03,5.09,12.08,1.86,1.52,-2.70,-10.00
23,7,550.71,452.16,723.15,519.02,0.1899,2.0,2.15,4.96,-5.43,0.82,38.86,-3.13,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,2.17,5.04,-11.94,1.85,-44.69,-2.99,-10.00
23,7,1450.34,350.13,1600.00,500.58,0.1394,3.3,2.60,7.18,19.22,0.18,32.23,1.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.00,5.22,-1.08,2.54,-45.00,-1.55,-10.00
24,7,1107.67,384.42,1250.79,484.56,0.2073,3.2,2.76,7.50,13.19,-0.36,46.73,-1.63,-10.00
24,7,598.39,487.70,744.01,545.51,0.1448,2.2,2.20,5.39,-5.68,2.08,50.02,0.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.2,2.35,5.77,26.80,0.25,-23.50,0.13,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.13,5.44,9.94,1.78,-8.81,-1.27,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.1,2.20,5.20,-4.01,1.64,-35.03,-1.42,-10.00
25,7,1035.09,459.20,1141.06,539.27,0.3856,2.4,2.07,5.20,8.78,1.50,41.41,-1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3812,2.0,2.20,5.73,10.64,1.96,-13.67,-1.42,-10.00
25,7,1397.43,386.03,1600.00,520.43,0.1886,3.9,2.99,9.94,23.22,0.83,38.21,0.04,-10.00
25,7,450.78,401.65,605.58,521.37,0.1522,2.8,2.40,6.11,-7.22,0.74,32.56,-1.54,-10.00
25,7,649.60,445.57,727.31,512.15,0.1257,2.3,2.20,5.75,-4.61,0.74,46.54,-1.56,-10.00
25,7,1157.66,361.71,1315.66,486.15,0.1247,3.5,2.82,7.22,13.33,-0.26,40.84,-1.55,-10.00
25,7,568.52,425.18,679.23,522.27,0.1185,2.2,2.14,5.71,-4.67,0.74,31.57,-1.62,-10.00
26,7,1184.20,376.48,1360.90,511.47,0.1927,3.6,2.74,7.57,13.32,0.57,37.70,-1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.0,2.06,5.23,-13.69,0.14,-22.11,-3.13,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,2.04,4.37,-5.04,1.96,-38.26,3.14,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1475,3.0,2.59,6.30,21.29,0.37,15.37,0.08,-10.00
26,7,0.00,302.31,139.44,551.54,0.1313,3.8,3.35,12.32,-18.84,1.03,25.74,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.11,5.19,16.45,1.28,-32.08,0.06,-10.00
26,7,576.33,453.47,670.65,524.22,0.1159,2.2,2.16,5.73,-6.42,1.08,42.86,1.60,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.8,2.56,6.29,10.53,1.53,-37.54,-3.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.4237,1.9,2.01,5.03,13.05,1.36,3.06,3.08,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.4,2.20,5.65,11.02,1.59,-41.37,-3.09,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.5,2.45,5.64,22.14,0.76,-39.52,1.71,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,1.96,5.19,-1.39,2.52,-44.44,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5309,1.9,2.10,5.17,12.77,1.68,-0.16,3.13,-10.00
28,7,528.25,443.61,654.50,527.33,0.2315,2.2,2.19,5.79,-6.22,0.98,35.83,-1.51,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2217,2.1,2.11,5.70,11.35,1.73,-44.53,-3.13,-10.00
28,7,388.35,395.32,647.68,499.33,0.2128,3.5,2.77,8.35,-10.31,0.23,44.29,0.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1514,3.9,2.96,10.82,23.32,0.76,26.68,0.04,-10.00
28,7,1360.88,324.28,1600.00,492.33,0.1203,3.5,2.80,7.75,16.64,-0.03,28.27,0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2483,2.0,2.05,5.13,-4.98,2.48,-47.81,-3.14,-10.00
29,7,398.68,446.84,629.67,532.03,0.2461,2.0,2.04,5.14,-7.32,0.96,31.06,-3.12,-10.00
29,7,587.34,456.41,748.75,523.63,0.1969,2.4,2.24,5.57,-5.35,1.15,46.27,0.03,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1671,1.9,1.99,5.17,12.79,1.73,-2.77,3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.2,2.18,5.91,10.86,1.73,-47.31,-3.10,-10.00
29,7,103.14,371.91,535.10,513.58,0.1644,3.7,3.15,10.69,-13.51,0.57,35.12,-0.00,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.3,2.20,5.71,40.11,0.25,4.84,-3.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1304,3.7,2.97,12.20,-8.23,2.39,-35.63,1.63,-10.00
29,7,933.37,478.87,1084.36,534.55,0.1125,2.0,2.19,5.26,7.20,1.59,47.72,3.06,-10.00
29,7,369.61,395.98,666.49,512.89,0.1075,3.7,2.86,8.99,-9.64,0.67,41.50,0.07,-10.00
29,7,1291.42,316.53,1589.22,506.36,0.1034,3.6,2.77,8.45,13.51,0.29,28.44,-1.53,-10.00
30,7,649.86,524.31,724.73,592.02,0.6811,2.3,2.19,5.74,-4.62,3.49,46.24,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6470,2.0,2.14,5.43,13.13,1.52,-4.74,3.11,-10.00
30,7,20.02,416.12,357.40,522.20,0.2268,2.6,2.71,7.52,-16.26,0.77,33.12,-3.08,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1902,2.4,2.39,6.15,-4.27,1.07,-50.15,-1.56,-10.00
30,7,1285.57,460.34,1431.04,542.95,0.1747,2.8,2.73,6.86,19.64,1.80,46.37,-1.51,-10.00
30,7,944.69,538.04,1104.88,596.47,0.1294,2.0,2.11,5.33,7.48,3.72,45.72,3.03,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.0,2.56,6.78,-27.15,0.31,33.41,0.01,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3453,3.7,3.19,11.52,-27.37,-0.49,-20.78,0.03,-10.00
31,7,632.17,446.67,709.46,514.86,0.2714,2.2,2.03,5.60,-4.96,0.80,43.90,-1.57,-10.00
31,7,545.62,446.82,686.64,542.36,0.2321,2.0,2.20,5.83,-4.58,1.13,29.97,-1.53,-10.00
31,7,148.92,361.73,489.46,489.64,0.2210,2.9,2.89,7.22,-12.02,-0.10,31.18,3.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1683,1.9,2.11,5.17,13.06,1.93,-6.60,-3.12,-10.00
31,7,558.80,447.11,681.62,535.28,0.1494,2.2,2.24,5.98,-5.15,1.13,34.21,-1.55,-10.00
31,7,1438.18,315.19,1600.00,531.95,0.1453,3.5,2.91,8.66,15.92,0.66,22.13,0.00,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.3,2.24,5.52,12.19,1.50,-51.47,-3.10,-10.00
32,7,1502.84,284.40,1600.00,517.41,0.2257,3.4,2.79,8.77,16.15,0.38,20.26,0.01,-10.00
32,7,182.92,431.53,477.68,532.47,0.2014,1.9,2.04,5.03,-9.50,0.78,25.08,3.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.1,2.16,5.26,-26.59,-0.80,-26.83,3.08,-10.00
32,7,575.26,432.19,774.22,508.96,0.1649,2.0,2.09,5.26,-3.82,0.46,34.96,-0.01,-10.00
32,7,613.68,453.08,695.12,520.15,0.1640,2.1,2.09,5.63,-5.27,0.93,41.97,1.55,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.6,2.77,8.13,23.58,0.48,18.56,0.04,-10.00
32,7,542.12,436.75,702.50,498.18,0.1031,2.1,2.09,5.52,-6.89,0.21,45.53,3.08,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.4,2.35,5.81,11.97,2.03,-30.47,3.13,-10.00
33,7,309.02,491.30,544.33,616.67,0.1842,2.2,2.12,5.71,-7.41,2.21,24.89,1.72,-10.00
33,7,1325.65,441.40,1482.96,521.49,0.1831,2.4,2.35,6.16,18.71,0.94,40.72,-1.54,-10.00
33,7,552.54,474.29,726.51,553.94,0.1783,3.0,2.43,6.30,-6.78,2.36,49.12,0.06,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.0,2.09,5.23,-14.87,1.36,4.91,0.05,-10.00
33,7,434.64,473.22,604.80,543.09,0.1349,2.3,2.19,5.27,-10.08,1.72,43.34,-3.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,2.17,5.45,21.10,0.43,12.54,0.03,-10.00
33,7,1384.10,440.62,1600.00,513.18,0.1293,2.1,2.17,5.54,20.53,0.64,38.51,0.02,-10.00
33,7,928.28,520.80,1114.40,591.19,0.1250,2.1,2.07,5.33,6.27,3.00,39.08,-0.07,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1160,3.1,2.63,7.50,19.80,0.63,23.87,-1.52,-10.00
33,7,423.00,496.75,659.77,584.73,0.1071,2.1,2.20,5.57,-6.99,2.32,32.65,0.04,-10.00
33,7,51.16,508.50,396.88,623.45,0.1041,1.9,2.05,5.20,-10.44,2.24,22.60,-3.09,-10.00
34,7,638.99,494.85,747.87,559.60,0.3230,2.3,2.29,5.82,-4.48,2.43,47.29,1.80,-10.00
34,7,1301.09,471.79,1600.00,579.30,0.1822,2.0,2.10,5.30,12.67,1.67,25.11,-0.02,-10.00
34,7,545.91,460.39,649.25,542.81,0.1576,2.2,2.16,5.69,-6.25,1.42,36.89,-1.60,-10.00
34,7,1363.10,410.96,1537.45,499.46,0.1553,2.3,2.31,6.07,18.72,0.19,37.82,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.2,2.18,5.22,13.28,1.10,-35.67,-0.01,-10.00
34,7,954.06,492.22,1148.07,561.76,0.1373,1.9,2.10,5.12,6.71,1.98,36.54,-0.09,-10.00
34,7,455.17,452.18,654.66,534.82,0.1220,2.5,2.44,5.80,-8.27,1.34,40.50,0.04,-10.00
34,7,1169.61,397.18,1381.39,495.56,0.1068,3.7,2.65,7.34,17.91,0.11,49.69,3.13,-10.00
34,7,393.75,433.03,569.27,494.70,0.1058,2.0,2.11,5.52,-11.56,0.08,44.01,3.14,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3959,2.0,2.17,5.20,13.77,1.36,0.32,2.86,-10.00
35,7,1244.72,392.29,1508.83,495.38,0.3384,3.5,2.90,8.26,20.13,0.09,45.86,0.02,-10.00
35,7,0.00,408.87,345.74,582.86,0.3293,2.1,2.13,5.21,-9.21,1.13,16.67,-3.14,-10.00
35,7,538.41,420.93,664.90,543.20,0.2825,2.9,2.41,5.87,-5.46,1.28,33.12,1.55,-10.00
35,7,1238.92,434.22,1417.42,499.14,0.2660,1.9,2.10,4.79,16.07,0.21,39.96,-3.11,-10.00
35,7,90.72,446.07,495.69,590.48,0.1480,2.1,2.06,5.38,-7.92,1.45,19.58,-3.14,-10.00
35,7,348.65,424.91,537.59,490.97,0.1262,2.0,2.10,5.47,-11.93,-0.06,40.78,3.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.3,2.22,5.51,-15.13,-1.46,-51.19,1.53,-10.00
35,7,386.69,426.65,592.75,572.43,0.1114,2.0,2.03,5.00,-4.91,1.15,19.84,-1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.11,5.43,-19.84,0.24,16.67,0.02,-10.00
36,7,487.90,433.16,605.54,530.99,0.5452,2.1,2.06,5.37,-6.19,0.88,29.70,-1.66,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.2,2.03,4.89,-6.69,1.86,-28.68,3.13,-10.00
36,7,297.32,446.06,603.23,562.37,0.1574,2.0,2.01,4.86,-6.44,1.21,22.68,0.03,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.4,2.28,5.65,11.49,1.67,-42.77,0.02,-10.00
36,7,420.46,435.68,616.81,511.94,0.1292,2.2,2.15,5.29,-8.76,0.59,37.60,0.01,-10.00
36,7,0.00,354.62,252.92,628.92,0.1105,2.5,2.33,5.64,-9.03,1.25,12.77,-3.10,-10.00
36,7,407.38,429.83,638.21,520.79,0.1078,2.3,2.29,5.48,-7.55,0.74,33.04,-0.02,-10.00
37,7,1121.33,444.10,1258.77,537.96,0.6564,2.1,2.21,5.85,9.07,1.09,31.27,-1.47,-10.00
37,7,350.59,417.91,578.63,572.65,0.1912,2.1,2.05,5.61,-5.36,1.16,20.20,-1.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.4,2.26,5.79,10.63,0.95,-47.07,0.02,-10.00
37,7,222.72,409.81,486.93,503.14,0.1737,2.3,2.33,6.10,-12.07,0.28,33.44,0.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.1,1.99,5.13,-7.03,1.50,-32.62,-3.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1184,3.4,2.56,6.20,14.09,1.35,-6.29,0.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1181,3.5,2.77,7.51,17.67,-1.08,-32.59,-1.56,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.0,2.11,5.33,-19.05,-0.67,-32.61,3.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1046,4.0,3.09,11.32,27.63,1.01,19.77,0.03,-10.00
37,7,237.43,406.18,584.81,559.79,0.1042,3.4,2.69,7.17,-9.21,1.51,29.39,-0.02,-10.00
38,7,116.24,398.27,425.34,506.72,0.2175,2.3,2.31,5.98,-12.22,0.32,28.71,-3.13,-10.00
38,7,1165.75,443.62,1372.17,582.13,0.2101,2.6,2.41,5.35,9.14,1.72,26.18,-1.56,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1886,2.4,2.16,5.34,-7.25,1.54,-37.50,-3.04,-10.00
38,7,124.76,417.32,431.29,536.01,0.1745,2.2,2.07,5.02,-10.28,0.82,24.46,0.04,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.11,5.41,-0.37,1.37,-30.57,-1.56,-10.00
38,7,157.35,408.69,432.07,503.87,0.1051,2.1,2.17,5.65,-12.36,0.27,30.29,0.03,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1933,2.5,2.47,6.02,39.54,1.26,33.03,-3.11,-10.00
39,7,1306.03,411.48,1600.00,546.01,0.1357,3.2,2.47,6.71,16.26,1.33,32.13,0.02,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.3,2.65,6.40,17.06,-0.51,-33.51,-3.11,-10.00
39,7,291.69,393.98,500.65,473.20,0.1289,2.3,2.15,5.77,-13.02,-0.62,39.47,0.07,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.0,2.00,5.16,-0.46,1.51,-32.77,-1.61,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.30,5.63,18.28,1.23,6.66,0.04,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.3,2.20,5.61,-7.76,0.60,-51.76,1.66,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.17,5.46,13.06,0.07,-33.32,-3.11,-10.00
